                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.6831956374479073E+000                  2.9703356999858839E-006                  2.5449612586391968E+003                  1.0210480625175957E-002                  5.1977322325042019E-001                 -8.9677442533058857E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564315622719E-003                  9.4999999999999995E-012                  6.7813210664092009E-003                  2.7443752287517808E-007                  2.5785377989989361E-003                  3.2921722180217603E-005                  9.6499415681502524E-006                  8.9594886949417621E-005                  1.9914394436058454E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375136310415095E+004                  4.0479276011472009E+005                  9.3542672300968952E+009                  4.9339715745832771E-022                  4.9339715745832771E-022                  0.0000000000000000E+000                  1.9746972755276132E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7934801464832607E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  7.2279481923272302E-003                 -5.0220598052071908E-001                  4.8869482721308568E+000                 -7.8741226293994737E-001                  1.2048024910366733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112573477032816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1407983371193856E-003                 -5.0574934169841779E-001                  4.8944675777227218E+000                 -7.7450786883479716E-001                  1.2070664063410922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664467501082743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.0508411965757396E-003                 -5.0938894330416484E-001                  4.9019982856892232E+000                 -7.6160312006523712E-001                  1.2093308835387555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276738583731301E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546356708E-003                 -5.1312871561990070E-001                  4.9076428546177144E+000                 -7.5188053784134257E-001                  1.2110319746742039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532796941520731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966174443E-003                 -5.1505215569821716E-001                  4.9114229965552711E+000                 -7.4542592241792860E-001                  1.2121646867846263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386900345846169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385992134E-003                 -5.1697254732344999E-001                  4.9152107582231555E+000                 -7.3897168045529171E-001                  1.2132975342362380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257485143866713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125483256E-003                 -5.1895004023070956E-001                  4.9190062445213858E+000                 -7.3251639051481510E-001                  1.2144305388139278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145084526538293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864974378E-003                 -5.2092513772627935E-001                  4.9228111544383726E+000                 -7.2606121795081513E-001                  1.2155636747333229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049888170613801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575366615E-003                 -5.2295901595898675E-001                  4.9266255405905159E+000                 -7.1960600157087307E-001                  1.2166969737117963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972272195525047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285758834E-003                 -5.2499122730721359E-001                  4.9304507271803510E+000                 -7.1315351387095771E-001                  1.2178303989538943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912190729039890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091885101E-003                 -5.2708400151629087E-001                  4.9342863475612786E+000                 -7.0670350484207767E-001                  1.2189639925680719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870027240634634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898011359E-003                 -5.2917594256267642E-001                  4.9381331225466054E+000                 -7.0025786058934680E-001                  1.2200977067193236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845848716201956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929715904E-003                 -5.3133034439128923E-001                  4.9419901587556430E+000                 -6.9381533176781396E-001                  1.2212315944350134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840195644146111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961420439E-003                 -5.3348484956002484E-001                  4.9458576008284032E+000                 -6.8737775234220366E-001                  1.2223655965986557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853140679726643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087167125E-003                 -5.3570382529021587E-001                  4.9497342068461592E+000                 -6.8094471046243121E-001                  1.2234997775778535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885104942727369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212913793E-003                 -5.3792395404941318E-001                  4.9536198567182668E+000                 -6.7451857086343414E-001                  1.2246340663728832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936063174802966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271741138E-003                 -5.4021069547547862E-001                  4.9575131401326118E+000                 -6.6809861935848269E-001                  1.2257685392782186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006485191370717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330568457E-003                 -5.4249977473121502E-001                  4.9614136838079563E+000                 -6.6168700385217372E-001                  1.2269031130878709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096365409815734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374465058E-003                 -5.4485775247110302E-001                  4.9653199161838408E+000                 -6.5528177398806631E-001                  1.2280378766532149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206393446151807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418361634E-003                 -5.4721939349465465E-001                  4.9692314366402988E+000                 -6.4888308124775484E-001                  1.2291727351419594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336916720948801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078503318E-003                 -5.4965235440046956E-001                  4.9731469288697294E+000                 -6.4248804914751212E-001                  1.2303077903530964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488838272041283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738645037E-003                 -5.5209042696325439E-001                  4.9770662740709009E+000                 -6.3609752135893360E-001                  1.2314429363060988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662419267337589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377377788E-003                 -5.5460237455636430E-001                  4.9809884978780019E+000                 -6.2970923554127689E-001                  1.2325782879464033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858504277410214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016110538E-003                 -5.5712102651749906E-001                  4.9849137207978744E+000                 -6.2332418312118454E-001                  1.2337137276794957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077352422887122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019440790E-003                 -5.5971626687299358E-001                  4.9888412939747004E+000                 -6.1693894334482302E-001                  1.2348493839345929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320084370587528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022771085E-003                 -5.6231996551472596E-001                  4.9927715741094438E+000                 -6.1055380658350566E-001                  1.2359851266115513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587139057613121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729691958E-003                 -5.6500311984831708E-001                  4.9967042862324380E+000                 -6.0416559639244349E-001                  1.2371210978111231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879670138984334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436612813E-003                 -5.6769665363520128E-001                  5.0006400757254363E+000                 -5.9777512552766343E-001                  1.2382571543580461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198062381665986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739990184E-003                 -5.7047268074793567E-001                  5.0045791000401190E+000                 -5.9137994963926466E-001                  1.2393934522274748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543392097175612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043367545E-003                 -5.7326121063126501E-001                  5.0085221785098941E+000                 -5.8498225149385497E-001                  1.2405298347318404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915787160486076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143576113E-003                 -5.7613548189688391E-001                  5.0124696365699224E+000                 -5.7858038868706485E-001                  1.2416664721521732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316197570013579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243784655E-003                 -5.7902463766189260E-001                  5.0164222450060594E+000                 -5.7217659290440259E-001                  1.2428031939579657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744743037489328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807956563E-003                 -5.8200303891425276E-001                  5.0203804653270128E+000                 -5.6576915643956838E-001                  1.2439401854224624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202423404294148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372128505E-003                 -5.8499900734831589E-001                  5.0243450455757301E+000                 -5.5936078597447214E-001                  1.2450772615797039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689249455666795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353628577E-003                 -5.8808801508573505E-001                  5.0283165397210308E+000                 -5.5295123566350968E-001                  1.2462146234934975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205902492502844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335128684E-003                 -5.9119763476903509E-001                  5.0322954987185220E+000                 -5.4654428394659860E-001                  1.2473520701360783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752101903701261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709425431E-003                 -5.9440444126488179E-001                  5.0362823797995580E+000                 -5.4013919568186819E-001                  1.2484898196315273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328630331799278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083722127E-003                 -5.9763534559727494E-001                  5.0402774218893205E+000                 -5.3373904129595651E-001                  1.2496276528041024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935332915160449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110647926E-003                 -6.0096797189860351E-001                  5.0442809406123041E+000                 -5.2734209460326886E-001                  1.2507658062639745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573246488197472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137575763E-003                 -6.0432866995709422E-001                  5.0482928486722614E+000                 -5.2095053263366953E-001                  1.2519040414263609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242425929570627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963586071E-003                 -6.0779603360888723E-001                  5.0523133314888060E+000                 -5.1456211377585037E-001                  1.2530426147050607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944082119480933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789596430E-003                 -6.1129598285571274E-001                  5.0563419857569682E+000                 -5.0817925018342824E-001                  1.2541812671659368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678209295210487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871066574E-003                 -6.1490799151176090E-001                  5.0603788585448415E+000                 -5.0179982451042549E-001                  1.2553202763498799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446030242663879E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952536745E-003                 -6.1855772994436253E-001                  5.0644232066035988E+000                 -4.9542623166092459E-001                  1.2564593617764825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247539560368864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440538916E-003                 -6.2232543836214815E-001                  5.0684750213278207E+000                 -4.8905519402756636E-001                  1.2575988236384529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084343007345179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928540940E-003                 -6.2613675028072102E-001                  5.0725334345122217E+000                 -4.8268811721709942E-001                  1.2587383597923226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095674466689542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032632916E-003                 -6.3007251260759922E-001                  5.0765985789646839E+000                 -4.7632133000020788E-001                  1.2598782944656126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286656864709334E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136724901E-003                 -6.3405857851637859E-001                  5.0806695565939028E+000                 -4.6995629094633512E-001                  1.2610183046868872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481415777636577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148628141E-003                 -6.3817623152099090E-001                  5.0847466550982494E+000                 -4.6358949260738497E-001                  1.2621587400681902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680140203060646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160531460E-003                 -6.4235186588736481E-001                  5.0888289257605708E+000                 -4.5722349584271976E-001                  1.2632992562507823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882834603456774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979081479E-003                 -6.4666700783178688E-001                  5.0929168607971143E+000                 -4.5085557148462591E-001                  1.2644402299048989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089672390750956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797631546E-003                 -6.5104900782606034E-001                  5.0970095013995707E+000                 -4.4448861276957952E-001                  1.2655812923118891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300647907410199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405990523E-003                 -6.5557937398787047E-001                  5.1011076145187184E+000                 -4.3811986580251006E-001                  1.2667228494723059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515942643107715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014349482E-003                 -6.6018693224861735E-001                  5.1051596945698607E+000                 -4.3182948554852224E-001                  1.2678505426680500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732859877106321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955703413E-003                 -6.6483460148018059E-001                  5.1091677121953571E+000                 -4.2561448200821200E-001                  1.2689648593746599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951435603950980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897057335E-003                 -6.6956709209702292E-001                  5.1130543739426395E+000                 -4.1959181750851177E-001                  1.2700445699330613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167368908957452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993294749E-003                 -6.7415138341549152E-001                  5.1168227132382533E+000                 -4.1376044025736225E-001                  1.2710901490141257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380388605485139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089532149E-003                 -6.7882143480423396E-001                  5.1204809701021370E+000                 -4.0810375680532107E-001                  1.2721042853297458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590808435274414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406069265E-003                 -6.8334745649517004E-001                  5.1240315826039433E+000                 -4.0262142475777662E-001                  1.2730873278408410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798364564305323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722606502E-003                 -6.8796001066893031E-001                  5.1274819145252843E+000                 -3.9729844238677109E-001                  1.2740416840154486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003362637457483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843683623E-003                 -6.9243228127244372E-001                  5.1308337650633637E+000                 -3.9213447462750056E-001                  1.2749676032758359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205567546675352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964760727E-003                 -6.9699171579985264E-001                  5.1340936627845046E+000                 -3.8711581774243325E-001                  1.2758672533855737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405280867495656E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480616264E-003                 -7.0141423905943701E-001                  5.1372629069975577E+000                 -3.8224230570086454E-001                  1.2767408044934605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602287015551754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996471767E-003                 -7.0592443084905276E-001                  5.1403473601796232E+000                 -3.7750146716142141E-001                  1.2775902180577269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796879531526515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204437346E-003                 -7.1030075245126001E-001                  5.1433479655439562E+000                 -3.7289354420029652E-001                  1.2784156008270074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988849071738393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412402908E-003                 -7.1476513801376040E-001                  5.1462700532589745E+000                 -3.6840789758005676E-001                  1.2792187354433441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178448901051422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445796143E-003                 -7.1909841383644413E-001                  5.1491143207597547E+000                 -3.6404551375204280E-001                  1.2799996778945303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365456108602245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479189364E-003                 -7.2352007735863955E-001                  5.1518856667905002E+000                 -3.5979672562127973E-001                  1.2807600550717060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550111731951565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689729989E-003                 -7.2781316437040877E-001                  5.1545846053614905E+000                 -3.5566257318870625E-001                  1.2814998823917355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732205002259230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900270714E-003                 -7.3219490960131706E-001                  5.1572156633663377E+000                 -3.5163416949064663E-001                  1.2822206503172126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911968855907250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636976156E-003                 -7.3645041139144007E-001                  5.1597792080004172E+000                 -3.4771259042722891E-001                  1.2829223418371715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089203818988885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373681584E-003                 -7.4079479703249074E-001                  5.1622794379942922E+000                 -3.4388965253161385E-001                  1.2836063271890353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264134658701985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221879059E-003                 -7.4501509441281988E-001                  5.1647165984681980E+000                 -3.4016651021927308E-001                  1.2842725634757603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436569773340044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070076486E-003                 -7.4932446414165710E-001                  5.1670945910566966E+000                 -3.3653561926455539E-001                  1.2849223143437039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606725506661337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584698161E-003                 -7.5351174236332830E-001                  5.1694135546671607E+000                 -3.3299807070740350E-001                  1.2855555162988480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774423420896600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099319815E-003                 -7.5778825044543674E-001                  5.1716771200887228E+000                 -3.2954679652288693E-001                  1.2861733380327191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939876574258548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803812777E-003                 -7.6194451904779992E-001                  5.1738853365301178E+000                 -3.2618282724431236E-001                  1.2867756997318546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102918893521215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508305714E-003                 -7.6619014600592050E-001                  5.1770890634947291E+000                 -3.2132235648624874E-001                  1.2876475159805414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341628093233358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758663594E-003                 -7.7453422684853701E-001                  5.1812001790602613E+000                 -3.1506824496663954E-001                  1.2887678526373120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654325606386681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624455214E-003                 -7.8282343554622869E-001                  5.1851216341772624E+000                 -3.0910915394033911E-001                  1.2898357873542986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958190699477030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589645100E-003                 -7.9106088532443875E-001                  5.1888645664830459E+000                 -3.0342772141739144E-001                  1.2908545102222972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253386515565425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648457585E-003                 -7.9924946531107266E-001                  5.1924393766546766E+000                 -2.9800813713306851E-001                  1.2918269498997672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540069081902650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457302221E-003                 -8.0739186567862964E-001                  5.1958557569660035E+000                 -2.9283584832491300E-001                  1.2927558015620203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818394258239256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807256387E-003                 -8.1549059747086317E-001                  5.1991227230243044E+000                 -2.8789737548480360E-001                  1.2936435512082742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088520523231630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
