                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1452420031839301E+000                  5.0627945158213103E-005                  2.5431509840681460E+003                  1.0167744211169350E-002                  5.1942300199674885E-001                 -8.9677010783565464E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564454517275E-003                  9.4999999999999995E-012                  6.7813210762707249E-003                  2.7443752327427041E-007                  2.5785378027486944E-003                  3.2921722228092983E-005                  9.6499415821833860E-006                  8.9594887079708148E-005                  1.9914394465018348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336357281699435E+004                  4.0676823932827183E+005                  9.3935845031975765E+009                  4.9340090090365220E-022                  4.9340090090365220E-022                  0.0000000000000000E+000                  1.9747122606676569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2548668903967720E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.8128967125484774E-003                 -5.1895091803467341E-001                  4.9190085747573447E+000                 -7.3251246906347667E-001                  1.2144312299052903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145628922679547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864976060E-003                 -5.2092600963232383E-001                  4.9228134605221250E+000                 -7.2605734707392977E-001                  1.2155643570083861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050435977299971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575368358E-003                 -5.2295988194542298E-001                  4.9266278233782188E+000                 -7.1960218130862252E-001                  1.2166976473354042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972823346105374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285760621E-003                 -5.2499208753375115E-001                  4.9304529873394189E+000                 -7.1314974400842279E-001                  1.2178310640886094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912745185604929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091887018E-003                 -5.2708485597079158E-001                  4.9342885855921672E+000                 -7.0669978491003671E-001                  1.2189646493718728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870585001576021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898013389E-003                 -5.2917679140569385E-001                  4.9381353387650391E+000                 -7.0025418981112786E-001                  1.2200983553481604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846409823663049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929718046E-003                 -5.3133118761555487E-001                  4.9419923533177474E+000                 -6.9381170923654567E-001                  1.2212322350404058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840760165297464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961422677E-003                 -5.3348568732215595E-001                  4.9458597737805015E+000                 -6.8737417764920794E-001                  1.2223662293302841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853708603451435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087169597E-003                 -5.3570465758744457E-001                  4.9497363581882530E+000                 -6.8094118324684638E-001                  1.2235004025811087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885676250344909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212916499E-003                 -5.3792478103900199E-001                  4.9536219864010658E+000                 -6.7451509067814908E-001                  1.2246346837915420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936637856831757E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271744000E-003                 -5.4021151716200555E-001                  4.9575152480574927E+000                 -6.6809518569836956E-001                  1.2257691492519331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007063249118550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330571510E-003                 -5.4250059127187145E-001                  4.9614157698244226E+000                 -6.6168361604201664E-001                  1.2269037157548867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096946870419503E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374468181E-003                 -5.4485856387621423E-001                  4.9653219801504243E+000                 -6.5527843050322121E-001                  1.2280384721477891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206978490899454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418364851E-003                 -5.4722019991471904E-001                  4.9692334784947736E+000                 -6.4887978051408612E-001                  1.2291733235970641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337505550648592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078506527E-003                 -5.4965315584070840E-001                  4.9731489486449298E+000                 -6.4248478984248569E-001                  1.2303083718977387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489431058831476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738648238E-003                 -5.5209122356308316E-001                  4.9770682718793315E+000                 -6.3609430235658337E-001                  1.2314435110680645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663016155261482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377381110E-003                 -5.5460316631825779E-001                  4.9809904739046251E+000                 -6.2970605589565132E-001                  1.2325788560495619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859105388727103E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016113964E-003                 -5.5712181357376456E-001                  4.9849156752905657E+000                 -6.2332104142493827E-001                  1.2337142892465980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077957973548451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019444294E-003                 -5.5971704922295995E-001                  4.9888432272535912E+000                 -6.1693583810695329E-001                  1.2348499390845193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320694611367395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022774641E-003                 -5.6232074327805459E-001                  4.9927734857013117E+000                 -6.1055073537196947E-001                  1.2359856754621051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587754440989350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729695635E-003                 -5.6500389301011411E-001                  4.9967061754351993E+000                 -6.0416255656600582E-001                  1.2371216404761670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880291191534062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436616604E-003                 -5.6769742228756404E-001                  5.0006419430012299E+000                 -5.9777211594090773E-001                  1.2382576909502545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198689345934390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739994078E-003                 -5.7047344485927109E-001                  5.0045809466534585E+000                 -5.9137697054918170E-001                  1.2393939828554965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544024934435540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043371561E-003                 -5.7326197029031911E-001                  5.0085240064817382E+000                 -5.8497930425793754E-001                  1.2405303595032766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916425584292329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143580164E-003                 -5.7613623708903738E-001                  5.0124714464863560E+000                 -5.7857747289271233E-001                  1.2416669911708608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316841668603373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243788749E-003                 -5.7902538848500229E-001                  5.0164240374373472E+000                 -5.7217370811257462E-001                  1.2428037073269534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745392903515673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807960648E-003                 -5.8200378535596764E-001                  5.0203822408538512E+000                 -5.6576630226186719E-001                  1.2439406932411297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203079125447873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372132591E-003                 -5.8499974950429556E-001                  5.0243468047608006E+000                 -5.5935796247538982E-001                  1.2450777639467759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689911010810831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353632558E-003                 -5.8808875294958285E-001                  5.0283182830939781E+000                 -5.5294844315241776E-001                  1.2462151205041589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206569798883484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335132535E-003                 -5.9119836844288598E-001                  5.0322972267463584E+000                 -5.4654152254704569E-001                  1.2473525618850765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752774908784865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709429256E-003                 -5.9440517075476740E-001                  5.0362840928952357E+000                 -5.4013646535873117E-001                  1.2484903062102580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329309018960100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083725952E-003                 -5.9763607101075844E-001                  5.0402791203999504E+000                 -5.3373634180245799E-001                  1.2496281343037236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936017312076341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110651751E-003                 -6.0096869325025193E-001                  5.0442826248372832E+000                 -5.2733942546396639E-001                  1.2507662827724277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573936685392822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137579814E-003                 -6.0432938735453401E-001                  5.0482945188542248E+000                 -5.2094789328804003E-001                  1.2519045130314895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243122039017342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963590599E-003                 -6.0779674706999021E-001                  5.0523149869619628E+000                 -5.1455950268671724E-001                  1.2530430814915624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944784525817917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789601522E-003                 -6.1129669247720164E-001                  5.0563436260258978E+000                 -5.0817666612671175E-001                  1.2541817292184309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678918313040082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871072178E-003                 -6.1490869729981035E-001                  5.0603804832916008E+000                 -5.0179726660175106E-001                  1.2553207337497534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446746112953938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952542842E-003                 -6.1855843198308380E-001                  5.0644248157994936E+000                 -4.9542369912457324E-001                  1.2564598146050486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248262499564108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440545491E-003                 -6.2232613665291125E-001                  5.0684766150775378E+000                 -4.8905268604901608E-001                  1.2575992719737746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085073260957307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928547983E-003                 -6.2613744489797196E-001                  5.0725350128976547E+000                 -4.8268563292469008E-001                  1.2587388037124214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095748250585155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032640419E-003                 -6.3007320354610585E-001                  5.0766001421081643E+000                 -4.7631886858742745E-001                  1.2598787340452249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286731434418541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136732846E-003                 -6.3405926583868055E-001                  5.0806711064497296E+000                 -4.6995385384055893E-001                  1.2610187400007076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481491092332011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148636451E-003                 -6.3817691523544284E-001                  5.0847481917603732E+000                 -4.6358707925797116E-001                  1.2621591711878054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680216282256422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160540133E-003                 -6.4235254606858261E-001                  5.0888304493358261E+000                 -4.5722110585559855E-001                  1.2632996832479789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882911461835072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979090556E-003                 -6.4666768448867484E-001                  5.0929183714125896E+000                 -4.5085320451589556E-001                  1.2644406528483840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089750042539665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797641052E-003                 -6.5104968103067440E-001                  5.0970109992077610E+000                 -4.4448626848666506E-001                  1.2655817112706611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300726366217654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406000667E-003                 -6.5558004375213141E-001                  5.1011090996974957E+000                 -4.3811754389296576E-001                  1.2667232645123342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516021922983224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014360203E-003                 -6.6018759864288390E-001                  5.1051611674908148E+000                 -4.3182718519822666E-001                  1.2678509539022032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732939989811299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955714658E-003                 -6.6483526459916065E-001                  5.1091691732503204E+000                 -4.2561220241773456E-001                  1.2689652669107284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951516562277919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897069118E-003                 -6.6956775200107410E-001                  5.1130558237687858E+000                 -4.1958955762306410E-001                  1.2700449739436989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167450705577100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993306922E-003                 -6.7415204031478626E-001                  5.1168241524537121E+000                 -4.1375819913107298E-001                  1.2710905496647134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380471229636666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089544743E-003                 -6.7882208874814576E-001                  5.1204823992936914E+000                 -4.0810153365312907E-001                  1.2721046827704193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590891874650069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406082527E-003                 -6.8334810767269327E-001                  5.1240330023142207E+000                 -4.0261921875790474E-001                  1.2730877222159826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798448808040561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722620389E-003                 -6.8796065912187199E-001                  5.1274833252332703E+000                 -3.9729625271845997E-001                  1.2740420754564768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003447678728279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843697800E-003                 -6.9243292717027416E-001                  5.1308351671929078E+000                 -3.9213230043995273E-001                  1.2749679919095842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205653380106573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964775177E-003                 -6.9699235917534019E-001                  5.1340950567048500E+000                 -3.8711365821991445E-001                  1.2758676393277344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405367490310528E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480630975E-003                 -7.0141488006287966E-001                  5.1372642930413210E+000                 -3.8224016001729971E-001                  1.2767411878560388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602374425726185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996486750E-003                 -7.0592506950360967E-001                  5.1403487386416629E+000                 -3.7749933454111678E-001                  1.2775905989430703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796967728755088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204452265E-003                 -7.1030138888926786E-001                  5.1433493366956222E+000                 -3.7289142409775622E-001                  1.2784159793344806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988938046296896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412417727E-003                 -7.1476577225118221E-001                  5.1462714173479913E+000                 -3.6840578963649362E-001                  1.2792191116638920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178538638196537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445810797E-003                 -7.1909904599516938E-001                  5.1491156780236853E+000                 -3.6404341760625020E-001                  1.2800000519167160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365546593053607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479203866E-003                 -7.2352070745311603E-001                  5.1518870174479936E+000                 -3.5979464094601182E-001                  1.2807604269767404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550202949408211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689744119E-003                 -7.2781379251450762E-001                  5.1545859496255915E+000                 -3.5566049965605739E-001                  1.2815002522589340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732296937820432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900284432E-003                 -7.3219553580835350E-001                  5.1572170014341348E+000                 -3.5163210680287893E-001                  1.2822210182194269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912061495629104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636989318E-003                 -7.3645103576810445E-001                  5.1597805400671373E+000                 -3.4771053828664700E-001                  1.2829227078457482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089297148307885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373694226E-003                 -7.4079541959131912E-001                  5.1622807642389006E+000                 -3.4388761068499213E-001                  1.2836066913696111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264228663175506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221891167E-003                 -7.4501571525422572E-001                  5.1647179190668009E+000                 -3.4016447842433961E-001                  1.2842729258927776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436664437362996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070088078E-003                 -7.4932508327819836E-001                  5.1670959061728592E+000                 -3.3653359727936571E-001                  1.2849226750565361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606820816600697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584709450E-003                 -7.5351235988993492E-001                  5.1694148644572753E+000                 -3.3299605826152456E-001                  1.2855558753659299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774519363883379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099330792E-003                 -7.5778886637436105E-001                  5.1716784246990555E+000                 -3.2954479335291192E-001                  1.2861736955079618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939973139064926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803823338E-003                 -7.6194513346813020E-001                  5.1738866361027878E+000                 -3.2618083306823675E-001                  1.2867760556684299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103016069333538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508315831E-003                 -7.6619075892907318E-001                  5.1770903557847250E+000                 -3.2132037517519890E-001                  1.2876478697157124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341726162899555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758674215E-003                 -7.7453483695257619E-001                  5.1812014620244859E+000                 -3.1506628000170023E-001                  1.2887682035789410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654424844924122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624466299E-003                 -7.8282404300519326E-001                  5.1851229082906896E+000                 -3.0910720450745194E-001                  1.2898361356736050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958291062891969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589656642E-003                 -7.9106149030359130E-001                  5.1888658322337138E+000                 -3.0342578690063066E-001                  1.2908548560765080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253487953913140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648469442E-003                 -7.9925006797057940E-001                  5.1924406339309632E+000                 -2.9800621629199520E-001                  1.2918272934336672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540171582269658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457314557E-003                 -8.0739246616147964E-001                  5.1958570055102022E+000                 -2.9283393981481154E-001                  1.2927561429091808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818497818657521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807268929E-003                 -8.1549119590032215E-001                  5.1991239631633492E+000                 -2.8789547871061383E-001                  1.2936438904920996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088625105776127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370433041E-003                 -8.2354860600216484E-001                  5.2022498761333305E+000                 -2.8317818892198227E-001                  1.2944928342078400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350721541562994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746858884E-003                 -8.3156689558880958E-001                  5.2052424910431352E+000                 -2.7866947708638229E-001                  1.2953051026485474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605004315142386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806936133E-003                 -8.3954811165889731E-001                  5.2081089622808783E+000                 -2.7435735474127820E-001                  1.2960826711217369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851705973516290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299842935E-003                 -8.4749415658049465E-001                  5.2108559103179592E+000                 -2.7023083163200939E-001                  1.2968273758577501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091047401407835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706996420E-003                 -8.5540680282929071E-001                  5.2134894817595523E+000                 -2.6627978415449105E-001                  1.2975409266095994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323240185826625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322379900E-003                 -8.6328770546775191E-001                  5.2160153977361343E+000                 -2.6249485034163672E-001                  1.2982249178499973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548488236999809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
