                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1493379232446514E+000                  2.4021619452381448E-005                  2.5431462985040657E+003                  1.0167633248041935E-002                  5.1942208168299742E-001                 -8.9677009299425126E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511564454906460E-003                  9.4999999999999995E-012                  6.7813210762983573E-003                  2.7443752327538839E-007                  2.5785378027591995E-003                  3.2921722228227133E-005                  9.6499415822227070E-006                  8.9594887080073226E-005                  1.9914394465099487E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336255395121232E+004                  4.0677339926440566E+005                  9.3936870188841553E+009                  4.9340091125325892E-022                  4.9340091125325892E-022                  0.0000000000000000E+000                  1.9747123020974625E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2561594644658542E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  9.5131238213166554E-003                 -3.4598432030868509E-001                  4.3381703979789279E+000                 -2.3142529908434559E+000                  9.8537272073781708E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  8.2281517054921224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361964598E-003                 -3.4679665152708872E-001                  4.3428473490601656E+000                 -2.2974010700999314E+000                  9.8759601172929461E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  8.5717066870498024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052802438E-003                 -3.4761783437820215E-001                  4.3475090616644136E+000                 -2.2805379710234432E+000                  9.8981961306458643E+000                  7.1000000000000008E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  8.9301659339014098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797509752E-003                 -3.4844794310073213E-001                  4.3521577760489825E+000                 -2.2636634778761282E+000                  9.9204353322111132E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  9.3042091863941735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664817660E-003                 -3.4928705226265933E-001                  4.3566089437091433E+000                 -2.2465403663550223E+000                  9.9426778114469858E+000                  7.1000000000000285E-001                  2.6999999999999807E-001                  1.9999999999999130E-002                  9.7001452872376022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217560692E-003                 -3.5013477284773714E-001                  4.3607791383334815E+000                 -2.2290641234272743E+000                  9.9649235736547332E+000                  7.0999999999999930E-001                  2.7000000000000141E-001                  1.9999999999999352E-002                  1.0122025892092491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074632E-003                 -3.5099049333671334E-001                  4.3649156985220321E+000                 -2.2115589661223147E+000                  9.9871724820176784E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0563428763853803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688289E-003                 -3.5185422492786911E-001                  4.3690180482692984E+000                 -2.1940244190871430E+000                  1.0009424423465902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025327551703521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469157E-003                 -3.5272597985454551E-001                  4.3731082814588511E+000                 -2.1764873465092718E+000                  1.0031679295342816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507979451174864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158001E-003                 -3.5360582201622182E-001                  4.3772136128071057E+000                 -2.1589819037255213E+000                  1.0053936968368079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011344903418929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281602E-003                 -3.5449388528779563E-001                  4.3813659478465263E+000                 -2.1415497082869090E+000                  1.0076197314166977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535021942254039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051190E-003                 -3.5539039199151107E-001                  4.3854551019099874E+000                 -2.1240474041331678E+000                  1.0098460226426079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084350146213017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014680E-003                 -3.5629527048833870E-001                  4.3895809478480770E+000                 -2.1066127383258562E+000                  1.0120725570788533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656094473881155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337216E-003                 -3.5720873571216988E-001                  4.3936711665860457E+000                 -2.0891571135758604E+000                  1.0142993252067029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254197473853121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875230E-003                 -3.5813082008161545E-001                  4.3977240984400741E+000                 -2.0716828561235761E+000                  1.0165263175750196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879859116355913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437959E-003                 -3.5906156058917071E-001                  4.4017628779299915E+000                 -2.0542206528005482E+000                  1.0187535239407810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533245647778364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123085E-003                 -3.6000106001785132E-001                  4.4058153515582408E+000                 -2.0368035151561541E+000                  1.0209809333471620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214287496882563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627712E-003                 -3.6094949443646995E-001                  4.4098992842669134E+000                 -2.0194518484243749E+000                  1.0232085346539517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923261924845785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750298E-003                 -3.6190708829165841E-001                  4.4140166992661003E+000                 -2.0021684043837373E+000                  1.0254363172019566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661108286158528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802056E-003                 -3.6287407720065085E-001                  4.4181553347843270E+000                 -1.9849375736967529E+000                  1.0276642715160881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429617862401168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148105E-003                 -3.6385066744292544E-001                  4.4222942317490199E+000                 -1.9677304295534621E+000                  1.0298923897408793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231379249920891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015748E-003                 -3.6483700477072478E-001                  4.4264166750409570E+000                 -1.9505209029892063E+000                  1.0321206653908074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069130270056486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412768E-003                 -3.6583317849324848E-001                  4.4305179771754046E+000                 -1.9332969603423857E+000                  1.0343490926442588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945174642935492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460159E-003                 -3.6683925149360863E-001                  4.4346097009458507E+000                 -1.9160668575239170E+000                  1.0365776655527814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860908170030734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674758E-003                 -3.6785530636248426E-001                  4.4387126558216190E+000                 -1.8988504076335091E+000                  1.0388063777102388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817083607242762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065637E-003                 -3.6888147334434085E-001                  4.4428442558606207E+000                 -1.8816640178293891E+000                  1.0410352225786413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814546234840607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579179E-003                 -3.6991792423772540E-001                  4.4470055032259976E+000                 -1.8645053088409067E+000                  1.0432641942095234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855214666218907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703227E-003                 -3.7096482901244210E-001                  4.4511911145271128E+000                 -1.8473650875227710E+000                  1.0454932874096448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941551540243985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519851E-003                 -3.7202233918432753E-001                  4.4553986549979356E+000                 -1.8302376339056539E+000                  1.0477224974975693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075972748834262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245863E-003                 -3.7309059551350027E-001                  4.4596295659211309E+000                 -1.8131214708691472E+000                  1.0499518200278034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260755799465132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692600E-003                 -3.7416973799462017E-001                  4.4638886605848693E+000                 -1.7960180987018661E+000                  1.0521812505831811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498077961817935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316240E-003                 -3.7525991320394408E-001                  4.4681830646299519E+000                 -1.7789297003092479E+000                  1.0544107847495676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790150943582415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654499E-003                 -3.7636127631817184E-001                  4.4725154741489312E+000                 -1.7618521390131126E+000                  1.0566404184642426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139777577411104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410911E-003                 -3.7747397550229189E-001                  4.4768788979280156E+000                 -1.7447718771781604E+000                  1.0588701484432038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550729484903416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223937E-003                 -3.7859812752009964E-001                  4.4814106932070086E+000                 -1.7278777975086013E+000                  1.0610999721106140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009243037959714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515903E-003                 -3.7973434797633082E-001                  4.4864057326341777E+000                 -1.7115758440749547E+000                  1.0633298976651609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478727044183303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424726E-003                 -3.8088435407426635E-001                  4.4914293741662972E+000                 -1.6952700621516814E+000                  1.0655599649525156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012344902780999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551457E-003                 -3.8204833170390967E-001                  4.4964823583542461E+000                 -1.6789614087009332E+000                  1.0677902119665251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612929624212769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106569E-003                 -3.8322647306680158E-001                  4.5015658925167310E+000                 -1.6626537019600902E+000                  1.0700206738682184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283138844874283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8441898438757238E-001                  4.5066816736421025E+000                 -1.6463537890897046E+000                  1.0722513828599267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025376390566345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997749E-003                 -3.8562609507038698E-001                  4.5118318267694901E+000                 -1.6300692729856652E+000                  1.0744823688832890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841978578373418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657452E-003                 -3.8684806133608585E-001                  4.5170188106483407E+000                 -1.6138073288177435E+000                  1.0767136605980182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735328937735936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937929E-003                 -3.8808516672039362E-001                  4.5222453293078662E+000                 -1.5975743381080840E+000                  1.0789452860718994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707905074877912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001884E-003                 -3.8933772123958876E-001                  4.5275141244191648E+000                 -1.5813727315640749E+000                  1.0811772729184765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762699546305411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645057E-003                 -3.9060605092712225E-001                  4.5328276181188532E+000                 -1.5652004845875198E+000                  1.0834096478474748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903391054052566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328695E-003                 -3.9189048495184520E-001                  4.5381876248857331E+000                 -1.5490545687811701E+000                  1.0856424358197053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133988833890695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755482E-003                 -3.9319135212369721E-001                  4.5435951957994902E+000                 -1.5329319032047990E+000                  1.0878756593449859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458734610453527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972303E-003                 -3.9450898028941472E-001                  4.5490505038474023E+000                 -1.5168340470409845E+000                  1.0901093383793777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881397405423033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365179E-003                 -3.9584371063049500E-001                  4.5545528182331569E+000                 -1.5007658986533743E+000                  1.0923434911224149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405341995181291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669614E-003                 -3.9719590927219356E-001                  4.5601005835875936E+000                 -1.4847330135146619E+000                  1.0945781352432904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033864015339158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233945E-003                 -3.9856597126482418E-001                  4.5656916980590738E+000                 -1.4687414154073621E+000                  1.0968132887352024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770191759525288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289828E-003                 -3.9995432376340501E-001                  4.5713243723085366E+000                 -1.4527967249175613E+000                  1.0990489699108595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617617246486380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393757E-003                 -4.0136142596031082E-001                  4.5769980335311216E+000                 -1.4369036267278210E+000                  1.1012851966177701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579601074428231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272528E-003                 -4.0278776686431955E-001                  4.5827136657218697E+000                 -1.4210664674256142E+000                  1.1035219851647247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659680003907201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191007E-003                 -4.0423386488967961E-001                  4.5884737050816602E+000                 -1.4052869273215363E+000                  1.1057593496555130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861953793716995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464623E-003                 -4.0570025998253811E-001                  4.5942814828021898E+000                 -1.3895656935675862E+000                  1.1079973019374386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190833002354284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281866E-003                 -4.0718751137689241E-001                  4.6001406573554293E+000                 -1.3739062514312708E+000                  1.1102358520209121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650228786556109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805275E-003                 -4.0869620858314870E-001                  4.6060546731504486E+000                 -1.3583153805222261E+000                  1.1124750086205552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243302060043025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774804E-003                 -4.1022698475663316E-001                  4.6120257439481591E+000                 -1.3428039098489299E+000                  1.1147147792948177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972102302822990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393376E-003                 -4.1178053329372410E-001                  4.6180540180134342E+000                 -1.3273797952235789E+000                  1.1169551702516239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839103640213683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864845E-003                 -4.1335760024333118E-001                  4.6241375006724033E+000                 -1.3120465405458712E+000                  1.1191961858709332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184774207907825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164470E-003                 -4.1495897031159223E-001                  4.6302728065969561E+000                 -1.2968040288616867E+000                  1.1214378284890920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600240517224175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004685E-003                 -4.1658545535980218E-001                  4.6364564013294327E+000                 -1.2816513766032644E+000                  1.1236800988319496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030780289823968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382513E-003                 -4.1823789342355699E-001                  4.6426853408767030E+000                 -1.2665886133580224E+000                  1.1259229970041696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476850739925373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125112E-003                 -4.1991715439528676E-001                  4.6489578953355046E+000                 -1.2516156239562832E+000                  1.1281665234719824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938923237470897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389225E-003                 -4.2162414168396617E-001                  4.6552743589113481E+000                 -1.2367326752387613E+000                  1.1304106792826644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417466963785984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027355E-003                 -4.2335979529539020E-001                  4.6616373595349367E+000                 -1.2219430404798923E+000                  1.1326554654206857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912856634642866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594902E-003                 -4.2512510526454367E-001                  4.6680510561120814E+000                 -1.2072527383430762E+000                  1.1349008819627620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425360332754132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456561E-003                 -4.2692112512105851E-001                  4.6745190161592642E+000                 -1.1926681550760809E+000                  1.1371469276272402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955205756974378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388033E-003                 -4.2874897692103242E-001                  4.6810425737358203E+000                 -1.1781927195398227E+000                  1.1393935998558034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502702451753083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379452E-003                 -4.3060984279306830E-001                  4.6876207446387301E+000                 -1.1638265481581260E+000                  1.1416408951023188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068275682645167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133076E-003                 -4.3250495425493263E-001                  4.6942509742957936E+000                 -1.1495672520348827E+000                  1.1438888092209405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652457450600361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698189E-003                 -4.3443558422516082E-001                  4.7009298911464628E+000                 -1.1354107443521722E+000                  1.1461373379214512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255872016063468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754079E-003                 -4.3640304191655482E-001                  4.7076536823838744E+000                 -1.1213491416492580E+000                  1.1483864772236878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879346551532996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386864E-003                 -4.3840865740757923E-001                  4.7144188320206295E+000                 -1.1073673467148961E+000                  1.1506362237285153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524108150324653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983161E-003                 -4.4045374838185175E-001                  4.7212227245748846E+000                 -1.0934501781265533E+000                  1.1528865743857738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191507384951832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814609E-003                 -4.4253961762317440E-001                  4.7280637090608222E+000                 -1.0795877467874258E+000                  1.1551375261070159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882755765256880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492353E-003                 -4.4466757638989124E-001                  4.7349410392561522E+000                 -1.0657810799176739E+000                  1.1573890751815435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598586000270943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914835E-003                 -4.4683899792087589E-001                  4.7418548387223138E+000                 -1.0520339559856975E+000                  1.1596412169772574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339594210943005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463181E-003                 -4.4905533466244046E-001                  4.7488058085395881E+000                 -1.0383519142473658E+000                  1.1618939457704260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106266400623737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806765E-003                 -4.5131813247409569E-001                  4.7557943174063402E+000                 -1.0247418089459410E+000                  1.1641472552426873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898982635977625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482662253E-003                 -4.5362904464602949E-001                  4.7628196914621199E+000                 -1.0112090886109808E+000                  1.1664011396267178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718165543079224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501524520E-003                 -4.5598983286047307E-001                  4.7698804233869572E+000                 -9.9775277425020259E-001                  1.1686555947679313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564613854519250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331678717E-003                 -4.5840233961528554E-001                  4.7769749247335973E+000                 -9.8436529247177806E-001                  1.1709106181645552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439589236294728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
