                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9175590147570709E+000                  1.0308361356732180E-004                  2.5434114046199543E+003                  1.0173914076624277E-002                  5.1947417850305388E-001                 -8.9677077281753045E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564432887303E-003                  9.4999999999999995E-012                  6.7813210747349984E-003                  2.7443752321212000E-007                  2.5785378021647458E-003                  3.2921722220637392E-005                  9.6499415799980139E-006                  8.9594887059418104E-005                  1.9914394460508422E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342023099299258E+004                  4.0648150986434519E+005                  9.3878878584532146E+009                  4.9340032198088260E-022                  4.9340032198088260E-022                  0.0000000000000000E+000                  1.9747099432205493E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1830156036409774E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5407219251230947E-003                 -3.2657357289465261E-001                  4.1968211591013196E+000                 -2.7775959978323939E+000                  9.2320447481860413E+000                  7.1000000000000041E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  2.7043935754961354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402200078179619E-003                 -3.2716058012005383E-001                  4.2024628447189292E+000                 -2.7615863829993592E+000                  9.2542263449485862E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8094504977954197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946166653833E-003                 -3.2775522390814349E-001                  4.2080305713971438E+000                 -2.7455116377347863E+000                  9.2764084149470030E+000                  7.1000000000000041E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  2.9191021852193360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446888488003E-003                 -3.2835750670129610E-001                  4.2135294113728170E+000                 -2.7293785100491461E+000                  9.2985910335137696E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.0335202875780703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691145936629E-003                 -3.2896743855419486E-001                  4.2189640485376234E+000                 -2.7131927640617590E+000                  9.3207743074924796E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  3.1528875195839859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667342357644E-003                 -3.2958503714730375E-001                  4.2243389004190002E+000                 -2.6969586295252408E+000                  9.3429583920036627E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2774032258979392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363358397384E-003                 -3.3021032614038193E-001                  4.2296583135348165E+000                 -2.6806782158344755E+000                  9.3651434757990923E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4072904324972721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766536463619E-003                 -3.3084333161414237E-001                  4.2349266618779398E+000                 -2.6643524079636602E+000                  9.3873297473560662E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.5427917958081113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863668476163E-003                 -3.3148407935757301E-001                  4.2401483086050833E+000                 -2.6479817995556831E+000                  9.4095173623923678E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6841638237596460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640982608056E-003                 -3.3213259360274644E-001                  4.2453274904409026E+000                 -2.6315674412182153E+000                  9.4317064269155431E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8316710715896198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084124281530E-003                 -3.3278889742519502E-001                  4.2504680838608477E+000                 -2.6151123520102439E+000                  9.4538970046817177E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.9855714701959180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178127386738E-003                 -3.3345301630818086E-001                  4.2555733567148666E+000                 -2.5986207259950054E+000                  9.4760891438542050E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1461209194883142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907378905408E-003                 -3.3412498106158695E-001                  4.2606458748385414E+000                 -2.5820966156261052E+000                  9.4982829057362714E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3135847490748456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255582263987E-003                 -3.3480482868173150E-001                  4.2656875615415331E+000                 -2.5655426088843321E+000                  9.5204783827112376E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4882522907249629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205723001124E-003                 -3.3549260072340009E-001                  4.2706999639159946E+000                 -2.5489596849754443E+000                  9.5426756973854836E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6704417843335869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740041486092E-003                 -3.3618834063005865E-001                  4.2756845167352147E+000                 -2.5323481855921877E+000                  9.5648749828310162E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8604930675922732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840012293738E-003                 -3.3689209196165953E-001                  4.2806426044322752E+000                 -2.5157086762241141E+000                  9.5870763568467297E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0587592699436691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486323984844E-003                 -3.3760389798368345E-001                  4.2855755117962531E+000                 -2.4990426433009820E+000                  9.6092799053764892E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2655982012068128E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658853349142E-003                 -3.3832380284990460E-001                  4.2904842979605302E+000                 -2.4823529963573137E+000                  9.6314856836646392E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4813640661820381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336629595504E-003                 -3.3905185435723251E-001                  4.2953697102781412E+000                 -2.4656436686252898E+000                  9.6536937332088275E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7064096235786781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497790230656E-003                 -3.3978810657740749E-001                  4.3002322226908687E+000                 -2.4489187888412567E+000                  9.6759041005578474E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9410953673133535E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119537071065E-003                 -3.4053262099060561E-001                  4.3050721357994881E+000                 -2.4321807202140424E+000                  9.6981168462487570E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1858182039610645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178095982924E-003                 -3.4128546386703063E-001                  4.3098897075901625E+000                 -2.4154274308195656E+000                  9.7203320446371215E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4410578017422438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648677781744E-003                 -3.4204669868310733E-001                  4.3146852395613680E+000                 -2.3986552396128027E+000                  9.7425497785537054E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7073468463562129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505439462115E-003                 -3.4281638285820126E-001                  4.3194590966027224E+000                 -2.3818613732929981E+000                  9.7647701324857916E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9852351197248092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721444289059E-003                 -3.4359456890182533E-001                  4.3242117072616342E+000                 -2.3650464802642226E+000                  9.7869931883673349E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.2752442260220069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268618251630E-003                 -3.4438131034434177E-001                  4.3289436323848065E+000                 -2.3482161471787633E+000                  9.8092190260206511E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5778290779426457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117702888967E-003                 -3.4517667092284188E-001                  4.3336556862735804E+000                 -2.3313763786405848E+000                  9.8314477263999169E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8934462301783309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238206640004E-003                 -3.4598072590004947E-001                  4.3383490212083649E+000                 -2.3145302049746532E+000                  9.8536793731673260E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.2226193033310751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598356409961E-003                 -3.4679355697738090E-001                  4.3430252166150343E+000                 -2.2976764069365974E+000                  9.8759140513830594E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.5659773736798542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165048263413E-003                 -3.4761524443297476E-001                  4.3476862671977932E+000                 -2.2808115924295156E+000                  9.8981518457624720E+000                  7.1000000000000041E-001                  2.7000000000000018E-001                  1.9999999999999352E-002                  8.9242290169424215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903794031944E-003                 -3.4844586287382767E-001                  4.3523344081222568E+000                 -2.2639354475031910E+000                  9.9203928414756959E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.2980554719402623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778662448669E-003                 -3.4928548705897905E-001                  4.3566005302097714E+000                 -2.2465713211190330E+000                  9.9426371283960790E+000                  7.1000000000000218E-001                  2.6999999999999857E-001                  1.9999999999999241E-002                  9.6994141987415924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752216350167E-003                 -3.5013325900566517E-001                  4.3607711107122764E+000                 -2.2290937691839527E+000                  9.9648846185379014E+000                  7.0999999999999908E-001                  2.7000000000000163E-001                  1.9999999999999352E-002                  1.0121294575094576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074389E-003                 -3.5098902905988205E-001                  4.3649080416179400E+000                 -2.2115873598411695E+000                  9.9871351792866037E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  1.0562697084087641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688064E-003                 -3.5185280852838757E-001                  4.3690107410653614E+000                 -2.1940516123326486E+000                  1.0009388700953842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024595450040194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468931E-003                 -3.5272460965059421E-001                  4.3731012996418439E+000                 -2.1765133847688660E+000                  1.0031645083541726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507247029617599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157775E-003                 -3.5360449637214864E-001                  4.3772069311569668E+000                 -2.1590068262153395E+000                  1.0053904200889960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010612467126138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281377E-003                 -3.5449260260674353E-001                  4.3813595453726313E+000                 -2.1415735544924384E+000                  1.0076165927598062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534289839046380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050947E-003                 -3.5538915072137750E-001                  4.3854489685159921E+000                 -2.1240702201080230E+000                  1.0098430160190501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083618218197489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014438E-003                 -3.5629406912333633E-001                  4.3895750815146402E+000                 -2.1066345739172014E+000                  1.0120696767016005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655362623069193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336973E-003                 -3.5720757281609866E-001                  4.3936655609491071E+000                 -2.0891780125618133E+000                  1.0142965655475457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253465559987548E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874970E-003                 -3.5812969426942209E-001                  4.3977187398936755E+000                 -2.0717028551390957E+000                  1.0165236733528033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879127190056887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437698E-003                 -3.5906047051428353E-001                  4.4017577491438002E+000                 -2.0542397870558493E+000                  1.0187509901099245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532513821686285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122825E-003                 -3.6000000437349711E-001                  4.4058104366804862E+000                 -2.0368218214740916E+000                  1.0209785050867739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213555831356219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627435E-003                 -3.6094847196340074E-001                  4.4098945710624644E+000                 -2.0194693623973623E+000                  1.0232062073576657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922530504677549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750038E-003                 -3.6190609777851057E-001                  4.4140121785422721E+000                 -2.0021851605023375E+000                  1.0254340864683057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660377182808529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801779E-003                 -3.6287311748312479E-001                  4.4181510002285656E+000                 -1.9849536087585733E+000                  1.0276621331393548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428886944211598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147845E-003                 -3.6384973740931964E-001                  4.4222900782464416E+000                 -1.9677457818083228E+000                  1.0298903397025159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230648170014260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015471E-003                 -3.6483610336517952E-001                  4.4264126945435534E+000                 -1.9505356071776221E+000                  1.0321186998513246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068398694572894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412473E-003                 -3.6583230470824363E-001                  4.4305141579037937E+000                 -1.9333110451775282E+000                  1.0343472079353264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944442425866091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459846E-003                 -3.6683840435738746E-001                  4.4346060297544447E+000                 -1.9160803487326454E+000                  1.0365758581694427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860175269860015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674446E-003                 -3.6785448493433859E-001                  4.4387091209908522E+000                 -1.8988633305591562E+000                  1.0388046443034009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816349980813626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065342E-003                 -3.6888067671635233E-001                  4.4428408501900645E+000                 -1.8816763996037373E+000                  1.0410335599479831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813811698132487E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578884E-003                 -3.6991715154138982E-001                  4.4470022232350619E+000                 -1.8645171772273208E+000                  1.0432625992969179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854478903100209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702914E-003                 -3.7096407942163490E-001                  4.4511879567704353E+000                 -1.8473764685272909E+000                  1.0454917572929538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940814226408373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519539E-003                 -3.7202161191222538E-001                  4.4553956147372604E+000                 -1.8302485508685098E+000                  1.0477210293846856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075233627904767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245551E-003                 -3.7308988980737373E-001                  4.4596266368872346E+000                 -1.8131319443033158E+000                  1.0499504112508685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260014722919585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692270E-003                 -3.7416905313020082E-001                  4.4638858350099051E+000                 -1.7960281469497479E+000                  1.0521798985929705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497334871394477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315928E-003                 -3.7525924848129671E-001                  4.4681803342982063E+000                 -1.7789393406878857E+000                  1.0544094871100739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789405803840211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654169E-003                 -3.7636063106030154E-001                  4.4725128329575670E+000                 -1.7618613890230803E+000                  1.0566391728475045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139030272089763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410564E-003                 -3.7747334905647861E-001                  4.4768763424352942E+000                 -1.7447807539858449E+000                  1.0588689526244305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549979831588262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223573E-003                 -3.7859751925758328E-001                  4.4814081274851425E+000                 -1.7278861887904777E+000                  1.0610988239635340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008502576612314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515522E-003                 -3.7973375696109368E-001                  4.4864032549404644E+000                 -1.7115839032469267E+000                  1.0633287951511790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477985055350734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424327E-003                 -3.8088377977102161E-001                  4.4914269810478906E+000                 -1.6952778030994531E+000                  1.0655589061249358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011601252044583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551075E-003                 -3.8204777359508829E-001                  4.4964800463062113E+000                 -1.6789688438318857E+000                  1.0677891949661898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612184264703489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106153E-003                 -3.8322593064959082E-001                  4.5015636579827651E+000                 -1.6626608416982471E+000                  1.0700196969192982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282391893768311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674870E-003                 -3.8441845716948314E-001                  4.5066795130488186E+000                 -1.6463606427528756E+000                  1.0722504442658478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024628068855386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997316E-003                 -3.8562558256706786E-001                  4.5118297365843647E+000                 -1.6300758497722569E+000                  1.0744814670228431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841229116276841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657019E-003                 -3.8684756307178070E-001                  4.5170167874276146E+000                 -1.6138136379651020E+000                  1.0767127939217048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734578553590701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937478E-003                 -3.8808468222881243E-001                  4.5222433697409974E+000                 -1.5975803892015970E+000                  1.0789444530984854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707153930275341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001433E-003                 -3.8933725006566455E-001                  4.5275122254399314E+000                 -1.5813785360709107E+000                  1.0811764722317692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761947527345722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644589E-003                 -3.9060559263320005E-001                  4.5328257770099833E+000                 -1.5652060541280930E+000                  1.0834088780933818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902637947898306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328210E-003                 -3.9189003911896414E-001                  4.5381858393080066E+000                 -1.5490599146231869E+000                  1.0856416957034543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133234385425270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754996E-003                 -3.9319091835139897E-001                  4.5435934637881212E+000                 -1.5329370355058174E+000                  1.0878749476284840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457978632270411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971782E-003                 -3.9450855819324282E-001                  4.5490488237913977E+000                 -1.5168389736558932E+000                  1.0901086538786554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880639988636731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364658E-003                 -3.9584329983578270E-001                  4.5545511888225034E+000                 -1.5007706268767753E+000                  1.0923428327050903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404583289202656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669094E-003                 -3.9719550941299642E-001                  4.5600990037389844E+000                 -1.4847375502675639E+000                  1.0945775018261568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033104207717401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233408E-003                 -3.9856558198337821E-001                  4.5656901667318603E+000                 -1.4687457673411204E+000                  1.0968126792819339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769431064198928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289256E-003                 -3.9995394470986007E-001                  4.5713228882319799E+000                 -1.4528008987733640E+000                  1.0990483834298283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0616855840325368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393167E-003                 -4.0136105679358175E-001                  4.5769965950787403E+000                 -1.4369076291886700E+000                  1.1012846321599815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3578839115354008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271904E-003                 -4.0278740725245399E-001                  4.5827122709328174E+000                 -1.4210703051133891E+000                  1.1035214418218548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6658917626715572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190365E-003                 -4.0423351451020656E-001                  4.5884723518061898E+000                 -1.4052906075224463E+000                  1.1057588265580483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861190949909149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463946E-003                 -4.0569991852523113E-001                  4.5942801688871331E+000                 -1.3895692227542982E+000                  1.1079967982529665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190069746929347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
