                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1575995891232038E+000                  4.4692867431701482E-006                  2.5456953252841536E+003                  1.0227731531841953E-002                  5.1991215463223450E-001                 -8.9677594675061423E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265691115E-003                  9.4999999999999995E-012                  6.7813210628640619E-003                  2.7443752273170758E-007                  2.5785377976509267E-003                  3.2921722163006802E-005                  9.6499415631054664E-006                  8.9594886902579139E-005                  1.9914394425647599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390523416384807E+004                  4.0400201735065028E+005                  9.3384895730138569E+009                  4.9339579622077320E-022                  4.9339579622077320E-022                  0.0000000000000000E+000                  1.9746918264448871E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6276146479371440E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  7.1407983371188349E-003                 -5.0574900639961606E-001                  4.8944666633010367E+000                 -7.7450942450507265E-001                  1.2070661324281495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664276827474667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.0508411965751793E-003                 -5.0938861267114965E-001                  4.9019973937029953E+000                 -7.6160463460835659E-001                  1.2093306168229129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276545726053331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546351044E-003                 -5.1312838954608686E-001                  4.9076419781073470E+000                 -7.5188202208584221E-001                  1.2110317131933833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532602415367472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966168649E-003                 -5.1505183188047765E-001                  4.9114221299463896E+000                 -7.4542738717066215E-001                  1.2121644287008895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386704660515567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385986210E-003                 -5.1697222570154744E-001                  4.9152099011267003E+000                 -7.3897312611279797E-001                  1.2132972794851346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257288269362446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125477185E-003                 -5.1894972081304047E-001                  4.9190053965641036E+000                 -7.3251781747991429E-001                  1.2144302873327991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144886429445403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864968150E-003                 -5.2092482045484212E-001                  4.9228103152695448E+000                 -7.2606262651128106E-001                  1.2155634264604375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049688832635871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575360205E-003                 -5.2295870084167351E-001                  4.9266247098993805E+000                 -7.1960739171313637E-001                  1.2166967285871674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972071640769808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285752269E-003                 -5.2499091428590383E-001                  4.9304499047256156E+000                 -7.1315488567519825E-001                  1.2178301569183651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911988971012913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091878362E-003                 -5.2708369059541449E-001                  4.9342855331589952E+000                 -7.0670485847673370E-001                  1.2189637535641532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869824280256574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898004429E-003                 -5.2917563368380571E-001                  4.9381323160813775E+000                 -7.0025919633641109E-001                  1.2200974706902644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845644538236806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929708774E-003                 -5.3133003755706920E-001                  4.9419893601709495E+000                 -6.9381664995772530E-001                  1.2212313613256754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839990224089691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961413093E-003                 -5.3348454471346096E-001                  4.9458568101072160E+000                 -6.8737905312353731E-001                  1.2223653663545697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852934021650582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087159700E-003                 -5.3570352243230979E-001                  4.9497334239893656E+000                 -6.8094599396760858E-001                  1.2234995501461123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884897053254854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212906282E-003                 -5.3792365312294388E-001                  4.9536190817420325E+000                 -6.7451983725297082E-001                  1.2246338417011646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935854057743065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271733479E-003                 -5.4021039647877200E-001                  4.9575123730743220E+000                 -6.6809986881805550E-001                  1.2257683173157035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006274845945776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330560659E-003                 -5.4249947760707029E-001                  4.9614129247221515E+000                 -6.6168823662716225E-001                  1.2269028937842517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096153826207146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374457165E-003                 -5.4485745721576628E-001                  4.9653191651230095E+000                 -6.5528299063445583E-001                  1.2280376599596345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206180558187231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418353628E-003                 -5.4721910005336138E-001                  4.9692306936239463E+000                 -6.4888428233447393E-001                  1.2291725210100287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336702456244495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078495191E-003                 -5.4965206277130974E-001                  4.9731461938885309E+000                 -6.4248923515911593E-001                  1.2303075787358708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488622567380173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738636788E-003                 -5.5209013709549659E-001                  4.9770655470844067E+000                 -6.3609869270578057E-001                  1.2314427271570759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662202070186193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377369348E-003                 -5.5460208644911202E-001                  4.9809877788183083E+000                 -6.2971039256683325E-001                  1.2325780812205069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858285543417001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016101925E-003                 -5.5712074012261148E-001                  4.9849130095727139E+000                 -6.2332532633494675E-001                  1.2337135233320561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077132073975531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019432073E-003                 -5.5971598219070229E-001                  4.9888405904681035E+000                 -6.1694007329002010E-001                  1.2348491819223497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319862315391995E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022762246E-003                 -5.6231968250147557E-001                  4.9927708784928280E+000                 -6.1055492414418311E-001                  1.2359849268916353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586915131688984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729683067E-003                 -5.6500283850950950E-001                  4.9967035987580726E+000                 -6.0416670252576610E-001                  1.2371209003420997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879444151548084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436603862E-003                 -5.6769637393728711E-001                  5.0006393962350808E+000                 -5.9777622066278235E-001                  1.2382569590989110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197834241941850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739981154E-003                 -5.7047240270244215E-001                  5.0045784280710421E+000                 -5.9138103367951000E-001                  1.2393932591386918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543161819881187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043358429E-003                 -5.7326093420591573E-001                  5.0085215133221039E+000                 -5.8498332393958852E-001                  1.2405296437742521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915554851060801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143566893E-003                 -5.7613520709697563E-001                  5.0124689779537830E+000                 -5.7858144969293612E-001                  1.2416662832879931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315963195381847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243775314E-003                 -5.7902436445182714E-001                  5.0164215927523781E+000                 -5.7217764262809889E-001                  1.2428030071496950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744506564392892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807947117E-003                 -5.8200276729851985E-001                  5.0203798192242752E+000                 -5.6577019502220927E-001                  1.2439400006339350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202184800880631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372118938E-003                 -5.8499873729209650E-001                  5.0243444054175956E+000                 -5.5936181339071434E-001                  1.2450770787749944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689008730077067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353618759E-003                 -5.8808774659134044E-001                  5.0283159053194382E+000                 -5.5295225180652241E-001                  1.2462144426379675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205659673504256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335118622E-003                 -5.9119736779931609E-001                  5.0322948699007259E+000                 -5.4654528876798059E-001                  1.2473518911952482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751857011223407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709415162E-003                 -5.9440417581764160E-001                  5.0362817564167095E+000                 -5.4014018919613749E-001                  1.2484896425721390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328383371466489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083711658E-003                 -5.9763508163337709E-001                  5.0402768038113299E+000                 -5.3374002358828043E-001                  1.2496274775929813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935083878065286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110637275E-003                 -6.0096770941272493E-001                  5.0442803277337775E+000                 -5.2734306585100688E-001                  1.2507656328691191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572995340310859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137564887E-003                 -6.0432840891007411E-001                  5.0482922409033852E+000                 -5.2095149303895794E-001                  1.2519038698158043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242172630622104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963575194E-003                 -6.0779577399421436E-001                  5.0523127290795715E+000                 -5.1456306390752882E-001                  1.2530424448479808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943826526968186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789585528E-003                 -6.1129572463825776E-001                  5.0563413888748148E+000                 -5.0818019047122365E-001                  1.2541810990315405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677951298872487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871055559E-003                 -6.1490773468921855E-001                  5.0603782673136681E+000                 -5.0180075528620616E-001                  1.2553201099085506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445769752081477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952525599E-003                 -6.1855747448614928E-001                  5.0644226210323744E+000                 -4.9542715320512354E-001                  1.2564591969986299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247276497275697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440527450E-003                 -6.2232518426777628E-001                  5.0684744413734855E+000                 -4.8905610663052201E-001                  1.2575986604956700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084077284156417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928529257E-003                 -6.2613649752305822E-001                  5.0725328601529025E+000                 -4.8268902120567664E-001                  1.2587381982562180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095647618220910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032620956E-003                 -6.3007226118858950E-001                  5.0765980101507466E+000                 -4.7632222566165905E-001                  1.2598781345089876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286629730347803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136712671E-003                 -6.3405832841324705E-001                  5.0806689926152329E+000                 -4.6995717776252649E-001                  1.2610181462825613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481388372201229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148615565E-003                 -6.3817598273070086E-001                  5.0847460959228776E+000                 -4.6359037078142901E-001                  1.2621585831901134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680112519364784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160518493E-003                 -6.4235161838278254E-001                  5.0888283713453424E+000                 -4.5722436551282020E-001                  1.2632991008728313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882806636321765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979068195E-003                 -6.4666676160965053E-001                  5.0929163110980715E+000                 -4.5085643277871051E-001                  1.2644400760020710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089644134911718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797617920E-003                 -6.5104876286014501E-001                  5.0970089563616003E+000                 -4.4448946580912929E-001                  1.2655811398590753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300619357899594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405976441E-003                 -6.5557913027384962E-001                  5.1011070740760909E+000                 -4.3812071070000369E-001                  1.2667226984455008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515913794854328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014334958E-003                 -6.6018668976087391E-001                  5.1051591585879867E+000                 -4.3183032260096232E-001                  1.2678503930261794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732830725805125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955688564E-003                 -6.6483436018425479E-001                  5.1091671805309060E+000                 -4.2561531150561072E-001                  1.2689647110784996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951406144978661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897042143E-003                 -6.6956685197093913E-001                  5.1130538463643749E+000                 -4.1959263983547213E-001                  1.2700444229197828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167339144953809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993279210E-003                 -6.7415114438277446E-001                  5.1168221895210939E+000                 -4.1376125575790895E-001                  1.2710900032235479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380358540371962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089516320E-003                 -6.7882119684691178E-001                  5.1204804500335461E+000                 -4.0810456576633380E-001                  1.2721041407072342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590778073485158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406053527E-003                 -6.8334721954447297E-001                  5.1240310659853332E+000                 -4.0262222747693144E-001                  1.2730871843338551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798333909843835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722590811E-003                 -6.8795977470964675E-001                  5.1274814011822976E+000                 -3.9729923916267096E-001                  1.2740415415761658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003331692809764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843667950E-003                 -6.9243204624290156E-001                  5.1308332548427540E+000                 -3.9213526577092622E-001                  1.2749674618581022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205536313750864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964745075E-003                 -6.9699148168813263E-001                  5.1340931555509863E+000                 -3.8711660354912214E-001                  1.2758671129472885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405249347347748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480600717E-003                 -7.0141400581084401E-001                  5.1372624026299158E+000                 -3.8224308647121535E-001                  1.2767406649938660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602255208925479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996456332E-003                 -7.0592419845515164E-001                  5.1403468585717063E+000                 -3.7750224317908077E-001                  1.2775900794595790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796847438476355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204422193E-003                 -7.1030052086390549E-001                  5.1433474665958885E+000                 -3.7289431566244829E-001                  1.2784154630941480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988816695856976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412388042E-003                 -7.1476490722713715E-001                  5.1462695568807817E+000                 -3.6840866461747140E-001                  1.2792185985426782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178416247694987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445781710E-003                 -7.1909818380619461E-001                  5.1491138268653955E+000                 -3.6404627649665505E-001                  1.2799995417938293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365423183309835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479175360E-003                 -7.2351984807950531E-001                  5.1518851753001025E+000                 -3.5979748419179913E-001                  1.2807599197414193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550078539942904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689716419E-003                 -7.2781293580095485E-001                  5.1545841161978156E+000                 -3.5566332770479575E-001                  1.2814997478030000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732171548941338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900257591E-003                 -7.3219468173669544E-001                  5.1572151764563188E+000                 -3.5163492005906416E-001                  1.2822205164435173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911935146424986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636963436E-003                 -7.3645018419281860E-001                  5.1597787232756298E+000                 -3.4771333715940345E-001                  1.2829222086525538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089169858502042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373669255E-003                 -7.4079457049532071E-001                  5.1622789553873645E+000                 -3.4389039551703665E-001                  1.2836061946696111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264100452586146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221867172E-003                 -7.4501486850055409E-001                  5.1647161179157450E+000                 -3.4016724954693184E-001                  1.2842724315980787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436535327235960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070065050E-003                 -7.4932423884972077E-001                  5.1670941125001351E+000                 -3.3653635502360346E-001                  1.2849221830861584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606690825477437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584687220E-003                 -7.5351151765718782E-001                  5.1694130780474064E+000                 -3.3299880299367063E-001                  1.2855553856401754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774388509437394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099309368E-003                 -7.5778802632061759E-001                  5.1716766453538305E+000                 -3.2954752543374616E-001                  1.2861732079533009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939841436537842E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803802842E-003                 -7.6194429547188047E-001                  5.1738848636286185E+000                 -3.2618355288267048E-001                  1.2867755702123423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102883533459725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508296272E-003                 -7.6618992297474731E-001                  5.1770885932442070E+000                 -3.2132307744421923E-001                  1.2876473872620972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341592407872335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758653784E-003                 -7.7453400484311352E-001                  5.1811997122030871E+000                 -3.1506895997620971E-001                  1.2887677249354086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654289495718089E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624445079E-003                 -7.8282321450321635E-001                  5.1851211705396070E+000                 -3.0910986329658346E-001                  1.2898356606066299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958154179569034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589634557E-003                 -7.9106066518366669E-001                  5.1888641058882969E+000                 -3.0342842534562048E-001                  1.2908543843716480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253349604532325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648446691E-003                 -7.9924924601424752E-001                  5.1924389191484055E+000                 -2.9800883609054635E-001                  1.2918268248934517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540031784129511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457291353E-003                 -8.0739164717381828E-001                  5.1958553026360939E+000                 -2.9283654279398291E-001                  1.2927556773514329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818356574810550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807245558E-003                 -8.1549037971318039E-001                  5.1991222717524801E+000                 -2.8789806568283188E-001                  1.2936434277485075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088482467903883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370409726E-003                 -8.2354779245574838E-001                  5.2022481956408235E+000                 -2.8318076071564147E-001                  1.2944923741225661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350577555931699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
