                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4837714558934625E+000                  7.1380685923332456E-004                  2.5467208082615498E+003                  1.0251745930369652E-002                  5.2010305478915198E-001                 -8.9677796804459739E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564201677477E-003                  9.4999999999999995E-012                  6.7813210583191038E-003                  2.7443752254777470E-007                  2.5785377959227449E-003                  3.2921722140942054E-005                  9.6499415566378989E-006                  8.9594886842531116E-005                  1.9914394412300613E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411669587055650E+004                  4.0290771581564983E+005                  9.3166144430808735E+009                  4.9339403797202766E-022                  4.9339403797202766E-022                  0.0000000000000000E+000                  1.9746847881103167E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4149706609650353E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     248                  9.5328907196016756E-003                 -3.3400683918255408E-001                  4.2631563436468864E+000                 -2.5859930535731004E+000                  9.4974324283008951E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.2734866762694753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255404380706E-003                 -3.3469226696914217E-001                  4.2681748620663393E+000                 -2.5694002327468630E+000                  9.5196478421193582E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4469167169373797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205550353533E-003                 -3.3538564904905632E-001                  4.2731649910433758E+000                 -2.5527802669519613E+000                  9.5418652200890719E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6278105731740479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739874314745E-003                 -3.3608703142221646E-001                  4.2781280991218109E+000                 -2.5361334976902912E+000                  9.5640846955834995E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8165045268860444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839850849928E-003                 -3.3679646031551125E-001                  4.2830655135894213E+000                 -2.5194602258500280E+000                  9.5863063872087313E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0133511222321127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486168531035E-003                 -3.3751398133285199E-001                  4.2879785010150204E+000                 -2.5027613918494054E+000                  9.6085303821156902E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2187114995888125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658704159437E-003                 -3.3823964015627167E-001                  4.2928681529555828E+000                 -2.4860392388215469E+000                  9.6307567369746199E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4329458621837507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336486956132E-003                 -3.3897348507472724E-001                  4.2977352658571721E+000                 -2.4692974912755656E+000                  9.6529854947249678E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6564081818757091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497654440492E-003                 -3.3971557036516964E-001                  4.3025803356400667E+000                 -2.4525404051122246E+000                  9.6752167033321097E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.8894558706837931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119408442186E-003                 -3.4046595799900631E-001                  4.3074036575239489E+000                 -2.4357704956510791E+000                  9.6974504247911693E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1324818559077295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177974841164E-003                 -3.4122471505733404E-001                  4.3122054609658047E+000                 -2.4189868083750605E+000                  9.7196867350192200E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3859465467338142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648564467247E-003                 -3.4199190773989702E-001                  4.3169860075612894E+000                 -2.4021857566549563E+000                  9.7419257188840245E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6503759797545553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505334330031E-003                 -3.4276759641188204E-001                  4.3217456277604462E+000                 -2.3853637908479222E+000                  9.7641674634001969E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9263273691351813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721347710047E-003                 -3.4355183519471166E-001                  4.3264847591779336E+000                 -2.3685208184184137E+000                  9.7864120532247565E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2143314503828361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268530612672E-003                 -3.4434467794092316E-001                  4.3310428772216056E+000                 -2.3514569862649677E+000                  9.8086595708319475E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  7.5185813394898432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117624593923E-003                 -3.4514580868705741E-001                  4.3353399517777120E+000                 -2.3340741158632832E+000                  9.8309100238449485E+000                  7.1000000000000107E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.8419958763049961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238138110377E-003                 -3.4595471441974340E-001                  4.3396108584079540E+000                 -2.3166727126974802E+000                  9.8531633086962493E+000                  7.0999999999999908E-001                  2.7000000000000124E-001                  1.9999999999999685E-002                  8.1799888623990626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598298085644E-003                 -3.4677142906189962E-001                  4.3438571986030086E+000                 -2.2992517880858871E+000                  9.8754193229526130E+000                  7.0999999999999885E-001                  2.7000000000000157E-001                  1.9999999999999574E-002                  8.5332713599993016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165000603464E-003                 -3.4759598419643112E-001                  4.3480864486604700E+000                 -2.2818140401365548E+000                  9.8976779634009073E+000                  7.0999999999999686E-001                  2.7000000000000329E-001                  1.9999999999999796E-002                  8.9025127682170010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903757515356E-003                 -3.4842841607236252E-001                  4.3523073512590020E+000                 -2.2643672049585186E+000                  9.9199391289365781E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.2882948618332158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778637575215E-003                 -3.4926877575387122E-001                  4.3565106902516426E+000                 -2.2469018455421153E+000                  9.9422027276650695E+000                  7.1000000000000107E-001                  2.6999999999999963E-001                  1.9999999999999352E-002                  9.6916113950687729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752203641305E-003                 -3.5011709633348825E-001                  4.3606853925806153E+000                 -2.2294103100701537E+000                  9.9644686768393331E+000                  7.0999999999999963E-001                  2.7000000000000085E-001                  1.9999999999999574E-002                  1.0113489346205050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074129E-003                 -3.5097339581332343E-001                  4.3648262837746721E+000                 -2.2118905263502668E+000                  9.9867368887342547E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0554887994984052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687786E-003                 -3.5183768665281173E-001                  4.3689327194121192E+000                 -2.1943419562614346E+000                  1.0009007289887855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016781855653137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468636E-003                 -3.5270998116727259E-001                  4.3730267547115123E+000                 -2.1767913930312628E+000                  1.0031279808895315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499430000389286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157480E-003                 -3.5359034379842458E-001                  4.3771355933245868E+000                 -2.1592729180753709E+000                  1.0053554353002960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002795257562139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281065E-003                 -3.5447890887596806E-001                  4.3812911896775013E+000                 -2.1418281515490318E+000                  1.0075830828651021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526476174219224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050635E-003                 -3.5537589924522189E-001                  4.3853834859731053E+000                 -2.1243138137258009E+000                  1.0098109162741068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075806438689965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014108E-003                 -3.5628124380792192E-001                  4.3895124505439700E+000                 -2.1068676969310656E+000                  1.0120389252578358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647551678870655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336643E-003                 -3.5719515831236559E-001                  4.3936057139801008E+000                 -2.0894011331518150E+000                  1.0142671033260630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245653942220661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874623E-003                 -3.5811767577655917E-001                  4.3976615320858929E+000                 -2.0719163650797841E+000                  1.0164954439182027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871315428518787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437334E-003                 -3.5904883364404822E-001                  4.4017029954637028E+000                 -2.0544440623815419E+000                  1.0187239395471675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524703125656823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122426E-003                 -3.5998873516324387E-001                  4.4057579676192322E+000                 -2.0370172555021955E+000                  1.0209525818844957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205746849568472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627036E-003                 -3.6093755695864915E-001                  4.4098442556876414E+000                 -2.0196563354154793E+000                  1.0231813622992009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914724141574333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749587E-003                 -3.6189552403709585E-001                  4.4139639185093609E+000                 -2.0023640409020165E+000                  1.0254102725284781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652574205046343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801310E-003                 -3.6286287256590599E-001                  4.4181047278640992E+000                 -1.9851247892775279E+000                  1.0276393053864329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421085963202372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147359E-003                 -3.6383980943890692E-001                  4.4222457390540608E+000                 -1.9679096711051234E+000                  1.0298684552062644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222845481497848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014950E-003                 -3.6482648106129595E-001                  4.4263702028192640E+000                 -1.9506925766315149E+000                  1.0320977175960893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060590722138333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411953E-003                 -3.6582297730805508E-001                  4.4304733878700961E+000                 -1.9334614015022193E+000                  1.0343270887354592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936627611165795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459309E-003                 -3.6682936148055684E-001                  4.4345668411431252E+000                 -1.9162243669055132E+000                  1.0365565645858894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852353160796580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673891E-003                 -3.6784571653286968E-001                  4.4386713885146634E+000                 -1.8990012811873425E+000                  1.0387861405633140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808520121366072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064752E-003                 -3.6887217309267989E-001                  4.4428044966649374E+000                 -1.8818085722687767E+000                  1.0410158118688210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805972135887971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578260E-003                 -3.6990890341876531E-001                  4.4469672114639840E+000                 -1.8646438684966427E+000                  1.0432455742159478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846626261348260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702290E-003                 -3.7095607797629998E-001                  4.4511542499503616E+000                 -1.8474979561346534E+000                  1.0454754240009185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932945044560722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518897E-003                 -3.7201384874045956E-001                  4.4553631623202072E+000                 -1.8303650841382391E+000                  1.0477053580619838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067345166136827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244874E-003                 -3.7308235686992308E-001                  4.4595953721146886E+000                 -1.8132437425396730E+000                  1.0499353734056928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252105379672645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691559E-003                 -3.7416174269253877E-001                  4.4638556747797589E+000                 -1.7961354057730528E+000                  1.0521654670012579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489404043333393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315199E-003                 -3.7525215306835641E-001                  4.4681511910879435E+000                 -1.7790422453194055E+000                  1.0543956357575256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781453090905322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653406E-003                 -3.7635374344287947E-001                  4.4724846413572283E+000                 -1.7619601261100684E+000                  1.0566258768743046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131054451203129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409784E-003                 -3.7746666226416892E-001                  4.4768490656846067E+000                 -1.7448755069205837E+000                  1.0588561882730533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541978949192015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222740E-003                 -3.7859102657624139E-001                  4.4813807412016846E+000                 -1.7279757581278721E+000                  1.0610865685290539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000599829055236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514637E-003                 -3.7972744839499928E-001                  4.4863768083838647E+000                 -1.7116699272262492E+000                  1.0633170268653203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470066002507588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423390E-003                 -3.8087764960438686E-001                  4.4914014373410946E+000                 -1.6953604299768874E+000                  1.0655476042012030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003664460044742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550087E-003                 -3.8204181630136475E-001                  4.4964553680415662E+000                 -1.6790482061435914E+000                  1.0677783395531975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604229227635807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105130E-003                 -3.8322014086012218E-001                  4.5015398071984878E+000                 -1.6627370507928390E+000                  1.0700092690557836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274419857016525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673812E-003                 -3.8441282962604018E-001                  4.5066564515971406E+000                 -1.6464337981240720E+000                  1.0722404258371240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016641389886673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996205E-003                 -3.8562011209840508E-001                  4.5118074267517692E+000                 -1.6301460496233127E+000                  1.0744718407192382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833230252500750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655874E-003                 -3.8684224459848005E-001                  4.5169951924354237E+000                 -1.6138809808958261E+000                  1.0767035431994593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726569837720694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936316E-003                 -3.8807951077256780E-001                  4.5222224542535470E+000                 -1.5976449775277646E+000                  1.0789355621429763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699137089425554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000219E-003                 -3.8933222076796914E-001                  4.5274919567170722E+000                 -1.5814404921790381E+000                  1.0811679259230305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753921350634532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643340E-003                 -3.9060070082142123E-001                  4.5328061260405690E+000                 -1.5652655020831081E+000                  1.0834006619746491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894600163068623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326891E-003                 -3.9188528032013448E-001                  4.5381667810981954E+000                 -1.5491169746986548E+000                  1.0856337959515058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125182272280678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753625E-003                 -3.9318628829009783E-001                  4.5435749773594045E+000                 -1.5329918161862690E+000                  1.0878673510253867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449910184274469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970394E-003                 -3.9450405276503797E-001                  4.5490308919450335E+000                 -1.5168915588263803E+000                  1.0901013477844725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872556173761004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363201E-003                 -3.9583891504089996E-001                  4.5545337975624784E+000                 -1.5008210944065865E+000                  1.0923358050307792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396485702450457E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667550E-003                 -3.9719124134483408E-001                  4.5600821414994108E+000                 -1.4847859740471834E+000                  1.0945707410077867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024994849518182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231777E-003                 -3.9856142682269491E-001                  4.5656738224092921E+000                 -1.4687922183796271E+000                  1.0968061742561925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761312216857583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287521E-003                 -3.9994989872196213E-001                  4.5713070482648579E+000                 -1.4528454490265368E+000                  1.0990421236106970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608729392486793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391329E-003                 -4.0135711633735854E-001                  4.5769812421026854E+000                 -1.4369503499866028E+000                  1.1012786074166758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570706754297094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269978E-003                 -4.0278356878427823E-001                  4.5826973840296592E+000                 -1.4211112671459138E+000                  1.1035156424578584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650780790589733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188335E-003                 -4.0422977458771608E-001                  4.5884579080291923E+000                 -1.4053298885650181E+000                  1.1057532432912387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853049121516730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461830E-003                 -4.0569627383681595E-001                  4.5942661452482643E+000                 -1.3896068919071785E+000                  1.1079914221973576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181923511725306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278969E-003                 -4.0718362588343421E-001                  4.6001257553607999E+000                 -1.3739457526786270E+000                  1.1102301896004715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641316703521171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802274E-003                 -4.0869242032868280E-001                  4.6060401858750000E+000                 -1.3583532365612800E+000                  1.1124695546101522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234392546342099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771734E-003                 -4.1022329037541139E-001                  4.6120116558371382E+000                 -1.3428401701287958E+000                  1.1147095251610130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963201223256159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390236E-003                 -4.1177692946323724E-001                  4.6180403191634936E+000                 -1.3274145187695265E+000                  1.1169501078191971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830214474532529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861601E-003                 -4.1335408372255483E-001                  4.6241241854614570E+000                 -1.3120797938381088E+000                  1.1191913073065813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183886591569286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161139E-003                 -4.1495553797303325E-001                  4.6302598706785494E+000                 -1.2968358807753668E+000                  1.1214331262865937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599354161504453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001215E-003                 -4.1658210420416170E-001                  4.6364438391321050E+000                 -1.2816818915721837E+000                  1.1236755657984059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029895181768067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378887E-003                 -4.1823462056935651E-001                  4.6426731448801570E+000                 -1.2666178510716211E+000                  1.1259186262468138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475966914967289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121330E-003                 -4.1991395706687862E-001                  4.6489460548067019E+000                 -1.2516436433198606E+000                  1.1281623083854681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938040667548133E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385305E-003                 -4.2162101721432926E-001                  4.6552628591498992E+000                 -1.2367595281618466E+000                  1.1304066135370476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416585755976852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023295E-003                 -4.2335674110434213E-001                  4.6616261826294840E+000                 -1.2219687711909726E+000                  1.1326515429495162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911977089435185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590704E-003                 -4.2512211883287532E-001                  4.6680401842226162E+000                 -1.2072773859789558E+000                  1.1348970969511869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424482892810600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
