                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3050064014380878E+000                  2.8873517870532287E-004                  2.5470044561884197E+003                  1.0258376527979448E-002                  5.2015534917939210E-001                 -8.9677849346934665E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564184694794E-003                  9.4999999999999995E-012                  6.7813210571133322E-003                  2.7443752249897766E-007                  2.5785377954642601E-003                  3.2921722135088352E-005                  9.6499415549220677E-006                  8.9594886826600446E-005                  1.9914394408759680E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8417462957704724E+004                  4.0260681191367703E+005                  9.3105925605469398E+009                  4.9339357583083644E-022                  4.9339357583083644E-022                  0.0000000000000000E+000                  1.9746829381417688E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3585567001402259E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5179721340616190E-003                 -3.4354980392790391E-001                  4.3266809008958296E+000                 -2.3688141243674266E+000                  9.7863686053477039E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2092130249468296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268524175460E-003                 -3.4434317258461661E-001                  4.3310340565806689E+000                 -2.3514884801039750E+000                  9.8086179910666527E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5180079063021380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117618843037E-003                 -3.4514435320125442E-001                  4.3353315650901871E+000                 -2.3341042947873927E+000                  9.8308702290883279E+000                  7.1000000000000085E-001                  2.6999999999999935E-001                  1.9999999999999796E-002                  7.8414222537517798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238133076782E-003                 -3.4595330711311995E-001                  4.3396028845582455E+000                 -2.3167016341153439E+000                  9.8531252196296979E+000                  7.0999999999999885E-001                  2.7000000000000146E-001                  1.9999999999999685E-002                  8.1794149459687773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598293801640E-003                 -3.4677006830183704E-001                  4.3438496041457775E+000                 -2.2992794993792747E+000                  9.8753828638671965E+000                  7.0999999999999897E-001                  2.7000000000000168E-001                  1.9999999999999352E-002                  8.5326971968583975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164997102757E-003                 -3.4759466839270714E-001                  4.3480791989940180E+000                 -2.2818405826249650E+000                  9.8976430620277220E+000                  7.0999999999999697E-001                  2.7000000000000313E-001                  1.9999999999999907E-002                  8.9019385064619762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903754833144E-003                 -3.4842714366806038E-001                  4.3523004239375549E+000                 -2.2643926227868416E+000                  9.9199057162838109E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.2877205750906399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778635748222E-003                 -3.4926754523353409E-001                  4.3565040740951426E+000                 -2.2469261857156169E+000                  9.9421707378650428E+000                  7.1000000000000107E-001                  2.6999999999999963E-001                  1.9999999999999352E-002                  9.6910370419064629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752202707833E-003                 -3.5011590622993438E-001                  4.3606790800681621E+000                 -2.2294336200238196E+000                  9.9644380470043465E+000                  7.0999999999999996E-001                  2.7000000000000068E-001                  1.9999999999999352E-002                  1.0112914815361745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074111E-003                 -3.5097224471020422E-001                  4.3648202630344102E+000                 -2.2119128509965775E+000                  9.9867075592904087E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0554313180902028E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183657321875800E-001                  4.3689269739664498E+000                 -2.1943633363191930E+000                  1.0008979203937079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016206709940050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468636E-003                 -3.5270890407679251E-001                  4.3730212654637990E+000                 -2.1768118644459427E+000                  1.0031252911653310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498854600515464E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157463E-003                 -3.5358930176278919E-001                  4.3771303403934132E+000                 -2.1592925117579518E+000                  1.0053528592152166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002219842993056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281065E-003                 -3.5447790063719614E-001                  4.3812861564468530E+000                 -2.1418468985590966E+000                  1.0075806154224679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525901019684899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537492358062789E-001                  4.3853786643263764E+000                 -2.1243317502135093E+000                  1.0098085527014833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075231424113958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014091E-003                 -3.5628029953120560E-001                  4.3895078388845210E+000                 -2.1068848621693288E+000                  1.0120366609965171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646976726927636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719424429218577E-001                  4.3936013073642739E+000                 -2.0894175616772235E+000                  1.0142649340217480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245078940787778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811679092211485E-001                  4.3976573198814277E+000                 -2.0719320857894243E+000                  1.0164933654116586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870740415735135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437282E-003                 -3.5904797689505913E-001                  4.4016989640425299E+000                 -2.0544591029682016E+000                  1.0187219478651270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524128191200559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122408E-003                 -3.5998790549079723E-001                  4.4057541044814883E+000                 -2.0370316449411905E+000                  1.0209506732310265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205172041486275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627001E-003                 -3.6093675337131137E-001                  4.4098405511725769E+000                 -2.0196701017323395E+000                  1.0231795330476498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914149526283870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749552E-003                 -3.6189474558123963E-001                  4.4139603653554227E+000                 -2.0023772112260927E+000                  1.0254085192138399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651999839597894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801276E-003                 -3.6286211832497750E-001                  4.4181013210751301E+000                 -1.9851373925272933E+000                  1.0276376246981052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420511746180717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147307E-003                 -3.6383907853773190E-001                  4.4222424746195825E+000                 -1.9679217373841476E+000                  1.0298668439812515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222271140453350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014915E-003                 -3.6482577266872745E-001                  4.4263670744455439E+000                 -1.9507041333211588E+000                  1.0320961728125793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060015992822322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411901E-003                 -3.6582229063114591E-001                  4.4304703863012991E+000                 -1.9334724712073250E+000                  1.0343256075065794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936052378416725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459257E-003                 -3.6682869575458915E-001                  4.4345639560489474E+000                 -1.9162349698850971E+000                  1.0365551441535450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851777391234442E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673839E-003                 -3.6784507101764286E-001                  4.4386686106621065E+000                 -1.8990114373748206E+000                  1.0387847782922529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807943781465811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064700E-003                 -3.6887154707383224E-001                  4.4428018203473005E+000                 -1.8818183029790003E+000                  1.0410145052410279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805395082860926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578225E-003                 -3.6990829621291133E-001                  4.4469646339357451E+000                 -1.8646531955724994E+000                  1.0432443208254430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846048246785483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702238E-003                 -3.7095548893344110E-001                  4.4511517685078399E+000                 -1.8475069000428450E+000                  1.0454742215488562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932365813146385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518845E-003                 -3.7201327724157790E-001                  4.4553607732413116E+000                 -1.8303736632428873E+000                  1.0477042043519450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066764516193519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244822E-003                 -3.7308180232286758E-001                  4.4595930704882170E+000                 -1.8132519729991889E+000                  1.0499342663391205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251523192922517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691524E-003                 -3.7416120452762797E-001                  4.4638534544921979E+000                 -1.7961433020006186E+000                  1.0521644045730238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488820274977677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315147E-003                 -3.7525163073505030E-001                  4.4681490456919324E+000                 -1.7790498209548498E+000                  1.0543946160516560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780867711608537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653371E-003                 -3.7635323640875196E-001                  4.4724825660254357E+000                 -1.7619673948925847E+000                  1.0566248980598992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130467371482950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409732E-003                 -3.7746617001585231E-001                  4.4768470577098878E+000                 -1.7448824823632751E+000                  1.0588552486004351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541390024689226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222705E-003                 -3.7859054861926861E-001                  4.4813787251349799E+000                 -1.7279823518883526E+000                  1.0610856663261067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000018131024723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514602E-003                 -3.7972698399316424E-001                  4.4863748615038475E+000                 -1.7116762599583981E+000                  1.0633161605289407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469483104495797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423356E-003                 -3.8087719833675515E-001                  4.4913995569323273E+000                 -1.6953665125989010E+000                  1.0655467722006200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003080256471080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550052E-003                 -3.8204137776094854E-001                  4.4964535513497870E+000                 -1.6790540484185046E+000                  1.0677775404265342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603643680968434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105112E-003                 -3.8321971465157495E-001                  4.5015380514286587E+000                 -1.6627426609233302E+000                  1.0700085014067394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273833058615030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673760E-003                 -3.8441241536215753E-001                  4.5066547539404702E+000                 -1.6464391834369658E+000                  1.0722396883317641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016053513241155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996171E-003                 -3.8561970939840412E-001                  4.5118057844314281E+000                 -1.6301512173494612E+000                  1.0744711320829309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832641478545807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655839E-003                 -3.8684185308833902E-001                  4.5169936027433240E+000                 -1.6138859382950572E+000                  1.0767028622139916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725980338228120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936281E-003                 -3.8807913008571437E-001                  4.5222209145879502E+000                 -1.5976497321315926E+000                  1.0789349076438450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698546991815883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000184E-003                 -3.8933185054665304E-001                  4.5274904646668030E+000                 -1.5814450529959148E+000                  1.0811672967969010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753330566177140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643305E-003                 -3.9060034072157507E-001                  4.5328046794695709E+000                 -1.5652698782485326E+000                  1.0834000571570350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894008524464460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326856E-003                 -3.9188493001239655E-001                  4.5381653781655356E+000                 -1.5491211750680689E+000                  1.0856332144245830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124589579358615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753591E-003                 -3.9318594745965452E-001                  4.5435736165200860E+000                 -1.5329958487502220E+000                  1.0878667918159154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449316288932592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970325E-003                 -3.9450372110967991E-001                  4.5490295719322491E+000                 -1.5168954297625923E+000                  1.0901008099617792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871961147050967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363149E-003                 -3.9583859226613227E-001                  4.5545325173455478E+000                 -1.5008248094488612E+000                  1.0923352877047661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395889661703383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667498E-003                 -3.9719092716302490E-001                  4.5600809002266258E+000                 -1.4847895386361443E+000                  1.0945702433270272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5024397941928998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231725E-003                 -3.9856112095264795E-001                  4.5656726192634673E+000                 -1.4687956377435043E+000                  1.0968056954061304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760714610396736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287504E-003                 -3.9994960088871129E-001                  4.5713058822478292E+000                 -1.4528487284625489E+000                  1.0990416628119252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608131226261419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391294E-003                 -4.0135682627282848E-001                  4.5769801119367095E+000                 -1.4369534947466449E+000                  1.1012781639233118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570108152450847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269944E-003                 -4.0278328622757598E-001                  4.5826962881747990E+000                 -1.4211142824332623E+000                  1.1035152155560009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650181859203286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188301E-003                 -4.0422949928539637E-001                  4.5884568447965632E+000                 -1.4053327801059803E+000                  1.1057528322975006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9852449822465411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461795E-003                 -4.0569600554507040E-001                  4.5942651129453456E+000                 -1.3896096647897087E+000                  1.1079910264575254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3181323887965193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278934E-003                 -4.0718336436639158E-001                  4.6001247523761020E+000                 -1.3739484113335931E+000                  1.1102298084881943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640716904699864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802239E-003                 -4.0869216535657549E-001                  4.6060392108054362E+000                 -1.3583557844828738E+000                  1.1124691875256724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233792919468254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771699E-003                 -4.1022304172168567E-001                  4.6120107076351138E+000                 -1.3428426106446065E+000                  1.1147091715298995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3962602163265033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390184E-003                 -4.1177668690424929E-001                  4.6180393971619260E+000                 -1.3274168558518717E+000                  1.1169497670911367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7829616215821953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861583E-003                 -4.1335384704013683E-001                  4.6241232892817354E+000                 -1.3120820319614273E+000                  1.1191909789542827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183826853164531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161104E-003                 -4.1495530695666394E-001                  4.6302590000281176E+000                 -1.2968380245758209E+000                  1.1214328098047842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599294507899095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001181E-003                 -4.1658187865195256E-001                  4.6364429936357183E+000                 -1.2816839453867142E+000                  1.1236752607029093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029835612096013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378852E-003                 -4.1823440028734826E-001                  4.6426723240319072E+000                 -1.2666198189182445E+000                  1.1259183320736582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475907431606345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365121313E-003                 -4.1991374186823233E-001                  4.6489452578845754E+000                 -1.2516455291638771E+000                  1.1281620246900333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937981268598723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413385270E-003                 -4.2162080691952891E-001                  4.6552620851645390E+000                 -1.2367613354975853E+000                  1.1304063398932527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416526448635681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529023261E-003                 -4.2335653553971603E-001                  4.6616254303755245E+000                 -1.2219705029959529E+000                  1.1326512789490206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911917893907676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590652E-003                 -4.2512191782885783E-001                  4.6680394524991282E+000                 -1.2072790448875366E+000                  1.1348968422025866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424423838884142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452120E-003                 -4.2691800736366370E-001                  4.6745077231255348E+000                 -1.1926933492939011E+000                  1.1371430286283863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954271888126746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593383384E-003                 -4.2874592625868535E-001                  4.6810315812057155E+000                 -1.1782168494181253E+000                  1.1393898359126041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501771370615983E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374578E-003                 -4.3060685672340232E-001                  4.6876100461057471E+000                 -1.1638496644050942E+000                  1.1416372607430697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067347357689035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404127993E-003                 -4.3250203037324986E-001                  4.6942405649332555E+000                 -1.1495894061146978E+000                  1.1438852991982563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651531704133325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692864E-003                 -4.3443272023368490E-001                  4.7009197669243292E+000                 -1.1354319873495862E+000                  1.1461339472033039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254948552760799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533748545E-003                 -4.3640023562931440E-001                  4.7076438391679067E+000                 -1.1213695328232827E+000                  1.1483832009850129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878424552260572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859381139E-003                 -4.3840590679523117E-001                  4.7144092644610565E+000                 -1.1073869464448083E+000                  1.1506330573441442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523186513206425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887977246E-003                 -4.4045105158663383E-001                  4.7212134258733540E+000                 -1.0934690407443433E+000                  1.1528835134239991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190585050040702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107808538E-003                 -4.4253697294100897E-001                  4.7280546712378415E+000                 -1.0796059086335048E+000                  1.1551345663230943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881832363455591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984486125E-003                 -4.4466498219270184E-001                  4.7349322533998714E+000                 -1.0657985671974446E+000                  1.1573862125099225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597661593941804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075908434E-003                 -4.4683645261228089E-001                  4.7418462951642883E+000                 -1.0520507923007898E+000                  1.1596384475232837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338668961664591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310456554E-003                 -4.4905283666799872E-001                  4.7487974977865246E+000                 -1.0383681197115262E+000                  1.1618912658022618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105340640610443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282799913E-003                 -4.5131568022600660E-001                  4.7557862312886421E+000                 -1.0247574035872091E+000                  1.1641446611833450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898056695433493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
