                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0346433809390048E+000                  1.2843607952945436E-005                  2.5432775087854925E+003                  1.0170741048282160E-002                  5.1944785607262678E-001                 -8.9677043058356443E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564444010297E-003                  9.4999999999999995E-012                  6.7813210755247435E-003                  2.7443752324408046E-007                  2.5785378024650377E-003                  3.2921722224471402E-005                  9.6499415811218284E-006                  8.9594887069852208E-005                  1.9914394462827639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339108873919497E+004                  4.0662892689900112E+005                  9.3908166563873158E+009                  4.9340061974336936E-022                  4.9340061974336936E-022                  0.0000000000000000E+000                  1.9747111351737003E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2199646195832074E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  5.9842672738646832E-003                 -5.5209116376096024E-001                  4.9770681218837023E+000                 -6.3609454401538956E-001                  1.2314434679173203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662971345144129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377379653E-003                 -5.5460310687934222E-001                  4.9809903255448358E+000                 -6.2970629460008987E-001                  1.2325788133987663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859060261503651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016112473E-003                 -5.5712175448812762E-001                  4.9849155285474058E+000                 -6.2332127727993247E-001                  1.2337142470865347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077912513145402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019442759E-003                 -5.5971699049064649E-001                  4.9888430821034389E+000                 -6.1693607122497185E-001                  1.2348498974062613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320648798857095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022773088E-003                 -5.6232068489008480E-001                  4.9927733421794960E+000                 -6.1055096593535774E-001                  1.2359856342568083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587708242449275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729694074E-003                 -5.6500383496760509E-001                  4.9967060335928828E+000                 -6.0416278477114560E-001                  1.2371215997352818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880244567822419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436615042E-003                 -5.6769736458358466E-001                  5.0006418028080057E+000                 -5.9777234187911377E-001                  1.2382576506653212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198642277750302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739992491E-003                 -5.7047338749622090E-001                  5.0045808080099503E+000                 -5.9137719419565948E-001                  1.2393939430183572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543977425828589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043369948E-003                 -5.7326191326151710E-001                  5.0085238692379974E+000                 -5.8497952551297960E-001                  1.2405303201058524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916377656308921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143578524E-003                 -5.7613618039558068E-001                  5.0124713105983014E+000                 -5.7857769178719842E-001                  1.2416669522053557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316793314640637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243787084E-003                 -5.7902533211954499E-001                  5.0164239028627007E+000                 -5.7217392468013883E-001                  1.2428036687856297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745344116467554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807958974E-003                 -5.8200372931944022E-001                  5.0203821075485191E+000                 -5.6576651653105492E-001                  1.2439406551165263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203029898867705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372130908E-003                 -5.8499969378951555E-001                  5.0243466726820092E+000                 -5.5935817444070246E-001                  1.2450777262314794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689861346440137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353630876E-003                 -5.8808869755702686E-001                  5.0283181522030471E+000                 -5.5294865279196392E-001                  1.2462150831910238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206519702623240E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335130861E-003                 -5.9119831336489070E-001                  5.0322970970070413E+000                 -5.4654172985010796E-001                  1.2473525249669867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752724384925430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709427600E-003                 -5.9440511599087287E-001                  5.0362839642773061E+000                 -5.4013667032890400E-001                  1.2484902696803530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329258068519821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083724321E-003                 -5.9763601655288912E-001                  5.0402789928776617E+000                 -5.3373654445866414E-001                  1.2496280981551582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935965932876366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110650138E-003                 -6.0096863909732290E-001                  5.0442824983873580E+000                 -5.2733962584092520E-001                  1.2507662469985995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573884870883846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137578045E-003                 -6.0432933349845586E-001                  5.0482943934590212E+000                 -5.2094809142854037E-001                  1.2519044776258033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243069780611702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963588690E-003                 -6.0779669350942978E-001                  5.0523148626713175E+000                 -5.1455969870599427E-001                  1.2530430464476582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944731794681589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789599449E-003                 -6.1129663920489485E-001                  5.0563435028757313E+000                 -5.0817686011510821E-001                  1.2541816945299557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678865085980489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871069983E-003                 -6.1490864431528058E-001                  5.0603803613080744E+000                 -5.0179745862846847E-001                  1.2553206994105960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446692371110700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952540518E-003                 -6.1855837928002955E-001                  5.0644246949837495E+000                 -4.9542388924662395E-001                  1.2564597806091037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248208227023315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440543019E-003                 -6.2232608423123081E-001                  5.0684764954222858E+000                 -4.8905287432824612E-001                  1.2575992383151812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085018439083456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928545364E-003                 -6.2613739275208458E-001                  5.0725348943955666E+000                 -4.8268581942510536E-001                  1.2587387703853219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095742711472164E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032637626E-003                 -6.3007315167639577E-001                  5.0766000247509622E+000                 -4.7631905337069214E-001                  1.2598787010440075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286725836298891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136729880E-003                 -6.3405921424046163E-001                  5.0806709900895894E+000                 -4.6995403679817188E-001                  1.2610187073197647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481485438311759E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148633302E-003                 -6.3817686390807660E-001                  5.0847480763910209E+000                 -4.6358726043221266E-001                  1.2621591388217617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680210570841986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160536777E-003                 -6.4235249500646963E-001                  5.0888303349495478E+000                 -4.5722128527643918E-001                  1.2632996511914437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882905691911685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979087073E-003                 -6.4666763369115177E-001                  5.0929182579995382E+000                 -4.5085338220877980E-001                  1.2644406210961996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089744213050876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797637466E-003                 -6.5104963049233178E-001                  5.0970108867559123E+000                 -4.4448644447587110E-001                  1.2655816798176469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300720476164830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405996889E-003                 -6.5557999347206952E-001                  5.1011089881939631E+000                 -4.3811771820251905E-001                  1.2667232333535368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516015971293006E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014356222E-003                 -6.6018754861582452E-001                  5.1051610569080026E+000                 -4.3182735788962556E-001                  1.2678509230291487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732933975587537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955710543E-003                 -6.6483521481799390E-001                  5.1091690635579683E+000                 -4.2561237354998077E-001                  1.2689652363153240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951510484595749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897064846E-003                 -6.6956770246126085E-001                  5.1130557149198115E+000                 -4.1958972727626526E-001                  1.2700449436129812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167444564954317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993302555E-003                 -6.7415199100055456E-001                  5.1168240444008921E+000                 -4.1375836737526217E-001                  1.2710905195862654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380465026916634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089540281E-003                 -6.7882203965577737E-001                  5.1204822919935804E+000                 -4.0810170054798656E-001                  1.2721046529329685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590885610729845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406077952E-003                 -6.8334805878800553E-001                  5.1240328957258008E+000                 -4.0261938436479033E-001                  1.2730876926086898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798442483748389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722615709E-003                 -6.8796061044171741E-001                  5.1274832193208439E+000                 -3.9729641709932012E-001                  1.2740420460694740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003441294564049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843692960E-003                 -6.9243287868193426E-001                  5.1308350619245768E+000                 -3.9213246365856880E-001                  1.2749679627333496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205646936477275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964770181E-003                 -6.9699231087635261E-001                  5.1340949520525099E+000                 -3.8711382033707858E-001                  1.2758676103535810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405360987442639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480625892E-003                 -7.0141483194195775E-001                  5.1372641889803985E+000                 -3.8224032109551115E-001                  1.2767411590755579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602367863752546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996481603E-003                 -7.0592502155901160E-001                  5.1403486351500671E+000                 -3.7749949463867588E-001                  1.2775905703485765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796961107695887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204447204E-003                 -7.1030134111105869E-001                  5.1433492337527644E+000                 -3.7289158325535576E-001                  1.2784159509185141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988931366892928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412412761E-003                 -7.1476572463816312E-001                  5.1462713149354746E+000                 -3.6840594788131409E-001                  1.2792190834196250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178531901544366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445805913E-003                 -7.1909899853818615E-001                  5.1491155761235099E+000                 -3.6404357496521639E-001                  1.2800000238374984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365539800308640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479199035E-003                 -7.2352066015108107E-001                  5.1518869160440497E+000                 -3.5979479744406034E-001                  1.2807603990564745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550196101628073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689739361E-003                 -7.2781374535887744E-001                  5.1545858487014620E+000                 -3.5566065531730562E-001                  1.2815002244916657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732290036145638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900279748E-003                 -7.3219548879812546E-001                  5.1572169009753424E+000                 -3.5163226165006478E-001                  1.2822209905996855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912054541089416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636984730E-003                 -7.3645098889526761E-001                  5.1597804400590421E+000                 -3.4771069234213947E-001                  1.2829226803681779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089290141995605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373689729E-003                 -7.4079537285493224E-001                  5.1622806646676365E+000                 -3.4388776396729986E-001                  1.2836066640292826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264221606197747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221886805E-003                 -7.4501566864674873E-001                  5.1647178199194723E+000                 -3.4016463095203492E-001                  1.2842728986848536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436657330873783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070083854E-003                 -7.4932503679868523E-001                  5.1670958074370565E+000                 -3.3653374907047007E-001                  1.2849226479765578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606813661630250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584705417E-003                 -7.5351231353125747E-001                  5.1694147661211405E+000                 -3.3299620933619556E-001                  1.2855558484095113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774512161404751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099326953E-003                 -7.5778882013559345E-001                  5.1716783267519837E+000                 -3.2954494373138615E-001                  1.2861736686710540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939965889899032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803819647E-003                 -7.6194508734259025E-001                  5.1738865385345232E+000                 -3.2618098277217289E-001                  1.2867760289470414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103008774268260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508312288E-003                 -7.6619071291590723E-001                  5.1770902587638572E+000                 -3.2132052391401578E-001                  1.2876478431595991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341718800699106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758670520E-003                 -7.7453479115101453E-001                  5.1812013657046005E+000                 -3.1506642751427716E-001                  1.2887681772325589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654417394930982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624462407E-003                 -7.8282399740218900E-001                  5.1851228126353481E+000                 -3.0910735085399266E-001                  1.2898361095240990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958283528453920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589652577E-003                 -7.9106144488673613E-001                  5.1888657372061155E+000                 -3.0342593212718200E-001                  1.2908548301120744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253480338789643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648465289E-003                 -7.9925002272784640E-001                  5.1924405395403541E+000                 -2.9800636049271922E-001                  1.2918272676434345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540163887375098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457310246E-003                 -8.0739242108214837E-001                  5.1958569117755857E+000                 -2.9283408309025361E-001                  1.2927561172831220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818490044159965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807264453E-003                 -8.1549115097514746E-001                  5.1991238700597702E+000                 -2.8789562110497358E-001                  1.2936438650209489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088617254548075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370428539E-003                 -8.2354856122234754E-001                  5.2022497836300943E+000                 -2.8317833048003055E-001                  1.2944928088830196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350713616197280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746854454E-003                 -8.3156685094603022E-001                  5.2052423990988945E+000                 -2.7866961786128341E-001                  1.2953050774620985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604996317491074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806931801E-003                 -8.3954806714546892E-001                  5.2081088708577896E+000                 -2.7435749477992499E-001                  1.2960826460662641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851697905508979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299838683E-003                 -8.4749411218928583E-001                  5.2108558193810302E+000                 -2.7023097097499971E-001                  1.2968273509263687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091039265086740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706992224E-003                 -8.5540675855361303E-001                  5.2134893912787454E+000                 -2.6627992284046187E-001                  1.2975409017958921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323231983121050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322375843E-003                 -8.6328766130134094E-001                  5.2160153076835387E+000                 -2.6249498840515439E-001                  1.2982248931479720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548479969867787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553073377E-003                 -8.7113836865151206E-001                  5.2184389083415388E+000                 -2.5886748655733510E-001                  1.2988808141454665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766980286276497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233271400E-004                 -8.7896033108092242E-001                  5.2207651863777844E+000                 -2.5538934513028416E-001                  1.2995100575630387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978923958475624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340460884E-004                 -8.8675490967790094E-001                  5.2229988177923357E+000                 -2.5205298408248372E-001                  1.3001139277989433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184500035737950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958626279E-004                 -8.9452338255577646E-001                  5.2251441834986787E+000                 -2.4885123653518970E-001                  1.3006936480633740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383897886417688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303142711E-004                 -9.0226694990008660E-001                  5.2272053928477931E+000                 -2.4577739682765176E-001                  1.3012503668372821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577301879836726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289733931E-004                 -9.0998673993952284E-001                  5.2301026878307511E+000                 -2.4147306935955970E-001                  1.3020311712746157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851413983350309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203093989E-004                 -9.2536024846606746E-001                  5.2329225227084146E+000                 -2.3726034134914156E-001                  1.3027933392965487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123456299962800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040430002E-004                 -9.3301485488691194E-001                  5.2354985452513008E+000                 -2.3343693656489026E-001                  1.3034869163912340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373626968306673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888177534E-004                 -9.4826620502784020E-001                  5.2387630811250494E+000                 -2.2857819626897269E-001                  1.3043669690192257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696097632893668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969297809E-004                 -9.6344451530473318E-001                  5.2417872740196279E+000                 -2.2407827462742921E-001                  1.3051818180472306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999373057674364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968304034E-004                 -9.7855569748548399E-001                  5.2445909378204920E+000                 -2.1990687835728551E-001                  1.3059369424359817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284537868928297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473779168E-004                 -9.9360508719921115E-001                  5.2471919740681718E+000                 -2.1603696549946527E-001                  1.3066372689372548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552611394312687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909533449E-004                 -1.0085975185236395E+000                  5.2496065947081307E+000                 -2.1244411185381173E-001                  1.3072872407881848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804565921108971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671367491E-004                 -1.0235373802813870E+000                  5.2518495093093707E+000                 -2.0910620963030616E-001                  1.3078908759970879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041326867655905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340622058E-004                 -1.0384286648529708E+000                  5.2548289333129743E+000                 -2.0468439666250296E-001                  1.3086912266118134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359006764927718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
