                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0974726999017470E+000                  3.5670506496618175E-005                  2.5473570699658248E+003                  1.0266594497199544E-002                  5.2021960426132163E-001                 -8.9677911519240705E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564164979107E-003                  9.4999999999999995E-012                  6.7813210557135153E-003                  2.7443752244232794E-007                  2.5785377949319936E-003                  3.2921722128292580E-005                  9.6499415529301105E-006                  8.9594886808106139E-005                  1.9914394404648927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424581777616200E+004                  4.0223485393957415E+005                  9.3031398280152321E+009                  4.9339302783051957E-022                  4.9339302783051957E-022                  0.0000000000000000E+000                  1.9746807444756501E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2930640447441939E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  9.5095164993038699E-003                 -3.4759310749170474E-001                  4.3480705985785972E+000                 -2.2818720700831125E+000                  9.8976016582808235E+000                  7.0999999999999708E-001                  2.7000000000000290E-001                  2.0000000000000018E-002                  8.9012573065571903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903751719298E-003                 -3.4842563425604861E-001                  4.3522922059645701E+000                 -2.2644227759473572E+000                  9.9198660787758044E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.2870393459843775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778633627210E-003                 -3.4926608551232158E-001                  4.3564962252908650E+000                 -2.2469550603579798E+000                  9.9421327884384993E+000                  7.1000000000000096E-001                  2.6999999999999968E-001                  1.9999999999999352E-002                  9.6903557343522027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201624099E-003                 -3.5011449445862441E-001                  4.3606715914865468E+000                 -2.2294612723982619E+000                  9.9644017110387662E+000                  7.0999999999999952E-001                  2.7000000000000096E-001                  1.9999999999999574E-002                  1.0112233298204348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074077E-003                 -3.5097087920819320E-001                  4.3648131206159686E+000                 -2.2119393344311575E+000                  9.9866727660862065E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0553631328024051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687734E-003                 -3.5183525240541763E-001                  4.3689201581633794E+000                 -2.1943886991393056E+000                  1.0008945885971411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015524463623656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468584E-003                 -3.5270762637943881E-001                  4.3730147536115505E+000                 -2.1768361492935440E+000                  1.0031221003924161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498172052858390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157428E-003                 -3.5358806565235223E-001                  4.3771241089151944E+000                 -2.1593157553263373E+000                  1.0053498032585020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001537277559790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280995E-003                 -3.5447670462114539E-001                  4.3812801856082002E+000                 -2.1418691376779746E+000                  1.0075776883534838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525218763012234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050566E-003                 -3.5537376620826922E-001                  4.3853729444977381E+000                 -2.1243530277819307E+000                  1.0098057488578744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074549333518531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014056E-003                 -3.5627917939504672E-001                  4.3895023681608700E+000                 -2.1069052247702498E+000                  1.0120339749695610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646294711077581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336556E-003                 -3.5719316004993523E-001                  4.3935960798888019E+000                 -2.0894370502947734E+000                  1.0142623606452840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244396866408130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874537E-003                 -3.5811574127960988E-001                  4.3976523230482387E+000                 -2.0719507347139676E+000                  1.0164908997510095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870058327865815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437247E-003                 -3.5904696059435370E-001                  4.4016941816831272E+000                 -2.0544769450503058E+000                  1.0187195852062901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523446196400173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122339E-003                 -3.5998692131117627E-001                  4.4057495217589535E+000                 -2.0370487145490377E+000                  1.0209484090704301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204490197094339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626932E-003                 -3.6093580013651144E-001                  4.4098361566357163E+000                 -2.0196864321333523E+000                  1.0231773630825877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913467910378714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749500E-003                 -3.6189382215989163E-001                  4.4139561503735329E+000                 -2.0023928345865958E+000                  1.0254064393334206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651318520688988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801224E-003                 -3.6286122362966095E-001                  4.4180972797302243E+000                 -1.9851523431678406E+000                  1.0276356309746442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419830603454859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147238E-003                 -3.6383821153016238E-001                  4.4222386021499434E+000                 -1.9679360510121242E+000                  1.0298649326622090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221589851033113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014863E-003                 -3.6482493236283309E-001                  4.4263633633822392E+000                 -1.9507178424169427E+000                  1.0320943403129379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059334243468635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411831E-003                 -3.6582147608617827E-001                  4.4304668256710515E+000                 -1.9334856025980633E+000                  1.0343238504014291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935370032072738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459205E-003                 -3.6682790606331356E-001                  4.4345605336000560E+000                 -1.9162475476101659E+000                  1.0365534591707736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851094408047138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673769E-003                 -3.6784430530192569E-001                  4.4386653154307076E+000                 -1.8990234850691383E+000                  1.0387831623055000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807260122397339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064631E-003                 -3.6887080448616399E-001                  4.4427986455648778E+000                 -1.8818298459338747E+000                  1.0410129552630373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804710578307535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578138E-003                 -3.6990757594255785E-001                  4.4469615763463208E+000                 -1.8646642597036913E+000                  1.0432428340018815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845362601931022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702168E-003                 -3.7095479020927841E-001                  4.4511488249001649E+000                 -1.8475175096256062E+000                  1.0454727951525063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931678725464854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518759E-003                 -3.7201259932923131E-001                  4.4553579391995983E+000                 -1.8303838400627577E+000                  1.0477028357771108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066075746513537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244735E-003                 -3.7308114451982988E-001                  4.4595903401986847E+000                 -1.8132617362421455E+000                  1.0499329530962147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250832599795732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691438E-003                 -3.7416056615809995E-001                  4.4638508206918139E+000                 -1.7961526687503198E+000                  1.0521631442833078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488127806317637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315060E-003                 -3.7525101114589998E-001                  4.4681465007326828E+000                 -1.7790588073933526E+000                  1.0543934064421645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780173332589774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653285E-003                 -3.7635263496834337E-001                  4.4724801041833073E+000                 -1.7619760173238308E+000                  1.0566237369586009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129770975595716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409645E-003                 -3.7746558611517167E-001                  4.4768446757702636E+000                 -1.7448907568149703E+000                  1.0588541339316647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540691440947175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222601E-003                 -3.7858998167171792E-001                  4.4813763336263230E+000                 -1.7279901736066892E+000                  1.0610845961062136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999328116145306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514498E-003                 -3.7972643312549631E-001                  4.4863725520691107E+000                 -1.7116837720298850E+000                  1.0633151328561532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468791666353489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423234E-003                 -3.8087666304961348E-001                  4.4913973263504356E+000                 -1.6953737279761136E+000                  1.0655457852589837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002387269796633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549930E-003                 -3.8204085757152290E-001                  4.4964513963541943E+000                 -1.6790609786848740E+000                  1.0677765924818280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602949101086030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104973E-003                 -3.8321920909087204E-001                  4.5015359687026821E+000                 -1.6627493158088016E+000                  1.0700075908025381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273136993978937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673638E-003                 -3.8441192397085189E-001                  4.5066527401527452E+000                 -1.6464455716342115E+000                  1.0722388134856331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015356169550329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996032E-003                 -3.8561923172477702E-001                  4.5118038362875605E+000                 -1.6301573474358331E+000                  1.0744702914827895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831943070481431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655683E-003                 -3.8684138868869955E-001                  4.5169917170307112E+000                 -1.6138918188826024E+000                  1.0767020544146929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725281069567930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936107E-003                 -3.8807867852521255E-001                  4.5222190882200310E+000                 -1.5976553721540918E+000                  1.0789341312639602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697847013795219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000011E-003                 -3.8933141140089844E-001                  4.5274886947830835E+000                 -1.5814504631391870E+000                  1.0811665505157029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752629773634007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643149E-003                 -3.9059991358240409E-001                  4.5328029635351150E+000                 -1.5652750693484341E+000                  1.0833993397117490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893306719135865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326683E-003                 -3.9188451448909761E-001                  4.5381637139974016E+000                 -1.5491261576308955E+000                  1.0856325246077915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123886523632642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753382E-003                 -3.9318554317877374E-001                  4.5435720022848596E+000                 -1.5330006322546299E+000                  1.0878661284730892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448611807180402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970134E-003                 -3.9450332771271424E-001                  4.5490280061270987E+000                 -1.5169000215372974E+000                  1.0901001719888912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871255323529634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362941E-003                 -3.9583820940373293E-001                  4.5545309987475315E+000                 -1.5008292162954553E+000                  1.0923346740459197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2395182635645242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667272E-003                 -3.9719055449398344E-001                  4.5600794278250012E+000                 -1.4847937670081979E+000                  1.0945696529722072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023689888033966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231517E-003                 -3.9856075814339503E-001                  4.5656711920886499E+000                 -1.4687996938427756E+000                  1.0968051273890572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7760005727993546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287261E-003                 -3.9994924761305889E-001                  4.5713044991157918E+000                 -1.4528526185728385E+000                  1.0990411162080179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607421680408856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391051E-003                 -4.0135648221277070E-001                  4.5769787713317367E+000                 -1.4369572250979716E+000                  1.1012776378477612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569398090461999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269683E-003                 -4.0278295107361778E-001                  4.5826949882706174E+000                 -1.4211178591984959E+000                  1.1035147091619347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649471406862683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188006E-003                 -4.0422917273689124E-001                  4.5884555835889529E+000                 -1.4053362100767552E+000                  1.1057523447742488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851738934832623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461517E-003                 -4.0569568731278965E-001                  4.5942638884268474E+000                 -1.3896129540021729E+000                  1.1079905570290208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180612615932963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278639E-003                 -4.0718305417052431E-001                  4.6001235626356651E+000                 -1.3739515650447935E+000                  1.1102293564114282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6640005425624236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801945E-003                 -4.0869186292456577E-001                  4.6060380541776853E+000                 -1.3583588068367760E+000                  1.1124687520891795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0233081645253869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771387E-003                 -4.1022274678477921E-001                  4.6120095828774570E+000                 -1.3428455055886954E+000                  1.1147087520522616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961891562416845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389872E-003                 -4.1177639919713421E-001                  4.6180383034832673E+000                 -1.3274196280986170E+000                  1.1169493629195443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828906566361821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861254E-003                 -4.1335356630401848E-001                  4.6241222262323625E+000                 -1.3120846868177596E+000                  1.1191905894632367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183755992089947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160775E-003                 -4.1495503294180319E-001                  4.6302579672607269E+000                 -1.2968405675410117E+000                  1.1214324343949068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599223747549319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000816E-003                 -4.1658161111884739E-001                  4.6364419907064764E+000                 -1.2816863816073043E+000                  1.1236748987998471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029764951397648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378471E-003                 -4.1823413900591633E-001                  4.6426713503402555E+000                 -1.2666221531599360E+000                  1.1259179831270282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475836873403475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365120896E-003                 -4.1991348661683875E-001                  4.6489443125736889E+000                 -1.2516477661299614E+000                  1.1281616881724061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937910810660132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413384837E-003                 -4.2162055748521315E-001                  4.6552611670613553E+000                 -1.2367634793339655E+000                  1.1304060152991934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416456099479958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529022827E-003                 -4.2335629171645617E-001                  4.6616245380494972E+000                 -1.2219725572337383E+000                  1.1326509657941362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911847677540878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346590218E-003                 -4.2512167941550283E-001                  4.6680385845261032E+000                 -1.2072810126523621E+000                  1.1348965400225770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424353790626099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887451669E-003                 -4.2691777416258514E-001                  4.6745068783853458E+000                 -1.1926952338502723E+000                  1.1371427369781138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954202036288642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593382898E-003                 -4.2874569807662871E-001                  4.6810307589444031E+000                 -1.1782186543557154E+000                  1.1393895543652240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501701727380149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335374057E-003                 -4.3060663337316640E-001                  4.6876092458365850E+000                 -1.1638513935174115E+000                  1.1416369888892415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067277920698977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404127473E-003                 -4.3250181167493418E-001                  4.6942397862950820E+000                 -1.1495910632516042E+000                  1.1438850366454243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651462460106569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470692309E-003                 -4.3443250601539402E-001                  4.7009190096151832E+000                 -1.1354335763318515E+000                  1.1461336935750241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254879479646183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533747955E-003                 -4.3640002572750908E-001                  4.7076431028789623E+000                 -1.1213710580837437E+000                  1.1483829559203263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878355588802168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859380532E-003                 -4.3840570105808918E-001                  4.7144085487923508E+000                 -1.1073884125007134E+000                  1.1506328204970472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523117576970409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887976621E-003                 -4.4045084987517802E-001                  4.7212127303164229E+000                 -1.0934704516605416E+000                  1.1528832844629624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190516061727769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107807879E-003                 -4.4253677512775347E-001                  4.7280539951952427E+000                 -1.0796072671287913E+000                  1.1551343449305756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881763295449106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984485448E-003                 -4.4466478815584998E-001                  4.7349315962054970E+000                 -1.0657998752329845E+000                  1.1573859983817865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597592450869212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075907722E-003                 -4.4683626223241030E-001                  4.7418456560949584E+000                 -1.0520520516423444E+000                  1.1596382403681801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338599755603921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310455843E-003                 -4.4905264982733639E-001                  4.7487968761318635E+000                 -1.0383693318636134E+000                  1.1618910653410214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105271396420845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282799167E-003                 -4.5131549680726718E-001                  4.7557856264374028E+000                 -1.0247585700479249E+000                  1.1641444671483848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897987437824836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482654343E-003                 -4.5362645647105593E-001                  4.7628112347646150E+000                 -1.0112252171840972E+000                  1.1663984401813149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717170338668716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501516489E-003                 -4.5598729052495823E-001                  4.7698721945343694E+000                 -9.9776830504424308E-001                  1.1686529804362792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563618084990967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.2398985331670511E-003                 -4.5839984155362162E-001                  4.7769669170978011E+000                 -9.8438025964562370E-001                  1.1709080855568580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438592219689644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1875465815428299E-003                 -4.6086600010603773E-001                  4.7840942194656826E+000                 -9.7105419298219997E-001                  1.1731637538576358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5343399493714798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  8.1332901195946394E-003                 -4.6338770978093496E-001                  4.7912530836603890E+000                 -9.5777900544855277E-001                  1.1754199838984187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6279741692333485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
