                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6600                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2182186098258363E+000                  1.3151432092202385E-004                  2.5419881529076310E+003                  1.0140154791691069E-002                  5.1919249835386794E-001                 -8.9676698449334749E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564556450077E-003                  9.4999999999999995E-012                  6.7813210835079530E-003                  2.7443752356715826E-007                  2.5785378055005856E-003                  3.2921722263228038E-005                  9.6499415924820971E-006                  8.9594887175326539E-005                  1.9914394486271560E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8310841382456667E+004                  4.0805606117338047E+005                  9.4191426579319172E+009                  4.9340361544183146E-022                  4.9340361544183146E-022                  0.0000000000000000E+000                  1.9747231270521515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5934725560143983E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  9.5436585394764045E-003                 -3.2278382795254346E-001                  4.1535583993142424E+000                 -2.8854279127121605E+000                  9.0773347025770690E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.0932125134791738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5432946743233341E-003                 -3.2331511704496269E-001                  4.1598251182500778E+000                 -2.8699848102744481E+000                  9.0995098742626990E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.1713191506053898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429136297045785E-003                 -3.2385404222901565E-001                  4.1660044454615912E+000                 -2.8544571069268176E+000                  9.1216842692782478E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  2.2528319533524934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425146199420371E-003                 -3.2440060076668820E-001                  4.1720950449633030E+000                 -2.8388473325201464E+000                  9.1438580514551671E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.3379023041296907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420968237622337E-003                 -3.2495479112703413E-001                  4.1780964014934909E+000                 -2.8231590299518303E+000                  9.1660314210392837E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.4266823744647300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593826392719E-003                 -3.2551661452388864E-001                  4.1840089594871497E+000                 -2.8073951653667661E+000                  9.1882046008181000E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.5193337813784543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013996030009E-003                 -3.2608607378120841E-001                  4.1898343256163653E+000                 -2.7915560903691237E+000                  9.2103778278489781E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.6160411131743573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219373182545E-003                 -3.2666317031667347E-001                  4.1955754253609800E+000                 -2.7756422919743922E+000                  9.2325512778180236E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.7169975619619651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402200198579385E-003                 -3.2724790015195027E-001                  4.2012364316494111E+000                 -2.7596569443193295E+000                  9.2547250527748695E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.8223881206889410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946285429222E-003                 -3.2784026069087624E-001                  4.2068223557656870E+000                 -2.7436057800229183E+000                  9.2768992355381137E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  2.9323874437289063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391447005563103E-003                 -3.2844025400490867E-001                  4.2123382935612721E+000                 -2.7274954747378248E+000                  9.2990739034278462E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.0471682741792454E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691261232163E-003                 -3.2904788960919162E-001                  4.2177889914496935E+000                 -2.7113316744335840E+000                  9.3212491650572957E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.1669149102472137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667455790743E-003                 -3.2966318440606807E-001                  4.2231789499986334E+000                 -2.6951185264939657E+000                  9.3434251770557477E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.2918282329265567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363469881400E-003                 -3.3028616108749942E-001                  4.2285126018203876E+000                 -2.6788582248458224E+000                  9.3656021294028129E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.4221316757214774E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766645908034E-003                 -3.3091684482632555E-001                  4.2337943915257812E+000                 -2.6625517427423255E+000                  9.3877802115605160E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.5580682786927912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863775786348E-003                 -3.3155526058507151E-001                  4.2390287365312167E+000                 -2.6461998301831651E+000                  9.4099595800283300E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.6998942978909446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352641087685115E-003                 -3.3220143196297991E-001                  4.2442199377542265E+000                 -2.6298036450346798E+000                  9.4321403414476741E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  3.8478743216727244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084227022158E-003                 -3.3285538153237054E-001                  4.2493719531578087E+000                 -2.6133663155840634E+000                  9.4543225600915868E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.0022661180267171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178227682968E-003                 -3.3351713440104591E-001                  4.2544881299419481E+000                 -2.5968922428415970E+000                  9.4765062845451702E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.1633242760600168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907476644499E-003                 -3.3418672128027765E-001                  4.2595710975484984E+000                 -2.5803854239926904E+000                  9.4986915764876727E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.3313152367417154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255677328099E-003                 -3.3486417894820852E-001                  4.2646228264449393E+000                 -2.5638481419605359E+000                  9.5208785286042446E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.5065323152466575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205815267197E-003                 -3.3554954822826377E-001                  4.2696448992541773E+000                 -2.5472811872608729E+000                  9.5430672636303431E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.6892970696708732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740130825530E-003                 -3.3624287149017518E-001                  4.2746387758313862E+000                 -2.5306849014998378E+000                  9.5652579145419008E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8799508997343250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840098572275E-003                 -3.3694419117320590E-001                  4.2796058650496995E+000                 -2.5140600282787169E+000                  9.5874505988280792E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.0788464153485030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486407062226E-003                 -3.3765354966744959E-001                  4.2845474493579907E+000                 -2.4974083625299177E+000                  9.6096454019752873E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2863389506219275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658933078890E-003                 -3.3837099072226468E-001                  4.2894645676956307E+000                 -2.4807329738707242E+000                  9.6318423787237482E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5027815591985035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336705824614E-003                 -3.3909656196817317E-001                  4.2943579491274697E+000                 -2.4640378810195078E+000                  9.6540415700637396E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.7285265074651244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497862799430E-003                 -3.3983031742651282E-001                  4.2992280575934991E+000                 -2.4473271092584472E+000                  9.6762430220494906E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9639363151076655E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119605812709E-003                 -3.4057231832292506E-001                  4.3040751997643314E+000                 -2.4306025900514716E+000                  9.6984467946914226E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  6.2094151795726419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178160723342E-003                 -3.4132262990047824E-001                  4.3088996476783237E+000                 -2.4138621984326103E+000                  9.7206529616338404E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4654461467081649E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648738339102E-003                 -3.4208131441709483E-001                  4.3137017209700081E+000                 -2.3971022883299300E+000                  9.7428616047845580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7325636759882765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505495646651E-003                 -3.4284842811070165E-001                  4.3184817970510592E+000                 -2.3803204040983066E+000                  9.7650728075167397E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0113145474929739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721495902668E-003                 -3.4362402285064175E-001                  4.3232403026050124E+000                 -2.3635176996353664E+000                  9.7872866505780891E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3022130743014873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268665087516E-003                 -3.4440815241573602E-001                  4.3279777593297961E+000                 -2.3466996920004108E+000                  9.8095032127132136E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6057157059165604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117744731312E-003                 -3.4520088064181970E-001                  4.3326949218358255E+000                 -2.3298720306800442E+000                  9.8317225738705325E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9222861508121266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238243263538E-003                 -3.4600228220210394E-001                  4.3373928915311462E+000                 -2.3130371763008264E+000                  9.8539448166369024E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2524608098996807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598387579559E-003                 -3.4681243710354148E-001                  4.3420732153677362E+000                 -2.2961935681241989E+000                  9.8761700247110049E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5968790962129850E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165073733803E-003                 -3.4763142322917140E-001                  4.3467378969015682E+000                 -2.2793380859510974E+000                  9.8983982810355258E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9562481877585351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903813547115E-003                 -3.4845931324334417E-001                  4.3513892008638626E+000                 -2.2624709448023475E+000                  9.9206296687070239E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3312411751849243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778675741526E-003                 -3.4929618091581183E-001                  4.3560293865581130E+000                 -2.2455975471059277E+000                  9.9428642754276098E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7224397612284492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752223142061E-003                 -3.5014211149400648E-001                  4.3606605294108585E+000                 -2.2287262489800916E+000                  9.9651021995507687E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0130364572799162E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074580E-003                 -3.5099720822823866E-001                  4.3649508082781878E+000                 -2.2114287672828015E+000                  9.9873435326748119E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0566784530868659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688255E-003                 -3.5186072031568327E-001                  4.3690515549701567E+000                 -2.1938997239455778E+000                  1.0009588229577366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028685254682213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469122E-003                 -3.5273226344611075E-001                  4.3731402965592912E+000                 -2.1763679466620007E+000                  1.0031836175446459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511338620794065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157966E-003                 -3.5361190130778308E-001                  4.3772442519639254E+000                 -2.1588676195684564E+000                  1.0054087226713976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014704136736622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281568E-003                 -3.5449976759822804E-001                  4.3813953071282796E+000                 -2.1414403587491226E+000                  1.0076341241384354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538379647091174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051155E-003                 -3.5539608443462151E-001                  4.3854832273792601E+000                 -2.1239427779766671E+000                  1.0098598100146706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087707051673185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014646E-003                 -3.5630077996550091E-001                  4.3896078486977830E+000                 -2.1065126070201150E+000                  1.0120857656251985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659451031316155E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337198E-003                 -3.5721406880591083E-001                  4.3936968721303717E+000                 -2.0890612766046459E+000                  1.0143119802657560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257554321833870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875196E-003                 -3.5813598314048262E-001                  4.3977486711500617E+000                 -2.0715911456158049E+000                  1.0165384433535056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883216020984743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437924E-003                 -3.5906655978562962E-001                  4.4017863972719189E+000                 -2.0541329073164567E+000                  1.0187651435662671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536602094111614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123050E-003                 -3.6000590134197247E-001                  4.4058378901686925E+000                 -2.0367195658802952E+000                  1.0209920689178555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217643209020774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627660E-003                 -3.6095418366057114E-001                  4.4099208981817171E+000                 -2.0193715321933428E+000                  1.0232192072852097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926616514286195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750264E-003                 -3.6191163096862866E-001                  4.4140374305994676E+000                 -2.0020915630705178E+000                  1.0254465470703613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664461426053642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802022E-003                 -3.6287847866777267E-001                  4.4181752124629643E+000                 -1.9848640385852589E+000                  1.0276740779013158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432970157845941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148088E-003                 -3.6385493279634240E-001                  4.4223132791988116E+000                 -1.9676600252333247E+000                  1.0299017910649718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234732294692148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015731E-003                 -3.6484113885058472E-001                  4.4264349292086411E+000                 -1.9504534702466727E+000                  1.0321296792553095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072485593125070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412733E-003                 -3.6583718591830350E-001                  4.4305354921441822E+000                 -1.9332323676390655E+000                  1.0343577358663728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948532909222040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460124E-003                 -3.6684313671894359E-001                  4.4346265369613649E+000                 -1.9160049868794180E+000                  1.0365859542010410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864269571738517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674723E-003                 -3.6785907370086940E-001                  4.4387288665810090E+000                 -1.8987911428248456E+000                  1.0388143271388874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820448344255218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065620E-003                 -3.6888512695818376E-001                  4.4428598743425063E+000                 -1.8816072344550003E+000                  1.0410428474600941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817915151852234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579144E-003                 -3.6992146810876508E-001                  4.4470205453686651E+000                 -1.8644508796000188E+000                  1.0432715085645258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858589213928224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703192E-003                 -3.7096826692818041E-001                  4.4512055961382107E+000                 -1.8473128931957488E+000                  1.0455003046356516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5944933205282654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519817E-003                 -3.7202567475213449E-001                  4.4554125978335755E+000                 -1.8301875675184673E+000                  1.0477292303960597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079362704563331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245846E-003                 -3.7309383218459119E-001                  4.4596429986855401E+000                 -1.8130734383092639E+000                  1.0499582808307649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264154731396420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692583E-003                 -3.7417287908962371E-001                  4.4639016189929643E+000                 -1.7959720159918255E+000                  1.0521874509788184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501486128527966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316240E-003                 -3.7526296193223913E-001                  4.4681955862669298E+000                 -1.7788854879329659E+000                  1.0544167359071347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793568516266041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654499E-003                 -3.7636423578372019E-001                  4.4725275870368773E+000                 -1.7618097168011857E+000                  1.0566461310577177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143205083801954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410894E-003                 -3.7747684869797410E-001                  4.4768906178083316E+000                 -1.7447311663840519E+000                  1.0588756326736460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554167764520327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223920E-003                 -3.7860091732886292E-001                  4.4814224600185213E+000                 -1.7278393132884506E+000                  1.0611052377274492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012639159722380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515903E-003                 -3.7973705869019619E-001                  4.4864170957564307E+000                 -1.7115388828534477E+000                  1.0633349540159109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482130175714609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424709E-003                 -3.8088698814764776E-001                  4.4914403494402375E+000                 -1.6952345602696883E+000                  1.0655648209633982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015755659631123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551457E-003                 -3.8205089151004945E-001                  4.4964929618479328E+000                 -1.6789273092679724E+000                  1.0677948761624542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616348221253021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106569E-003                 -3.8322896091126779E-001                  4.5015761405364145E+000                 -1.6626209571834747E+000                  1.0700251543920929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286564744262349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8442140252865342E-001                  4.5066915825741836E+000                 -1.6463223562437963E+000                  1.0722556874912998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028808578842959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997749E-003                 -3.8562844572907395E-001                  4.5118414128126512E+000                 -1.6300391098892795E+000                  1.0744865050561888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845416000058952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657470E-003                 -3.8685034669397295E-001                  4.5170280896006068E+000                 -1.6137783931196821E+000                  1.0767176354177156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738770590815744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937929E-003                 -3.8808738891569411E-001                  4.5222543163453155E+000                 -1.5975465858398072E+000                  1.0789491063306773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711350220078135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001867E-003                 -3.8933988235903644E-001                  4.5275228336014450E+000                 -1.5813461101329471E+000                  1.0811809451104164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766148707292374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645040E-003                 -3.9060815297758883E-001                  4.5328360619026382E+000                 -1.5651749407017577E+000                  1.0834131781819455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906845207846467E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328678E-003                 -3.9189252985447948E-001                  4.5381958140039806E+000                 -1.5490300507803509E+000                  1.0856458302340853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137449149485752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755482E-003                 -3.9319334171483006E-001                  4.5436031392591198E+000                 -1.5329083645147266E+000                  1.0878789235167778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462201946793293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972303E-003                 -3.9451091633204205E-001                  4.5490582090313030E+000                 -1.5168114516405413E+000                  1.0901124777379261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884871344972955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365196E-003                 -3.9584559484272736E-001                  4.5545602911517502E+000                 -1.5007442130977742E+000                  1.0923465108605283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408821851920629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
