                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2628556928153651E+000                  7.7302522572280461E-003                  2.5455439473898664E+003                  1.0224177878798084E-002                  5.1988365149869753E-001                 -8.9677564951289715E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564275690495E-003                  9.4999999999999995E-012                  6.7813210635740175E-003                  2.7443752276043958E-007                  2.5785377979208827E-003                  3.2921722166453494E-005                  9.6499415641157447E-006                  8.9594886911959154E-005                  1.9914394427732513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8387366433312047E+004                  4.0416459532815998E+005                  9.3417353852727051E+009                  4.9339606957439596E-022                  4.9339606957439596E-022                  0.0000000000000000E+000                  1.9746929206893249E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6608309481159016E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.5425145918914770E-003                 -3.2416623851487120E-001                  4.1754257190936146E+000                 -2.8439471831341909E+000                  9.1425632544303781E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3097568990405852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420967957129017E-003                 -3.2472607886851668E-001                  4.1813706705290192E+000                 -2.8281903234752508E+000                  9.1647555435133849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3978441884557723E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593545912254E-003                 -3.2529356266009518E-001                  4.1872283524257217E+000                 -2.8123604281269738E+000                  9.1869478280516237E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4897701392508946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013715562988E-003                 -3.2586869430796206E-001                  4.1930007785659331E+000                 -2.7964571823081448E+000                  9.2091403307220396E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5857213742169976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219096083871E-003                 -3.2645147564703197E-001                  4.1986912517434849E+000                 -2.7804812429689183E+000                  9.2313332216712425E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6858882811130705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402199925006780E-003                 -3.2704190420864987E-001                  4.2043042770932146E+000                 -2.7644355199623964E+000                  9.2535266049733256E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7904558547499812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946015547605E-003                 -3.2763997826910568E-001                  4.2098449974109657E+000                 -2.7483257435775990E+000                  9.2757205581352196E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.8995973123437724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446739544854E-003                 -3.2824570091411326E-001                  4.2153184237677435E+000                 -2.7321586383904477E+000                  9.2979151536286384E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0134835943654888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385690999257450E-003                 -3.2885908291255483E-001                  4.2207291618262168E+000                 -2.7159401684932178E+000                  9.3201104957386551E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1322949713961821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667198047888E-003                 -3.2948014304744661E-001                  4.2260815212853373E+000                 -2.6996746398891491E+000                  9.3423067374013016E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2562289372278318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363216567225E-003                 -3.3010890629549478E-001                  4.2313797349731948E+000                 -2.6833641553354917E+000                  9.3645040655748062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3855070528633718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766397228259E-003                 -3.3074540013322340E-001                  4.2366280800815384E+000                 -2.6670095775020899E+000                  9.3867026673122460E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5203704828346888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863531955975E-003                 -3.3138965178636626E-001                  4.2418308386823602E+000                 -2.6506112057740330E+000                  9.4089026972485552E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6610765225623406E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640848928860E-003                 -3.3204168654797367E-001                  4.2469921460959199E+000                 -2.6341699142005726E+000                  9.4311042605480750E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8078897658395536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083993574765E-003                 -3.3270152833827515E-001                  4.2521157451949314E+000                 -2.6176884192846002E+000                  9.4533074203118250E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9610696567654702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177999789725E-003                 -3.3336920308086915E-001                  4.2572047832563396E+000                 -2.6011706569045066E+000                  9.4755122241602816E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1208736386981722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907254561626E-003                 -3.3404474168261761E-001                  4.2622617333028883E+000                 -2.5846207180221619E+000                  9.4977187329080444E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2875659075351885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255461323299E-003                 -3.3472818134510035E-001                  4.2672884584073740E+000                 -2.5680416925964566E+000                  9.5199270385331030E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4614295276491182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205605620123E-003                 -3.3541956467032363E-001                  4.2722864712872326E+000                 -2.5514348843717256E+000                  9.5421372634835517E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6427774223144496E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739927828311E-003                 -3.3611893673138071E-001                  4.2772571636420533E+000                 -2.5348006348489380E+000                  9.5643495410132306E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8319471341265409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839902530047E-003                 -3.3682634278828055E-001                  4.2822018864762468E+000                 -2.5181393443538731E+000                  9.5865639894255565E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0292913531618568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486218293694E-003                 -3.3754182760384538E-001                  4.2871219145592345E+000                 -2.5014520958341855E+000                  9.6087806954254322E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2351706887107506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658751916877E-003                 -3.3826543622221672E-001                  4.2920183287159981E+000                 -2.4847413986996001E+000                  9.6309997151412148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4499429167184658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336532616742E-003                 -3.3899721671083433E-001                  4.2968919077992185E+000                 -2.4680110745298820E+000                  9.6532210909572260E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6739613045519179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497697908586E-003                 -3.3973722326503125E-001                  4.3017431419244030E+000                 -2.4512653490422394E+000                  9.6754448702930880E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9075841406464460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119449617860E-003                 -3.4048551769818725E-001                  4.3065723260387756E+000                 -2.4345067621634686E+000                  9.6976711145887968E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1512045652465480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178013620144E-003                 -3.4124216695740062E-001                  4.3113796984354495E+000                 -2.4177339455883242E+000                  9.7198998992020975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4052900944637228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648600740627E-003                 -3.4200723637688019E-001                  4.3161655359818463E+000                 -2.4009431953940439E+000                  9.7421313082929704E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6703703326001321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505367984118E-003                 -3.4278078523138977E-001                  4.3209301814887473E+000                 -2.3841312391418334E+000                  9.7643654279843641E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9469998736890653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721378626202E-003                 -3.4356286702917233E-001                  4.3256740690584241E+000                 -2.3672982004206053E+000                  9.7866023419636772E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2357070817656661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268558667001E-003                 -3.4435353538259500E-001                  4.3303978196224060E+000                 -2.3504494719236311E+000                  9.8088421317358030E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5369495172128324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117649657173E-003                 -3.4515285380403449E-001                  4.3351023292212174E+000                 -2.3335915773687321E+000                  9.8310848798108932E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8511734921875963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238160047604E-003                 -3.4596089834384186E-001                  4.3396458943564058E+000                 -2.3165456317490083E+000                  9.8533306714899904E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  8.1825111431448247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598316756021E-003                 -3.4677740849147165E-001                  4.3438905682841655E+000                 -2.2991300236748691E+000                  9.8755795250327978E+000                  7.0999999999999885E-001                  2.7000000000000185E-001                  1.9999999999999352E-002                  8.5357947208960486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165015860062E-003                 -3.4760176611526411E-001                  4.3481183038661140E+000                 -2.2816974107318386E+000                  9.8978313221317897E+000                  7.0999999999999619E-001                  2.7000000000000390E-001                  1.9999999999999907E-002                  8.9050365598592986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903769204842E-003                 -3.4843400731805685E-001                  4.3523377903665317E+000                 -2.2642555166155192E+000                  9.9200859473019776E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  9.2908187621445908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778645537596E-003                 -3.4927418298202356E-001                  4.3565397621535373E+000                 -2.2467948916806968E+000                  9.9423432949385155E+000                  7.1000000000000174E-001                  2.6999999999999891E-001                  1.9999999999999352E-002                  9.6941355892795401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752207709666E-003                 -3.5012232598764065E-001                  4.3607131304296445E+000                 -2.2293078824615500E+000                  9.9646032692158428E+000                  7.0999999999999963E-001                  2.7000000000000102E-001                  1.9999999999999352E-002                  1.0116014320748460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074320E-003                 -3.5097845411412099E-001                  4.3648527397331112E+000                 -2.2117924276520875E+000                  9.9868657678796247E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0557414215719223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687977E-003                 -3.5184257944898067E-001                  4.3689579659360831E+000                 -2.1942480076797271E+000                  1.0009130705721477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1019309533955555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468827E-003                 -3.5271471428070178E-001                  4.3730508757547488E+000                 -2.1767014367908439E+000                  1.0031398002042598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501958792813209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157688E-003                 -3.5359492288991506E-001                  4.3771586761719457E+000                 -2.1591868183623313E+000                  1.0053667553260921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2005324112816568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281273E-003                 -3.5448333947128763E-001                  4.3813133072997426E+000                 -2.1417457719542856E+000                  1.0075939255496733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529003884287150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538018671527644E-001                  4.3854046738616388E+000                 -2.1242349953100486E+000                  1.0098213025806894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3078333535692444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014333E-003                 -3.5628539336362225E-001                  4.3895327157105841E+000                 -2.1067922671904791E+000                  1.0120488752113154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650078502246779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336851E-003                 -3.5719917492330316E-001                  4.3936250781985766E+000                 -2.0893289404219662E+000                  1.0142766360538642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248180983092027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812156423446789E-001                  4.3976800421341213E+000                 -2.0718472824625769E+000                  1.0165045776912354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4873842517719631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905259860679795E-001                  4.4017207112207304E+000                 -2.0543779681914103E+000                  1.0187326918197785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527229870196473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122686E-003                 -3.5999238115088739E-001                  4.4057749439816263E+000                 -2.0369540224330409E+000                  1.0209609693323266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208273038860223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627296E-003                 -3.6094108832664018E-001                  4.4098605350811093E+000                 -2.0195958403605618E+000                  1.0231894008545396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917249483154607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749865E-003                 -3.6189894497492026E-001                  4.4139795328024629E+000                 -2.0023061646412716E+000                  1.0254179774137377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655098449645697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801623E-003                 -3.6286618710017260E-001                  4.4181196989899325E+000                 -1.9850694047338866E+000                  1.0276466911459499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423609557847788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147672E-003                 -3.6384302141438929E-001                  4.4222600846502260E+000                 -1.9678566460293736E+000                  1.0298755357361198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225369623243488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015280E-003                 -3.6482959412945004E-001                  4.4263839505675380E+000                 -1.9506417907560847E+000                  1.0321045061722936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063116570814468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412282E-003                 -3.6582599495261964E-001                  4.4304865784422800E+000                 -1.9334127555139091E+000                  1.0343335980413714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939155672842614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459673E-003                 -3.6683228706129656E-001                  4.4345795199325551E+000                 -1.9161777718013286E+000                  1.0365628067392542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854883581897431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674255E-003                 -3.6784855330189808E-001                  4.4386835960988424E+000                 -1.8989566494100509E+000                  1.0387921271423185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811053047968402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065134E-003                 -3.6887492418868673E-001                  4.4428162580710753E+000                 -1.8817658101253580E+000                  1.0410215539366998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808508197883798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578676E-003                 -3.6991157184424839E-001                  4.4469785387358973E+000                 -1.8646028799981007E+000                  1.0432510823438289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849166551532783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702706E-003                 -3.7095866658707244E-001                  4.4511651549948201E+000                 -1.8474586513920845E+000                  1.0454807082893232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935490682709434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519331E-003                 -3.7201636025632773E-001                  4.4553736614917057E+000                 -1.8303273824612187E+000                  1.0477104281615048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069897038647642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245325E-003                 -3.7308479389268867E-001                  4.4596054869849224E+000                 -1.8132075729168726E+000                  1.0499402385370416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8254664007300437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692045E-003                 -3.7416410772524566E-001                  4.4638654322370543E+000                 -1.7961007049032653E+000                  1.0521701359747167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491969620931084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315685E-003                 -3.7525444853005624E-001                  4.4681606194645100E+000                 -1.7790089532742788E+000                  1.0544001169917330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784025746996929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653927E-003                 -3.7635597167305074E-001                  4.4724937618255165E+000                 -1.7619281824776543E+000                  1.0566301784141624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2133634582332352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410322E-003                 -3.7746882551847705E-001                  4.4768578901636529E+000                 -1.7448448523677389E+000                  1.0588603178066352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544567186272410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223295E-003                 -3.7859312702743025E-001                  4.4813896011660619E+000                 -1.7279467807673565E+000                  1.0610905334037009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003156314612834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515244E-003                 -3.7972948927775657E-001                  4.4863853643063205E+000                 -1.7116420969486281E+000                  1.0633208341251803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6472627761818585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424032E-003                 -3.8087963276832815E-001                  4.4914097011533327E+000                 -1.6953336988060084E+000                  1.0655512605726353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006231957133648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550763E-003                 -3.8204374353483905E-001                  4.4964633518469945E+000                 -1.6790225311841571E+000                  1.0677818514598856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9606802626966183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105858E-003                 -3.8322201390034460E-001                  4.5015475232796485E+000                 -1.6627123960057366E+000                  1.0700126426333023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276998756572433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674558E-003                 -3.8441465017444709E-001                  4.5066639122969869E+000                 -1.6464101313142401E+000                  1.0722436669470421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019225027137227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996986E-003                 -3.8562188182827273E-001                  4.5118146442729419E+000                 -1.6301233390160990E+000                  1.0744749549625745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4835817832315655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656689E-003                 -3.8684396515335107E-001                  4.5170021786780277E+000                 -1.6138591945884728E+000                  1.0767065359293428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729160605311002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937131E-003                 -3.8808118376326101E-001                  4.5222292206513117E+000                 -1.5976240824216388E+000                  1.0789384384765556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8701730485149283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001069E-003                 -3.8933384776654500E-001                  4.5274985138641544E+000                 -1.5814204486820755E+000                  1.0811706907526368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756517765198847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644224E-003                 -3.9060228333980485E-001                  4.5328124833250190E+000                 -1.5652462700533714E+000                  1.0834033199779794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897200331395817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327811E-003                 -3.9188681980563944E-001                  4.5381729466082277E+000                 -1.5490985152208403E+000                  1.0856363516012268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5127787074254477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754579E-003                 -3.9318778612610505E-001                  4.5435809578839592E+000                 -1.5329740941517707E+000                  1.0878698085982821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452520270062545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971366E-003                 -3.9450551027956693E-001                  4.5490366930499739E+000                 -1.5168745470897329E+000                  1.0901037113702760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875171230796984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364224E-003                 -3.9584033352809028E-001                  4.5545394237772996E+000                 -1.5008047677724681E+000                  1.0923380785409492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399105214824122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668625E-003                 -3.9719262206866468E-001                  4.5600875965666994E+000                 -1.4847703086075752E+000                  1.0945729281838519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5027618170205925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232887E-003                 -3.9856277101886878E-001                  4.5656791099213132E+000                 -1.4687771911603009E+000                  1.0968082786776794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763938607425861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288701E-003                 -3.9995120759882008E-001                  4.5713121726080335E+000                 -1.4528310367473505E+000                  1.0990441487026816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611358241805165E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
