                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7940204651306630E+001                  3.8776303789550375E-004                  2.5345115514514760E+003                  9.9608959419718781E-003                  5.1762329453475953E-001                 -8.9673952290640860E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565480038904E-003                  9.4999999999999995E-012                  6.7813211490827625E-003                  2.7443752622094610E-007                  2.5785378304348312E-003                  3.2921722581578331E-005                  9.6499416857962203E-006                  8.9594888041701640E-005                  1.9914394678842108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8137286867445255E+004                  4.1665885806976847E+005                  9.5886520686944618E+009                  4.9342750244468269E-022                  4.9342750244468269E-022                  0.0000000000000000E+000                  1.9748187473581398E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6614980230407405E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5179721881695715E-003                 -3.4387307193972100E-001                  4.3182027872564195E+000                 -2.3552136789482025E+000                  9.7891955495071095E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  7.4504940856140354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269015168730E-003                 -3.4464364112331392E-001                  4.3229703437221749E+000                 -2.3384605011807458E+000                  9.8113639919961546E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.7590697148398077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118057487383E-003                 -3.4542270330100755E-001                  4.3277154513438623E+000                 -2.3216966212865735E+000                  9.8335349018704488E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.0809084911987403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238517010708E-003                 -3.4621033031470738E-001                  4.3324389839896673E+000                 -2.3049219967614079E+000                  9.8557083563697212E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.4166055930878088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598620560659E-003                 -3.4700659456103100E-001                  4.3371423532324762E+000                 -2.2881339322557106E+000                  9.8778844325886226E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  8.7668407431428760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165264115090E-003                 -3.4781156397542745E-001                  4.3418275163983200E+000                 -2.2713299892466003E+000                  9.9000632052092890E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  9.1323270209444969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903959415207E-003                 -3.4862530229167538E-001                  4.3464967795866389E+000                 -2.2545128444172060E+000                  9.9222447476933624E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.5136996927697126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778775099999E-003                 -3.4944787869249400E-001                  4.3511524454481094E+000                 -2.2376898420562368E+000                  9.9444291376567282E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  9.9115043000020271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752273907910E-003                 -3.5027937722799729E-001                  4.3557965928638778E+000                 -2.2208677601165241E+000                  9.9666164635989158E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0326304834906161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074736E-003                 -3.5111989657617937E-001                  4.3604310967106450E+000                 -2.2040508022137564E+000                  9.9888067813076518E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0758737901565785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688394E-003                 -3.5196954203736902E-001                  4.3650577070840022E+000                 -2.1872410741146555E+000                  1.0011000209072366E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1209512622574691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469261E-003                 -3.5282843241886391E-001                  4.3696781455947065E+000                 -2.1704398803558638E+000                  1.0033196911297543E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.1679385475903408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158105E-003                 -3.5369668742826876E-001                  4.3742941678143161E+000                 -2.1536483825968804E+000                  1.0055396996606113E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2169146115956188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281724E-003                 -3.5457443072162642E-001                  4.3789076313524848E+000                 -2.1368685124630278E+000                  1.0077600560725683E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.2679590859413567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051294E-003                 -3.5546179159881480E-001                  4.3835205173005374E+000                 -2.1201049612756919E+000                  1.0099807691760756E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3211454101947697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014802E-003                 -3.5635891130762454E-001                  4.3881349065991229E+000                 -2.1033664352949017E+000                  1.0122018482678614E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.3765347282028190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337337E-003                 -3.5726595250224003E-001                  4.3927529305717226E+000                 -2.0866623101505155E+000                  1.0144233043849404E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4341846583230262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875335E-003                 -3.5818310195787889E-001                  4.3973767197898095E+000                 -2.0699995097620434E+000                  1.0166451506942703E+001                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.4941598926960521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181438063E-003                 -3.5911056626669452E-001                  4.4019933774301956E+000                 -2.0533607419445166E+000                  1.0188674018379198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5566171109528293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123189E-003                 -3.6004851977060653E-001                  4.4060362534455741E+000                 -2.0359807724180521E+000                  1.0210900719428039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6247205810768049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627816E-003                 -3.6099546467366372E-001                  4.4101111333691572E+000                 -2.0186646795283187E+000                  1.0233131403012047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6956169264340952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750420E-003                 -3.6195162328758146E-001                  4.4142199049019393E+000                 -2.0014152615755711E+000                  1.0255365871123169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7694001533529944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802178E-003                 -3.6291722912553170E-001                  4.4183501776573042E+000                 -1.9842168037393235E+000                  1.0277603941642491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8462503119340312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148227E-003                 -3.6389248610902991E-001                  4.4224809417113660E+000                 -1.9670403161064489E+000                  1.0299845452444938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9264272204343693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015870E-003                 -3.6487753749199475E-001                  4.4265956171713174E+000                 -1.9498598928019151E+000                  1.0322090258699292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0102045741110798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412872E-003                 -3.6587247043398397E-001                  4.4306896830800335E+000                 -1.9326637695026927E+000                  1.0344338225717792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0978119023692043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460263E-003                 -3.6687734622930224E-001                  4.4347747604783718E+000                 -1.9154603323186807E+000                  1.0366589221003681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1893883327657712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674862E-003                 -3.6789224608277288E-001                  4.4388715927186340E+000                 -1.8982694097352124E+000                  1.0388843110818604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2850091574328692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065741E-003                 -3.6891729876976154E-001                  4.4429973894237413E+000                 -1.8811073279583916E+000                  1.0411099763255518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847595416825305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579283E-003                 -3.6995267432088674E-001                  4.4471529883419976E+000                 -1.8639716808606752E+000                  1.0433359055228763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4888319320809966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703313E-003                 -3.7099854080849864E-001                  4.4513331065415320E+000                 -1.8468533554887805E+000                  1.0455620873961189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5974726202336079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519955E-003                 -3.7205504799158212E-001                  4.4555353678540044E+000                 -1.8297467518849455E+000                  1.0477885114447686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7109228859615303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245984E-003                 -3.7312233510804393E-001                  4.4597612816377499E+000                 -1.8126505186511996E+000                  1.0500151676617508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8294100015842505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692704E-003                 -3.7420054087997429E-001                  4.4640157298778913E+000                 -1.7955662548191267E+000                  1.0522420463184293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9531512776564514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316361E-003                 -3.7528981079902374E-001                  4.4683058551808967E+000                 -1.7784961859356259E+000                  1.0544691379307986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823678061798278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654620E-003                 -3.7639029901159393E-001                  4.4726342591895243E+000                 -1.7614361690105083E+000                  1.0566964335967057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2173402190527891E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302411033E-003                 -3.7750215259706904E-001                  4.4769938304587571E+000                 -1.7443726802636372E+000                  1.0589239254103395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3584459844886888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224041E-003                 -3.7862548724465495E-001                  4.4815260836360764E+000                 -1.7275004219620516E+000                  1.0611516063813699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5042560028981761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806516007E-003                 -3.7976093235935404E-001                  4.4865171660575198E+000                 -1.7112133966180525E+000                  1.0633794807796901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6512112834536594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424830E-003                 -3.8091018715176772E-001                  4.4915370058057267E+000                 -1.6949219194162042E+000                  1.0656075843315591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8045805518933171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551561E-003                 -3.8207343671892147E-001                  4.4965863456856940E+000                 -1.6786270140809074E+000                  1.0678359511064491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9646467112895752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106673E-003                 -3.8325087260281748E-001                  4.5016663953543112E+000                 -1.6623325879291373E+000                  1.0700646125291692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1316747866132295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675391E-003                 -3.8444270056798041E-001                  4.5067788525680328E+000                 -1.6460455371689158E+000                  1.0722935972480213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3059046994360738E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997819E-003                 -3.8564914965473179E-001                  4.5119258405160716E+000                 -1.6297734698321995E+000                  1.0745229318245165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4875700421001681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8687047569889099E-001                  4.5171098140043666E+000                 -1.6135235593786093E+000                  1.0767526417018949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6769092203239857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8810696181192467E-001                  4.5223334709589009E+000                 -1.5973021710448694E+000                  1.0789827518854041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8741702576534889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001954E-003                 -3.8935891750530238E-001                  4.5275995420745074E+000                 -1.5811116509697527E+000                  1.0812132870704005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796536494155604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645126E-003                 -3.9062666802933910E-001                  4.5329104337604074E+000                 -1.5649499682105523E+000                  1.0834442711800895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2937277041154788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328747E-003                 -3.9191054171371437E-001                  4.5382679435885898E+000                 -1.5488141103422333E+000                  1.0856757265130218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5167935335440834E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755568E-003                 -3.9321086653806797E-001                  4.5436731057381676E+000                 -1.5327010468468951E+000                  1.0879076730351098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7492749974125182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972372E-003                 -3.9452796963295428E-001                  4.5491260773000617E+000                 -1.5166124400518208E+000                  1.0901401282729879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9915477491724714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365248E-003                 -3.9586219174159054E-001                  4.5546261140259299E+000                 -1.5005532132885131E+000                  1.0923731081104011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2439480068797258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669683E-003                 -3.9721389859820616E-001                  4.5601716503399263E+000                 -1.4845289387248095E+000                  1.0946066280088793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5068051637300938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234015E-003                 -3.9858348488634160E-001                  4.5657605825556873E+000                 -1.4685456521705691E+000                  1.0968407038567040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7804419317420677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289880E-003                 -3.9997137740572319E-001                  4.5713911317831375E+000                 -1.4526089701597236E+000                  1.0990753519595266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651876796537573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393827E-003                 -4.0137803495516861E-001                  4.5770627412375759E+000                 -1.4367235800728451E+000                  1.1013105882503480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3613885508446994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272563E-003                 -4.0280394613367226E-001                  4.5827764098633690E+000                 -1.4208938309633525E+000                  1.1035464272114510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6693983306640194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191042E-003                 -4.0424962892898153E-001                  4.5885345823529473E+000                 -1.4051213734603147E+000                  1.1057828812035313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9896278159546695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464657E-003                 -4.0571562273706602E-001                  4.5943405900248768E+000                 -1.3894069315215245E+000                  1.1080199604074327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3225175919376343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281883E-003                 -4.0720248633944367E-001                  4.6001980866997085E+000                 -1.3737540279289655E+000                  1.1102576732415855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6684581641982748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805275E-003                 -4.0871080889832756E-001                  4.6061105047904682E+000                 -1.3581694961466779E+000                  1.1124960269011979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0277644871396230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774804E-003                 -4.1024122338785984E-001                  4.6120800376550859E+000                 -1.3426641738995631E+000                  1.1147350274975127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4006412527131762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393359E-003                 -4.1179442303745289E-001                  4.6181068118195086E+000                 -1.3272459801536554E+000                  1.1169746798601496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7873367921577096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864810E-003                 -4.1337115358184601E-001                  4.6241888161659173E+000                 -1.3119183901348952E+000                  1.1192149870533779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188195627050184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164435E-003                 -4.1497219928971646E-001                  4.6303226605163443E+000                 -1.2966812778167169E+000                  1.1214559501548626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603657080823751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004615E-003                 -4.1659837152896156E-001                  4.6365048151625228E+000                 -1.2815337767992563E+000                  1.1236975686846138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034192046670767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382443E-003                 -4.1825050788191714E-001                  4.6427323436346741E+000                 -1.2664759348867178E+000                  1.1259398415921627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480257553683265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125060E-003                 -4.1992947783375223E-001                  4.6490035284335747E+000                 -1.2515076399345417E+000                  1.1281827682374590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942325216121023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389173E-003                 -4.2163618437536482E-001                  4.6553186790536776E+000                 -1.2366291858272065E+000                  1.1304263486076962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420863691151030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027285E-003                 -4.2337156717881980E-001                  4.6616804357579156E+000                 -1.2218438753862209E+000                  1.1326705826730606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916246950007359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346594815E-003                 -4.2513661604482156E-001                  4.6680929571176923E+000                 -1.2071577468243819E+000                  1.1349154695417203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428742529339121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456422E-003                 -4.2693238433341141E-001                  4.6745597959044947E+000                 -1.1925771795194922E+000                  1.1371610070083340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958578472167826E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593387894E-003                 -4.2875999388962294E-001                  4.6810822685248121E+000                 -1.1781055866553167E+000                  1.1394071916326396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506065101295077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379331E-003                 -4.3062062655001271E-001                  4.6876593779185747E+000                 -1.1637430748597291E+000                  1.1416540190245122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071628382712794E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404132989E-003                 -4.3251551347980455E-001                  4.6942885634725116E+000                 -1.1494872525280606E+000                  1.1439014842288801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655800844360111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698085E-003                 -4.3444592721163927E-001                  4.7009664507558524E+000                 -1.1353340341893394E+000                  1.1461495821785759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259207172391471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533753957E-003                 -4.3641317655471484E-001                  4.7076892273568092E+000                 -1.1212755067487077E+000                  1.1483983081467420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882676436478228E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859386708E-003                 -4.3841859102147390E-001                  4.7144533816887817E+000                 -1.1072965691565668E+000                  1.1506476580130009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527436741935801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983040E-003                 -4.4046348767644067E-001                  4.7212563034912653E+000                 -1.0933820618466534E+000                  1.1528976280291364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194838508243638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814453E-003                 -4.4254916874910338E-001                  4.7280963460447394E+000                 -1.0795221608176371E+000                  1.1551482144320731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886090742730837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492196E-003                 -4.4467694522458340E-001                  4.7349727664909436E+000                 -1.0657179296770825E+000                  1.1573994128645278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601924605675268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075914644E-003                 -4.4684819022754552E-001                  4.7418856911167691E+000                 -1.0519731562901706E+000                  1.1596512180777221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0342935859718948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310462990E-003                 -4.4906435612531209E-001                  4.7488358203628378E+000                 -1.0382933925097120E+000                  1.1619036237603900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109609891556845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282806557E-003                 -4.5132698875364025E-001                  4.7558235181328170E+000                 -1.0246854928361500E+000                  1.1641566230353725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902326777966650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
