                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1535145092105106E+000                  7.0315929587646935E-006                  2.5457012117264649E+003                  1.0227869665074414E-002                  5.1991326111706015E-001                 -8.9677596944055485E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265303040E-003                  9.4999999999999995E-012                  6.7813210628365119E-003                  2.7443752273059262E-007                  2.5785377976404503E-003                  3.2921722162873045E-005                  9.6499415630662607E-006                  8.9594886902215158E-005                  1.9914394425566700E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390645971457416E+004                  4.0399570127924765E+005                  9.3383634513305206E+009                  4.9339578567142177E-022                  4.9339578567142177E-022                  0.0000000000000000E+000                  1.9746917842154662E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6263254947586161E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     250                  9.5311205597863602E-003                 -3.3541476201818093E-001                  4.2724038880216293E+000                 -2.5516157335686591E+000                  9.5420998325839541E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6407626855902055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739920317825E-003                 -3.3611440279216309E-001                  4.2773735682240925E+000                 -2.5349798142684703E+000                  9.5643130716201092E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8298682262264090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839895276856E-003                 -3.3682207924562990E-001                  4.2823173144259750E+000                 -2.5183169245349433E+000                  9.5865284876185424E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0271453405286437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486211309628E-003                 -3.3753783625141059E-001                  4.2872364021489977E+000                 -2.5016281283637469E+000                  9.6087461673435914E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2329547089148725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658745214218E-003                 -3.3826171893662849E-001                  4.2921319137488529E+000                 -2.4849158984805384E+000                  9.6309661669954334E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.4476544481853193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336526208362E-003                 -3.3899377539426795E-001                  4.2970046304878622E+000                 -2.4681840466713325E+000                  9.6531885290312065E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6715978798197241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497691807910E-003                 -3.3973405983184790E-001                  4.3018550422853528E+000                 -2.4514368025886770E+000                  9.6754133009424059E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9051431741952276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119443838924E-003                 -3.4048263408499269E-001                  4.3066834449429061E+000                 -2.4346767051789313E+000                  9.6976405442424216E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1486834067633762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178008177571E-003                 -3.4123956512392883E-001                  4.3114900757024293E+000                 -2.4179024457878540E+000                  9.7198703343640549E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.4026850674398551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648595649682E-003                 -3.4200491841141861E-001                  4.3162752090891354E+000                 -2.4011103275619363E+000                  9.7421027555647246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6676774053946068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505363260795E-003                 -3.4277875336588270E-001                  4.3210391862403847E+000                 -2.3842970405948432E+000                  9.7643378940888397E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.9442153733634350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721374287138E-003                 -3.4356112357474861E-001                  4.3257824428975269E+000                 -2.3674626790952202E+000                  9.7865758337549860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2328276634750657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268554729578E-003                 -3.4435208267881962E-001                  4.3305056038534637E+000                 -2.3506126075439924E+000                  9.8088166561984256E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5339722582986577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117646139518E-003                 -3.4515169417134622E-001                  4.3352095718045751E+000                 -2.3337533883277786E+000                  9.8310604440494878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8480947160601892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238156968678E-003                 -3.4596003415920146E-001                  4.3396409981949660E+000                 -2.3165633911910963E+000                  9.8533072827349457E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  8.1821586090815501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598314135583E-003                 -3.4677657288164376E-001                  4.3438859048939991E+000                 -2.2991470401924481E+000                  9.8755571368434243E+000                  7.0999999999999963E-001                  2.7000000000000102E-001                  1.9999999999999352E-002                  8.5354420366335676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165013718737E-003                 -3.4760095810459490E-001                  4.3481138520682734E+000                 -2.2817137097033209E+000                  9.8978098901747487E+000                  7.0999999999999641E-001                  2.7000000000000374E-001                  1.9999999999999796E-002                  8.9046838157883515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903767564141E-003                 -3.4843322595132953E-001                  4.3523335364416544E+000                 -2.2642711251475078E+000                  9.9200654292517196E+000                  7.1000000000000063E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.2904660030140433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778644419966E-003                 -3.4927342732944927E-001                  4.3565356992911228E+000                 -2.2468098386457913E+000                  9.9423236503838197E+000                  7.1000000000000141E-001                  2.6999999999999924E-001                  1.9999999999999352E-002                  9.6937827889062467E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752207138543E-003                 -3.5012159514906055E-001                  4.3607092539778982E+000                 -2.2293221969292016E+000                  9.9645844595716859E+000                  7.1000000000000008E-001                  2.7000000000000057E-001                  1.9999999999999352E-002                  1.0115661411657937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074163E-003                 -3.5097774722045838E-001                  4.3648490424117075E+000                 -2.2118061372092885E+000                  9.9868477565912084E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0557061132404152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687821E-003                 -3.5184189568322954E-001                  4.3689544376182212E+000                 -2.1942611373033185E+000                  1.0009113457874244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018956246931723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468671E-003                 -3.5271405282948981E-001                  4.3730475046933366E+000                 -2.1767140084999110E+000                  1.0031381484018528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501605350747172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157515E-003                 -3.5359428296231166E-001                  4.3771554501837766E+000                 -2.1591988511460229E+000                  1.0053651732954235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004970662269203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281117E-003                 -3.5448272029524597E-001                  4.3813102161851862E+000                 -2.1417572848615944E+000                  1.0075924102242942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528650594399468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050670E-003                 -3.5537958754035387E-001                  4.3854017126861269E+000                 -2.1242460105733363E+000                  1.0098198510316474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077980331323926E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014160E-003                 -3.5628481346177310E-001                  4.3895298834868486E+000                 -2.1068028089010467E+000                  1.0120474846407193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649725336324154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336678E-003                 -3.5719861360016392E-001                  4.3936223718779628E+000                 -2.0893390297653029E+000                  1.0142753037891751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247827787186258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874658E-003                 -3.5812102082050196E-001                  4.3976774551785116E+000                 -2.0718569371719524E+000                  1.0165033011795510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4873489315410132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437369E-003                 -3.5905207245116927E-001                  4.4017182352673379E+000                 -2.0543872052795384E+000                  1.0187314686222560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526876716046612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122495E-003                 -3.5999187162202939E-001                  4.4057725713497655E+000                 -2.0369628596743135E+000                  1.0209597971188991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207919962850573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627088E-003                 -3.6094059481595109E-001                  4.4098582598510498E+000                 -2.0196042949648656E+000                  1.0231882773989792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916896525863399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749656E-003                 -3.6189846689699767E-001                  4.4139773505212894E+000                 -2.0023142532669085E+000                  1.0254169005889823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654745645950832E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801380E-003                 -3.6286572389236321E-001                  4.4181176065950032E+000                 -1.9850771451416014E+000                  1.0276456589196613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423256845122295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147429E-003                 -3.6384257253945151E-001                  4.4222580796765998E+000                 -1.9678640567004730E+000                  1.0298745461665229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225016834130392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015020E-003                 -3.6482915907715452E-001                  4.4263820291438378E+000                 -1.9506488884932431E+000                  1.0321035574042385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062763543374008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412022E-003                 -3.6582557323615977E-001                  4.4304847348825014E+000                 -1.9334195541922992E+000                  1.0343326883025062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938802336495908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459395E-003                 -3.6683187821117774E-001                  4.4345777478999144E+000                 -1.9161842838673706E+000                  1.0365619343362491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854529915703105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673978E-003                 -3.6784815686368583E-001                  4.4386818899093807E+000                 -1.8989628870798627E+000                  1.0387912904572254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810699032579313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064839E-003                 -3.6887453972374951E-001                  4.4428146142377276E+000                 -1.8817717865039429E+000                  1.0410207514235168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808153744623910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578364E-003                 -3.6991119893300789E-001                  4.4469769555790606E+000                 -1.8646086085032156E+000                  1.0432503125253096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848811507448320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702394E-003                 -3.7095830483045622E-001                  4.4511636308506999E+000                 -1.8474641445854925E+000                  1.0454799697539741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935134891279375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519001E-003                 -3.7201600927426726E-001                  4.4553721940685191E+000                 -1.8303326516106955E+000                  1.0477097195606978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069540376548297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244996E-003                 -3.7308445332158474E-001                  4.4596040732756927E+000                 -1.8132126279567859E+000                  1.0499395585822125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8254306401031643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691698E-003                 -3.7416377721531890E-001                  4.4638640684748845E+000                 -1.7961055546677445E+000                  1.0521694834346484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491611044127773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315338E-003                 -3.7525412774323813E-001                  4.4681593016947936E+000                 -1.7790136061447377E+000                  1.0543994906899327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783666181247049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653545E-003                 -3.7635566028240025E-001                  4.4724924870897471E+000                 -1.7619326468960144E+000                  1.0566295772263585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2133273972275729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409940E-003                 -3.7746852320877333E-001                  4.4768566567937977E+000                 -1.7448491366215777E+000                  1.0588597406584164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544205444106517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222913E-003                 -3.7859283349501666E-001                  4.4813883628692119E+000                 -1.7279508306597349E+000                  1.0610899792682668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002799007153410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514828E-003                 -3.7972920407069211E-001                  4.4863841685023607E+000                 -1.7116459865229567E+000                  1.0633203020181000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6472269717814096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423599E-003                 -3.8087935562812358E-001                  4.4914085461754718E+000                 -1.6953374347680428E+000                  1.0655507495538828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005873111666465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550295E-003                 -3.8204347421156709E-001                  4.4964622360024515E+000                 -1.6790261195265093E+000                  1.0677813606317304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9606442957286981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105372E-003                 -3.8322175215121695E-001                  4.5015464448516775E+000                 -1.6627158417643553E+000                  1.0700121711382744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276638318977439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674055E-003                 -3.8441439576167591E-001                  4.5066628695619215E+000                 -1.6464134389904168E+000                  1.0722432139659597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018863928042345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996448E-003                 -3.8562163451800785E-001                  4.5118136355240708E+000                 -1.6301265130488545E+000                  1.0744745197126658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4835456183071437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656134E-003                 -3.8684372471588968E-001                  4.5170012022520449E+000                 -1.6138622394362760E+000                  1.0767061176624766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728798511474335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936576E-003                 -3.8808094997347514E-001                  4.5222282749515568E+000                 -1.5976270027124546E+000                  1.0789380364775774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8701368024715657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000514E-003                 -3.8933362040472685E-001                  4.5274975974090053E+000                 -1.5814232499481733E+000                  1.0811703043378090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756154883722877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643634E-003                 -3.9060206219464788E-001                  4.5328115948027259E+000                 -1.5652489579052551E+000                  1.0834029484935586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896836926157151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327221E-003                 -3.9188660467486791E-001                  4.5381720848885232E+000                 -1.5491010950973303E+000                  1.0856359944221211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5127423022306674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753955E-003                 -3.9318757681637523E-001                  4.5435801220181737E+000                 -1.5329765709592627E+000                  1.0878694651267750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452155480628206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970724E-003                 -3.9450530660527416E-001                  4.5490358822608759E+000                 -1.5168769246226699E+000                  1.0901033810347895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874805747516907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363548E-003                 -3.9584013530836548E-001                  4.5545386374311505E+000                 -1.5008070495511006E+000                  1.0923377607948202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398739110014365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667914E-003                 -3.9719242912684594E-001                  4.5600868341398835E+000                 -1.4847724979725063E+000                  1.0945726225041644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5027251534488196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232159E-003                 -3.9856258318224752E-001                  4.5656783709141582E+000                 -1.4687792913258915E+000                  1.0968079845641572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763571543473712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287955E-003                 -3.9995102469852173E-001                  4.5713114564050139E+000                 -1.4528330509639857E+000                  1.0990438656766338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0610990835652745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391762E-003                 -4.0135821294432850E-001                  4.5769855147113736E+000                 -1.4369384610646581E+000                  1.1012802840602449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572969844087408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270447E-003                 -4.0278463700793393E-001                  4.5827015269270213E+000                 -1.4210998676909099E+000                  1.1035172563778341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6653045126639443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188821E-003                 -4.0423081538613775E-001                  4.5884619276013119E+000                 -1.4053189569311042E+000                  1.1057547970710429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9855314847658874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462350E-003                 -4.0569728813170014E-001                  4.5942700478926932E+000                 -1.3895964088599331E+000                  1.1079929183101445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3184190465596001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279541E-003                 -4.0718461456646138E-001                  4.6001295471715453E+000                 -1.3739357014714371E+000                  1.1102316304140629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6643584318546974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802847E-003                 -4.0869338426844964E-001                  4.6060438721545127E+000                 -1.3583436039845989E+000                  1.1124709423918480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0236659510631864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673772341E-003                 -4.1022423042839801E-001                  4.6120152405444488E+000                 -1.3428309436009387E+000                  1.1147108620823754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3965466044204248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390844E-003                 -4.1177784647491822E-001                  4.6180438048219861E+000                 -1.3274056832754790E+000                  1.1169513959606173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7832476265479946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596862260E-003                 -4.1335497851768466E-001                  4.6241275735014593E+000                 -1.3120713324609303E+000                  1.1191925486614302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184112439961649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161815E-003                 -4.1495641134747230E-001                  4.6302631622060382E+000                 -1.2968277759884073E+000                  1.1214343227649969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599579689274766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001909E-003                 -4.1658295692114788E-001                  4.6364470355649408E+000                 -1.2816741269790253E+000                  1.1236767192307500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030120392215156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379616E-003                 -4.1823545336213697E-001                  4.6426762481318509E+000                 -1.2666104114835739E+000                  1.1259197383871006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476191799066305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365122111E-003                 -4.1991477064176985E-001                  4.6489490676064911E+000                 -1.2516365137455754E+000                  1.1281633809145523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938265232501049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413386120E-003                 -4.2162181224999723E-001                  4.6552657852390444E+000                 -1.2367526953927703E+000                  1.1304076480656953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416809974522714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529024145E-003                 -4.2335751825735329E-001                  4.6616290265650315E+000                 -1.2219622239711674E+000                  1.1326525410214359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912200885165566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346591571E-003                 -4.2512287874427307E-001                  4.6680429505432013E+000                 -1.2072711143475801E+000                  1.1348980600460585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424706153167449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887453074E-003                 -4.2691894727325874E-001                  4.6745111275401188E+000                 -1.1926857540856870E+000                  1.1371442040367834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954553411266423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593384373E-003                 -4.2874684594125873E-001                  4.6810348950273832E+000                 -1.1782095750730395E+000                  1.1393909706060771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502052053628059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
