                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9894518418470404E+000                  2.9146150791495008E-004                  2.5475416450881280E+003                  1.0270899450047071E-002                  5.2025326593920052E-001                 -8.9677943806528285E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564154717142E-003                  9.4999999999999995E-012                  6.7813210549849097E-003                  2.7443752241284155E-007                  2.5785377946549500E-003                  3.2921722124755384E-005                  9.6499415518932964E-006                  8.9594886798479806E-005                  1.9914394402509271E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428311330067874E+004                  4.0204024613591912E+005                  9.2992405016952457E+009                  4.9339274235306935E-022                  4.9339274235306935E-022                  0.0000000000000000E+000                  1.9746796016985362E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589752544427216E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.5359863426894634E-003                 -3.3131470362254378E-001                  4.2434127042904635E+000                 -2.6530300258826109E+000                  9.4083798643414571E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.6399680459268286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640746053825E-003                 -3.3197004796488216E-001                  4.2485574164038882E+000                 -2.6365637883832238E+000                  9.4305931993555649E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.7861470520665009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083892987188E-003                 -3.3263321606919927E-001                  4.2536652288094530E+000                 -2.6200577223275165E+000                  9.4528082081304365E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  3.9386695929861750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177901595321E-003                 -3.3330423410515470E-001                  4.2587391769843856E+000                 -2.6035155824368630E+000                  9.4750249378547480E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.0977940914743200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907158870775E-003                 -3.3398313298832938E-001                  4.2637816491023273E+000                 -2.5869415373965903E+000                  9.4972434489418820E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2637833540822196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255368251360E-003                 -3.3466995009374312E-001                  4.2687944692535957E+000                 -2.5703391087295047E+000                  9.5194638330402483E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.4369150943299958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205515287607E-003                 -3.3536472893042257E-001                  4.2737791276503128E+000                 -2.5537099789316851E+000                  9.5416862124828548E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.6174965784188174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739840361072E-003                 -3.3606751614713787E-001                  4.2787369758549678E+000                 -2.5370544964890396E+000                  9.5639107207355494E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.8058631390727700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839818059561E-003                 -3.3677835865905459E-001                  4.2836693250858850E+000                 -2.5203728868898776E+000                  9.5861374766268099E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.0023672880779625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486136957281E-003                 -3.3749730266053940E-001                  4.2885774354616890E+000                 -2.5036659978743003E+000                  9.6083665676302203E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.2073704546628303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658673857946E-003                 -3.3822439429296447E-001                  4.2934624033760542E+000                 -2.4869359247725158E+000                  9.6305980508078726E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.4212340255183667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336457985070E-003                 -3.3895968207760341E-001                  4.2983250374953315E+000                 -2.4701862772132284E+000                  9.6528319695151108E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.6443130338951279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497626860557E-003                 -3.3970322034764044E-001                  4.3031658403239668E+000                 -2.4534213226544437E+000                  9.6750683721251427E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8769644241119653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119382316748E-003                 -3.4045507116764950E-001                  4.3079851056560692E+000                 -2.4366435642077997E+000                  9.6973073210427199E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.1195809261198453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177950236419E-003                 -3.4121530170297398E-001                  4.3127830567155403E+000                 -2.4198522724356351E+000                  9.7195488925945064E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3726190122375010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648541452289E-003                 -3.4198397863709407E-001                  4.3175599449945192E+000                 -2.4030440264236543E+000                  9.7417931721365960E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.6366010406149974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505312976956E-003                 -3.4276116312230848E-001                  4.3223160903177611E+000                 -2.3862150947331204E+000                  9.7640402473057701E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9120858344636329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721328094175E-003                 -3.4354690975458918E-001                  4.3267008441310368E+000                 -2.3689199364404376E+000                  9.7862902034450041E+000                  7.0999999999999930E-001                  2.7000000000000102E-001                  1.9999999999999685E-002                  7.2073674282136060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268512812587E-003                 -3.4434045629487708E-001                  4.3310181393758631E+000                 -2.3515453101868800E+000                  9.8085429606303105E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5169732690287283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117608691660E-003                 -3.4514172691173911E-001                  4.3353164310781853E+000                 -2.3341587518576601E+000                  9.8307984201039851E+000                  7.1000000000000119E-001                  2.6999999999999902E-001                  1.9999999999999796E-002                  7.8403872753796861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238124191546E-003                 -3.4595076777082823E-001                  4.3395884956577344E+000                 -2.3167538218033541E+000                  9.8530564889175967E+000                  7.0999999999999830E-001                  2.7000000000000196E-001                  1.9999999999999796E-002                  8.1783794378331924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598286239564E-003                 -3.4676761295981356E-001                  4.3438359000110598E+000                 -2.2993295032120753E+000                  9.8753170747662296E+000                  7.0999999999999919E-001                  2.7000000000000135E-001                  1.9999999999999463E-002                  8.5316612440711619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164990923395E-003                 -3.4759229418057480E-001                  4.3480661171450130E+000                 -2.2818884771839851E+000                  9.8975800840888422E+000                  7.0999999999999763E-001                  2.7000000000000240E-001                  2.0000000000000018E-002                  8.9009023763153705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903750098598E-003                 -3.4842484777560395E-001                  4.3522879238189915E+000                 -2.2644384877395027E+000                  9.9198454249755148E+000                  7.0999999999999996E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  9.2866844007687665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778632523267E-003                 -3.4926532492539625E-001                  4.3564921355168487E+000                 -2.2469701059192349E+000                  9.9421130142970551E+000                  7.1000000000000030E-001                  2.7000000000000046E-001                  1.9999999999999241E-002                  9.6900007483323108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201060054E-003                 -3.5011375885794377E-001                  4.3606676894159957E+000                 -2.2294756810337364E+000                  9.9643827776670726E+000                  7.0999999999999963E-001                  2.7000000000000085E-001                  1.9999999999999574E-002                  1.0111878203282484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074094E-003                 -3.5097016771788553E-001                  4.3648093989356784E+000                 -2.2119531339468486E+000                  9.9866546366386313E+000                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0553276058141420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687734E-003                 -3.5183456420173131E-001                  4.3689166066841718E+000                 -2.1944019147156166E+000                  1.0008928525258256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015168988807249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468602E-003                 -3.5270696064278489E-001                  4.3730113605190448E+000                 -2.1768488031494271E+000                  1.0031204378070100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497816421196846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157428E-003                 -3.5358742158586770E-001                  4.3771208619287725E+000                 -2.1593278665926801E+000                  1.0053482109240642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001181636565653E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281013E-003                 -3.5447608144703135E-001                  4.3812770744442213E+000                 -2.1418807255506387E+000                  1.0075761631804882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524863282736383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050583E-003                 -3.5537316317055007E-001                  4.3853699641211961E+000                 -2.1243641145978693E+000                  1.0098042878955017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074193940203157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014056E-003                 -3.5627859576021809E-001                  4.3894995175839160E+000                 -2.1069158348120767E+000                  1.0120325753991859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645939356919595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336574E-003                 -3.5719259511849399E-001                  4.3935933560693226E+000                 -2.0894472049321426E+000                  1.0142610197747080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244041481554978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874554E-003                 -3.5811519437716083E-001                  4.3976497194135495E+000                 -2.0719604518090495E+000                  1.0164896150086847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869702936023909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437265E-003                 -3.5904643106537176E-001                  4.4016916897995770E+000                 -2.0544862417089909E+000                  1.0187183541356802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523090853587570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122374E-003                 -3.5998640851950464E-001                  4.4057471339088394E+000                 -2.0370576086998544E+000                  1.0209472293246742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204134932472690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626949E-003                 -3.6093530346921121E-001                  4.4098338668388619E+000                 -2.0196949410964771E+000                  1.0231762324195104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913112765261039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749518E-003                 -3.6189334102738074E-001                  4.4139539541444881E+000                 -2.0024009751407132E+000                  1.0254053556108151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650963530076079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801224E-003                 -3.6286075746530222E-001                  4.4180951739748506E+000                 -1.9851601331832214E+000                  1.0276345921457860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419475705009912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147273E-003                 -3.6383775979289401E-001                  4.4222365843849101E+000                 -1.9679435090922239E+000                  1.0298639367716532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221234876711593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014863E-003                 -3.6482449453879501E-001                  4.4263614297267146E+000                 -1.9507249855017961E+000                  1.0320933854925425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058979029366711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411849E-003                 -3.6582105168516343E-001                  4.4304649704042962E+000                 -1.9334924446631565E+000                  1.0343229348664934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935014506961452E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459205E-003                 -3.6682749461257474E-001                  4.4345587503348076E+000                 -1.9162541011779179E+000                  1.0365525812162270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850738551390368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673787E-003                 -3.6784390634387176E-001                  4.4386635984574392E+000                 -1.8990297624606478E+000                  1.0387823203022302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806903913575025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064648E-003                 -3.6887041757917460E-001                  4.4427969913485663E+000                 -1.8818358603180450E+000                  1.0410121476544226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804353929532262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578173E-003                 -3.6990720066415428E-001                  4.4469599831950672E+000                 -1.8646700245916905E+000                  1.0432420593005713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845005359202908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702186E-003                 -3.7095442615764151E-001                  4.4511472911444532E+000                 -1.8475230376720320E+000                  1.0454720519373922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931320730821145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518793E-003                 -3.7201224612170053E-001                  4.4553564625338673E+000                 -1.8303891426132137E+000                  1.0477021226904158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065716875743645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244770E-003                 -3.7308080179034347E-001                  4.4595889175911578E+000                 -1.8132668232906626E+000                  1.0499322688406650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250472779450387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691455E-003                 -3.7416023355449785E-001                  4.4638494483566804E+000                 -1.7961575491967774E+000                  1.0521624876193968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487767009443417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315078E-003                 -3.7525068832783937E-001                  4.4681451746964713E+000                 -1.7790634896858533E+000                  1.0543927761855045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779811539854976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653285E-003                 -3.7635232160671550E-001                  4.4724788214567264E+000                 -1.7619805099493071E+000                  1.0566231319774012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129408132143905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409662E-003                 -3.7746528189263567E-001                  4.4768434346698101E+000                 -1.7448950681139299E+000                  1.0588535531443528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540327458625196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222619E-003                 -3.7858968628258965E-001                  4.4813750875259641E+000                 -1.7279942489882811E+000                  1.0610840384791661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998968600460701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514515E-003                 -3.7972614611470279E-001                  4.4863713487332975E+000                 -1.7116876860685595E+000                  1.0633145973984135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468431409485872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423252E-003                 -3.8087638415695135E-001                  4.4913961641008786E+000                 -1.6953774874211787E+000                  1.0655452710243132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002026206480895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549930E-003                 -3.8204058654541068E-001                  4.4964502734880591E+000                 -1.6790645895712273E+000                  1.0677760985665786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602587208147892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104973E-003                 -3.8321894568693055E-001                  4.5015348834931785E+000                 -1.6627527832085218E+000                  1.0700071163436027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272774327732568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673638E-003                 -3.8441166794973985E-001                  4.5066516908630643E+000                 -1.6464489000754483E+000                  1.0722383576584578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014992837326157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996014E-003                 -3.8561898285111823E-001                  4.5118028212016803E+000                 -1.6301605413886671E+000                  1.0744698534994836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831579184077335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655683E-003                 -3.8684114673130082E-001                  4.5169907344746365E+000                 -1.6138948828343616E+000                  1.0767016335222424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724916735188173E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936107E-003                 -3.8807844325748753E-001                  4.5222181365852885E+000                 -1.5976583107593822E+000                  1.0789337267425545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697482310312854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048999993E-003                 -3.8933118260170618E-001                  4.5274877725798541E+000                 -1.5814532819667102E+000                  1.0811661616771609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752264646180742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643114E-003                 -3.9059969103907111E-001                  4.5328020694427451E+000                 -1.5652777740446406E+000                  1.0833989658980892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892941064378366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326666E-003                 -3.9188429799803504E-001                  4.5381628468774853E+000                 -1.5491287536688683E+000                  1.0856321651898771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123520217960978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753382E-003                 -3.9318533254538790E-001                  4.5435711611825740E+000                 -1.5330031245742526E+000                  1.0878657828493424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448244758971113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970099E-003                 -3.9450312275020344E-001                  4.5490271902595421E+000                 -1.5169024139576484E+000                  1.0900998395840487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870887576640612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362923E-003                 -3.9583800993006757E-001                  4.5545302074774252E+000                 -1.5008315123605322E+000                  1.0923343543097998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394814262637577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667255E-003                 -3.9719036033137556E-001                  4.5600786606261874E+000                 -1.4847959700814404E+000                  1.0945693453785339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023320979818021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231482E-003                 -3.9856056911803112E-001                  4.5656704484556414E+000                 -1.4688018071552518E+000                  1.0968048314343450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759636388497991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287226E-003                 -3.9994906355498278E-001                  4.5713037784321928E+000                 -1.4528546453994649E+000                  1.0990408314105094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607051995512707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566390999E-003                 -4.0135630295628633E-001                  4.5769780728073268E+000                 -1.4369591686842316E+000                  1.1012773637464226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569028137048529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269631E-003                 -4.0278277645746169E-001                  4.5826943109539018E+000                 -1.4211197227607879E+000                  1.1035144453154997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649101250474900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689187954E-003                 -4.0422900260441508E-001                  4.5884549264361914E+000                 -1.4053379971546485E+000                  1.1057520907603143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851368551899536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461448E-003                 -4.0569552151329291E-001                  4.5942632503918182E+000                 -1.3896146677405590E+000                  1.1079903124432168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180242033017133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278570E-003                 -4.0718289255821299E-001                  4.6001229427217138E+000                 -1.3739532081816879E+000                  1.1102291208666067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639634735395138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801858E-003                 -4.0869170535742605E-001                  4.6060374515180733E+000                 -1.3583603815329883E+000                  1.1124685252146323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232711061971993E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771318E-003                 -4.1022259312277537E-001                  4.6120089968248017E+000                 -1.3428470139011806E+000                  1.1147085334929329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961521330148174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389785E-003                 -4.1177624930203732E-001                  4.6180377336246936E+000                 -1.3274210724818409E+000                  1.1169491523352901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828536830193385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861167E-003                 -4.1335342004098152E-001                  4.6241216723341720E+000                 -1.3120860700377597E+000                  1.1191903865281397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183719072609828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160688E-003                 -4.1495489018070680E-001                  4.6302574291421683E+000                 -1.2968418924634653E+000                  1.1214322387966622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599186880556075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000730E-003                 -4.1658147173490445E-001                  4.6364414681352102E+000                 -1.2816876509122828E+000                  1.1236747102391890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029728136373030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378367E-003                 -4.1823400287924167E-001                  4.6426708430037822E+000                 -1.2666233693311904E+000                  1.1259178013171805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475800111811806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
