                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4402950780836816E+000                  8.3998662669211213E-006                  2.5452909672876158E+003                  1.0218241204304599E-002                  5.1983601330134854E-001                 -8.9677512071737714E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564292547237E-003                  9.4999999999999995E-012                  6.7813210647708483E-003                  2.7443752280887477E-007                  2.5785377983759679E-003                  3.2921722172263808E-005                  9.6499415658188602E-006                  8.9594886927771701E-005                  1.9914394431247195E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8382090259844146E+004                  4.0443646970282542E+005                  9.3471628221411972E+009                  4.9339652999652402E-022                  4.9339652999652402E-022                  0.0000000000000000E+000                  1.9746947637757195E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7168265595613360E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  7.1407983371191454E-003                 -5.0574918716437034E-001                  4.8944671562883597E+000                 -7.7450858582136928E-001                  1.2070662800997228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664379622186828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.0508411965754985E-003                 -5.0938879092052447E-001                  4.9019978745933477E+000                 -7.6160381809525368E-001                  1.2093307606143711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276649698436969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546354270E-003                 -5.1312856533753126E-001                  4.9076424506532037E+000                 -7.5188122190595830E-001                  1.2110318541625270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532707287413010E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966172031E-003                 -5.1505200645563209E-001                  4.9114225971539041E+000                 -7.4542659749891904E-001                  1.2121645678385908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386810157516958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385989723E-003                 -5.1697239909288883E-001                  4.9152103632041655E+000                 -7.3897234673357137E-001                  1.2132974168261404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257394407743166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125480853E-003                 -5.1894989301603256E-001                  4.9190058537146628E+000                 -7.3251704817846253E-001                  1.2144304229108906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144993226894017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864971958E-003                 -5.2092499150075400E-001                  4.9228107676818018E+000                 -7.2606186713184884E-001                  1.2155635603088950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049796299100920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575364169E-003                 -5.2295887072625113E-001                  4.9266251577406237E+000                 -7.1960664226272042E-001                  1.2166968607383316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972179763301533E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285756362E-003                 -5.2499108304047493E-001                  4.9304503481269393E+000                 -7.1315414611183903E-001                  1.2178302874041286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912097742147180E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091882621E-003                 -5.2708385821759651E-001                  4.9342859722190893E+000                 -7.0670412870902166E-001                  1.2189638824155093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869933699583315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898008861E-003                 -5.2917580020509936E-001                  4.9381327508622865E+000                 -7.0025847621210535E-001                  1.2200975979378093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845754614001765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929713354E-003                 -5.3133020297604538E-001                  4.9419897907034729E+000                 -6.9381593929909069E-001                  1.2212314869991344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840100969440372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961417837E-003                 -5.3348470906084866E-001                  4.9458572364006628E+000                 -6.8737835185062690E-001                  1.2223654904833097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853045434365780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087164523E-003                 -5.3570368570757054E-001                  4.9497338460423865E+000                 -6.8094530200793424E-001                  1.2234996727586562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885009129938673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212911209E-003                 -5.3792381535692391E-001                  4.9536194995471190E+000                 -6.7451915452150590E-001                  1.2246339628257209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935966796096728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271738519E-003                 -5.4021055767237702E-001                  4.9575127866101143E+000                 -6.6809919521319405E-001                  1.2257684369796694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006388246635908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330565820E-003                 -5.4249963779113708E-001                  4.9614133339608992E+000                 -6.6168757201868056E-001                  1.2269030120147496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096267894177126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374462404E-003                 -5.4485761639232377E-001                  4.9653195700347990E+000                 -6.5528233472059783E-001                  1.2280377767830039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206295329454646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418358971E-003                 -5.4721925825193352E-001                  4.9692310941989231E+000                 -6.4888363480934286E-001                  1.2291726364523578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336817969689585E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078500655E-003                 -5.4965221999292546E-001                  4.9731465901324610E+000                 -6.4248859576239603E-001                  1.2303076928224685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488738856915942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738642383E-003                 -5.5209029336751203E-001                  4.9770659390183116E+000                 -6.3609806121526202E-001                  1.2314428399130117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662319164307303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377375108E-003                 -5.5460224177201167E-001                  4.9809881664795492E+000                 -6.2970976879827312E-001                  1.2325781926700838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858403465857793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016107841E-003                 -5.5712089452235514E-001                  4.9849133930095961E+000                 -6.2332471001188661E-001                  1.2337136334993559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077250867163111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019438084E-003                 -5.5971613566716161E-001                  4.9888409697432756E+000                 -6.1693946411974743E-001                  1.2348492908306950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319982028558176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022768387E-003                 -5.6231983507813110E-001                  4.9927712535143352E+000                 -6.1055432165065560E-001                  1.2359850345641396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587035853379407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729689260E-003                 -5.6500299018344802E-001                  4.9967039693884976E+000                 -6.0416610619121758E-001                  1.2371210068010994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879565984973140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436610124E-003                 -5.6769652472658716E-001                  5.0006397625620602E+000                 -5.9777563025871971E-001                  1.2382570643665129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197957235455780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739987477E-003                 -5.7047255260089336E-001                  5.0045787903427312E+000                 -5.9138044925642363E-001                  1.2393933632362112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543285965885065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043364830E-003                 -5.7326108323091607E-001                  5.0085218719367424E+000                 -5.8498274576597065E-001                  1.2405297467227998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915680092903097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143573398E-003                 -5.7613535524566162E-001                  5.0124693330266687E+000                 -5.7858087768823396E-001                  1.2416663851079397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316089550282216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243781914E-003                 -5.7902451174340031E-001                  5.0164219443949642E+000                 -5.7217707670564699E-001                  1.2428031078612582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744634050640881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807953805E-003                 -5.8200291373055790E-001                  5.0203801675506430E+000                 -5.6576963510599820E-001                  1.2439401002566122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202313435633326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372125721E-003                 -5.8499888288337065E-001                  5.0243447505395418E+000                 -5.5936125949507820E-001                  1.2450771773281536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689138508788996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353625732E-003                 -5.8808789134060846E-001                  5.0283162473382053E+000                 -5.5295170398888449E-001                  1.2462145401402827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205790580702112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335125787E-003                 -5.9119751172660695E-001                  5.0322952089092459E+000                 -5.4654474705418954E-001                  1.2473519876653087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751989036218809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709422500E-003                 -5.9440431892414458E-001                  5.0362820924956484E+000                 -5.4013965357886973E-001                  1.2484897380278758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328516511099636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083719178E-003                 -5.9763522394019197E-001                  5.0402771370288475E+000                 -5.3373949401920306E-001                  1.2496275720522780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935218137744864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110644942E-003                 -6.0096785092271210E-001                  5.0442806581490442E+000                 -5.2734254223738408E-001                  1.2507657263492296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573130737654745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137572650E-003                 -6.0432854964435323E-001                  5.0482925685654569E+000                 -5.2095097527258982E-001                  1.2519039623339625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242309187124265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963582940E-003                 -6.0779591395631249E-001                  5.0523130538516972E+000                 -5.1456255167931575E-001                  1.2530425364208037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943964320087071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789593308E-003                 -6.1129586384710966E-001                  5.0563417106650004E+000                 -5.0817968354737997E-001                  1.2541811896756293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678090388636225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871063383E-003                 -6.1490787314604634E-001                  5.0603785860577375E+000                 -5.0180025349102098E-001                  1.2553201996398730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445910186368350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952533483E-003                 -6.1855761220744498E-001                  5.0644229367265297E+000                 -4.9542665638867645E-001                  1.2564592858331386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247418317912329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440535551E-003                 -6.2232532125381945E-001                  5.0684747540369823E+000                 -4.8905561463145619E-001                  1.2575987484486797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084220539746696E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928537540E-003                 -6.2613663378844941E-001                  5.0725331698009297E+000                 -4.8268853385191529E-001                  1.2587382853430348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095662092622467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032629490E-003                 -6.3007239673229198E-001                  5.0765983168077042E+000                 -4.7632174279546274E-001                  1.2598782207442753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286644358930372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136721458E-003                 -6.3405846324752235E-001                  5.0806692966654925E+000                 -4.6995669966510983E-001                  1.2610182316809723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481403146919606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148624672E-003                 -6.3817611685718600E-001                  5.0847463973842348E+000                 -4.6358989734396150E-001                  1.2621586677656930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680127444072095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160527947E-003                 -6.4235175181611370E-001                  5.0888286702407193E+000                 -4.5722389666038166E-001                  1.2632991846396621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882821713822091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979077979E-003                 -6.4666689435158831E-001                  5.0929166074502676E+000                 -4.5085596844123926E-001                  1.2644401589736331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089659368078901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797628029E-003                 -6.5104889492482243E-001                  5.0970092502015554E+000                 -4.4448900592261459E-001                  1.2655812220489052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300634749362802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405986906E-003                 -6.5557926166360581E-001                  5.1011073654386747E+000                 -4.3812025520312736E-001                  1.2667227798665404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515929347369696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014345770E-003                 -6.6018682048952104E-001                  5.1051594475460318E+000                 -4.3182987133393014E-001                  1.2678504737005728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732846441682124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955699709E-003                 -6.6483449027037600E-001                  5.1091674671611775E+000                 -4.2561486431146106E-001                  1.2689647910273932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951422026730867E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897053627E-003                 -6.6956698142637938E-001                  5.1130541307916513E+000                 -4.1959219650699064E-001                  1.2700445021770484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167355191153544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993290984E-003                 -6.7415127324876223E-001                  5.1168224718659685E+000                 -4.1376081610872084E-001                  1.2710900818216315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380374748938357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089528355E-003                 -6.7882132513312576E-001                  5.1204807304121092E+000                 -4.0810412964358905E-001                  1.2721042186755895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590794441961331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406065505E-003                 -6.8334734728800062E-001                  5.1240313445036598E+000                 -4.0262179471895909E-001                  1.2730872617008085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798350436115507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722602725E-003                 -6.8795990191868228E-001                  5.1274816779349894E+000                 -3.9729880960921499E-001                  1.2740416183674990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003348375508933E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843679846E-003                 -6.9243217295069814E-001                  5.1308335299120031E+000                 -3.9213483925392084E-001                  1.2749675380986977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205553151868063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964756963E-003                 -6.9699160790111503E-001                  5.1340934290098454E+000                 -3.8711617990927510E-001                  1.2758671886598437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405266340309446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480612535E-003                 -7.0141413155850063E-001                  5.1372626745434919E+000                 -3.8224266554628400E-001                  1.2767407402003547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602272356341881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996468098E-003                 -7.0592432374202652E-001                  5.1403471289974538E+000                 -3.7750182481641609E-001                  1.2775901541800797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796864740307276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204433747E-003                 -7.1030064571595497E-001                  5.1433477355873478E+000                 -3.7289389975537801E-001                  1.2784155373481546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988834150180986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412399395E-003                 -7.1476503164749350E-001                  5.1462698244871827E+000                 -3.6840825109635716E-001                  1.2792186723480325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178433851588177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445792794E-003                 -7.1909830781877615E-001                  5.1491140931326402E+000                 -3.6404586528978899E-001                  1.2799996151679069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365440933810453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479186142E-003                 -7.2351997168714666E-001                  5.1518854402710117E+000                 -3.5979707523489896E-001                  1.2807599927001510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550096434249454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689726901E-003                 -7.2781305902599103E-001                  5.1545843799142252E+000                 -3.5566292093357965E-001                  1.2814998203619471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732189584128999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900267757E-003                 -7.3219480458173725E-001                  5.1572154389578309E+000                 -3.5163451541622903E-001                  1.2822205886169714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911953319708851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636973354E-003                 -7.3645030667880351E-001                  5.1597789845992112E+000                 -3.4771293458496755E-001                  1.2829222804545125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089188167096197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373678948E-003                 -7.4079469262470043E-001                  5.1622792155690878E+000                 -3.4388999496245687E-001                  1.2836062661129510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264118893605888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221876583E-003                 -7.4501499029303331E-001                  5.1647163769898503E+000                 -3.4016685096431382E-001                  1.2842725026954421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436553897636611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070074174E-003                 -7.4932436030776661E-001                  5.1670943704988952E+000                 -3.3653595836569689E-001                  1.2849222538491944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606709522574501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584696015E-003                 -7.5351163879942318E-001                  5.1694133350013258E+000                 -3.3299840820721965E-001                  1.2855554560803467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774407330715672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099317833E-003                 -7.5778814714944964E-001                  5.1716769012922246E+000                 -3.2954713246780404E-001                  1.2861732780811847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939860379759639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803810973E-003                 -7.6194441600479523E-001                  5.1738851185793440E+000                 -3.2618316168188904E-001                  1.2867756400383698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102902596504161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508304083E-003                 -7.6619004321399131E-001                  5.1770888467667078E+000                 -3.2132268876787795E-001                  1.2876474566562530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341611646231205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758661918E-003                 -7.7453412452940584E-001                  5.1811999638969848E+000                 -3.1506857450773701E-001                  1.2887677937815271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654308963313299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624453534E-003                 -7.8282333367072221E-001                  5.1851214204978868E+000                 -3.0910948087601897E-001                  1.2898357289383029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958173867781526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589643385E-003                 -7.9106078386483347E-001                  5.1888643542059567E+000                 -3.0342804585123712E-001                  1.2908544522197211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253369503609918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648455794E-003                 -7.9924936424050186E-001                  5.1924391657979418E+000                 -2.9800845927233732E-001                  1.2918268922863300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540051891894558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457300408E-003                 -8.0739176497309617E-001                  5.1958555475732355E+000                 -2.9283616839558757E-001                  1.2927557443153214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818376890485590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807254580E-003                 -8.1549049710967791E-001                  5.1991225150408766E+000                 -2.8789769358692829E-001                  1.2936434943076160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088502984079944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370418697E-003                 -8.2354790947245360E-001                  5.2022484373581479E+000                 -2.8318039080226109E-001                  1.2944924402993097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350598265999650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
