                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306105638047096E+000                  3.3272885126999657E-006                  2.5480063024778724E+003                  1.0281707336653938E-002                  5.2033709016469187E-001                 -8.9678021614890427E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564130127211E-003                  9.4999999999999995E-012                  6.7813210532390198E-003                  2.7443752234218567E-007                  2.5785377939910861E-003                  3.2921722116279464E-005                  9.6499415494088505E-006                  8.9594886775412971E-005                  1.9914394397382177E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437599176325231E+004                  4.0155293177398312E+005                  9.2894653585043907E+009                  4.9339205482828719E-022                  4.9339205482828719E-022                  0.0000000000000000E+000                  1.9746768495102604E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772911592832351E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  7.0508411965743934E-003                 -5.0938770322540150E-001                  4.9019949402403125E+000                 -7.6160880054518565E-001                  1.2093298831951499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276015251790866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9580165546343177E-003                 -5.1312749264103941E-001                  4.9076395672167319E+000                 -7.5188610468852968E-001                  1.2110309939650220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532067350937117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.9101407966160426E-003                 -5.1505094118109340E-001                  4.9114197462888827E+000                 -7.4543141615678654E-001                  1.2121637188165149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386166407859773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385977649E-003                 -5.1697134104213183E-001                  4.9152075436378215E+000                 -7.3897710258028493E-001                  1.2132965787674671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256746745003547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125468381E-003                 -5.1894884221670956E-001                  4.9190030642107985E+000                 -7.3252174252865621E-001                  1.2144295956094913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144341542571988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864959086E-003                 -5.2092394776204221E-001                  4.9228080070918123E+000                 -7.2606650093918279E-001                  1.2155627435616914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049140532039074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575350794E-003                 -5.2295783407412433E-001                  4.9266224250395876E+000                 -7.1961121547939966E-001                  1.2166960543479826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971519993242427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285742485E-003                 -5.2499005328374304E-001                  4.9304476425175370E+000                 -7.1315865899718045E-001                  1.2178294911760251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911434014171207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091868318E-003                 -5.2708283537080958E-001                  4.9342832931009610E+000                 -7.0670858182310803E-001                  1.2189630961605282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869266015847319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897994160E-003                 -5.2917478407606267E-001                  4.9381300978553533E+000                 -7.0026287048198455E-001                  1.2200968214692567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845082924468478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929698157E-003                 -5.3132919357346442E-001                  4.9419871636226835E+000                 -6.9382027581307726E-001                  1.2212307201356218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839425193294916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961402164E-003                 -5.3348370619723962E-001                  4.9458546351892299E+000                 -6.8738263109666753E-001                  1.2223647330456492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852365585117247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087148563E-003                 -5.3570268938624754E-001                  4.9497312707025509E+000                 -6.8094952442082901E-001                  1.2234989245727954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884325229498669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212894980E-003                 -5.3792282538964709E-001                  4.9536169501342018E+000                 -6.7452332063190679E-001                  1.2246332237195389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935278856560273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271721935E-003                 -5.4020957405365833E-001                  4.9575102632441110E+000                 -6.6810330562820075E-001                  1.2257677067859859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005696266048580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330548872E-003                 -5.4249866033280914E-001                  4.9614108368216012E+000                 -6.6169162754578859E-001                  1.2269022905680664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095571840194244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374445092E-003                 -5.4485664508203546E-001                  4.9653170992929088E+000                 -6.5528633718608709E-001                  1.2280370639225985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205594984871613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418341320E-003                 -5.4721829290952062E-001                  4.9692286499271772E+000                 -6.4888758609552954E-001                  1.2291719320190460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336113094495723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078482640E-003                 -5.4965126061214709E-001                  4.9731441722924341E+000                 -6.4249249745369197E-001                  1.2303069966618127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488029244844093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738624004E-003                 -5.5208933978147312E-001                  4.9770635474754892E+000                 -6.3610191465984400E-001                  1.2314421518720378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661604642880812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377356399E-003                 -5.5460129397775904E-001                  4.9809858010121539E+000                 -6.2971357512801973E-001                  1.2325775126005032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857683888825211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016088794E-003                 -5.5711995236149980E-001                  4.9849110533177505E+000                 -6.2332847090717969E-001                  1.2337129612542201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076525976861974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019418811E-003                 -5.5971519914049683E-001                  4.9888386554431738E+000                 -6.1694318136479520E-001                  1.2348486262676918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319251524965939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022748863E-003                 -5.6231890404237306E-001                  4.9927689647890663E+000                 -6.1055799768108054E-001                  1.2359843775422423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586299290225130E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729669493E-003                 -5.6500206465343050E-001                  4.9967017078083993E+000                 -6.0416974507507459E-001                  1.2371203571839704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878822550552236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436590106E-003                 -5.6769560459466495E-001                  5.0006375272435424E+000                 -5.9777923295730728E-001                  1.2382564220192625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197206721440238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739967294E-003                 -5.7047163790496547E-001                  5.0045765797583259E+000                 -5.9138401544545305E-001                  1.2393927280287725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542528422056273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043344465E-003                 -5.7326017386473338E-001                  5.0085196836660035E+000                 -5.8498627381897839E-001                  1.2405291185263577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914915862482921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143552816E-003                 -5.7613445122669782E-001                  5.0124671663718443E+000                 -5.7858436810392955E-001                  1.2416657637981876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315318526622743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243761149E-003                 -5.7902361295451066E-001                  5.0164197986714534E+000                 -5.7218053000725011E-001                  1.2428024933148313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743856123353945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807932762E-003                 -5.8200202018652181E-001                  5.0203780420642383E+000                 -5.6577305175972770E-001                  1.2439394923545379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201528499469997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372104358E-003                 -5.8499799446966927E-001                  5.0243426446152739E+000                 -5.5936463942251902E-001                  1.2450765759522463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688346589339395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353603883E-003                 -5.8808700806488867E-001                  5.0283141603452419E+000                 -5.5295504682359431E-001                  1.2462139451765914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204991776109931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335103435E-003                 -5.9119663346661966E-001                  5.0322931402861837E+000                 -5.4654805264534545E-001                  1.2473513990004070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751183410061175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709399705E-003                 -5.9440344567266590E-001                  5.0362800417498272E+000                 -5.4014292197053915E-001                  1.2484891555523506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327704082782592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083695959E-003                 -5.9763435556846634E-001                  5.0402751037404583E+000                 -5.3374272550149382E-001                  1.2496269956569995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934398875467394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110621445E-003                 -6.0096698741326759E-001                  5.0442786419626930E+000                 -5.2734573738307866E-001                  1.2507651559289190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572304532153956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137548806E-003                 -6.0432769086835392E-001                  5.0482905691883806E+000                 -5.2095413474997365E-001                  1.2519033977834592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241475905079848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963559139E-003                 -6.0779505989232729E-001                  5.0523110720918716E+000                 -5.1456567734207859E-001                  1.2530419776387117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943123497448035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789569516E-003                 -6.1129501437943790E-001                  5.0563397471053024E+000                 -5.0818277684847046E-001                  1.2541806365606476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677241652087761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871039018E-003                 -6.1490702826728638E-001                  5.0603766410777453E+000                 -5.0180331548791457E-001                  1.2553196520945706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445053247811633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952508529E-003                 -6.1855677181688129E-001                  5.0644210103596707E+000                 -4.9542968800859677E-001                  1.2564587437601741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246552918675900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440509842E-003                 -6.2232448534977147E-001                  5.0684728461637745E+000                 -4.8905861685662250E-001                  1.2575982117545987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083346383901862E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928511112E-003                 -6.2613580228182120E-001                  5.0725312803243368E+000                 -4.8269150772700703E-001                  1.2587377539344365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095573768905717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032602247E-003                 -6.3007156962938460E-001                  5.0765964455547499E+000                 -4.7632468925366539E-001                  1.2598776945316891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286555095399598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136693390E-003                 -6.3405764047320323E-001                  5.0806674413225625E+000                 -4.6995961702933170E-001                  1.2610177105749766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481312991505516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148595529E-003                 -6.3817529840147247E-001                  5.0847445578382082E+000                 -4.6359278627281625E-001                  1.2621581516805874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680036373428688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160497693E-003                 -6.4235093758970130E-001                  5.0888268463594732E+000                 -4.5722675762050485E-001                  1.2632986734895074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882729710534605E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979046672E-003                 -6.4666608434377670E-001                  5.0929147990851522E+000                 -4.5085880184858790E-001                  1.2644396526761739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089566414978590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797595693E-003                 -6.5104808904935929E-001                  5.0970074571705348E+000                 -4.4449181217596162E-001                  1.2655807205215387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300540830135503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405953430E-003                 -6.5557845990623753E-001                  5.1011055875265336E+000                 -4.3812303467370906E-001                  1.2667222830302913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515834445289465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014311154E-003                 -6.6018602276599481E-001                  5.1051576843093720E+000                 -4.3183262499794978E-001                  1.2678499814203207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732750542613178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955663775E-003                 -6.6483369646732993E-001                  5.1091657181298746E+000                 -4.2561759312469649E-001                  1.2689643031740994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951325115400760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897016469E-003                 -6.6956619147155072E-001                  5.1130523952036082E+000                 -4.1959490173299752E-001                  1.2700440185440250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167257276303004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993253054E-003                 -6.7415048689056956E-001                  5.1168207489824349E+000                 -4.1376349888130792E-001                  1.2710896022108987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380275843390918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089489653E-003                 -6.7882054231247979E-001                  5.1204790195297818E+000                 -4.0810679090154917E-001                  1.2721037429074174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590694560483357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406026565E-003                 -6.8334656777866842E-001                  5.1240296449724072E+000                 -4.0262443544533311E-001                  1.2730867896023538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798249591736542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722563615E-003                 -6.8795912567062223E-001                  5.1274799891813130E+000                 -3.9730143078641755E-001                  1.2740411497814383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003246576400248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843640979E-003                 -6.9243139976104973E-001                  5.1308318514294937E+000                 -3.9213744190160915E-001                  1.2749670728731989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205450404415896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964718326E-003                 -6.9699083773066017E-001                  5.1340917603561120E+000                 -3.8711876500351300E-001                  1.2758667266564093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405162647852419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480574206E-003                 -7.0141336422733602E-001                  5.1372610153193285E+000                 -3.8224523407474714E-001                  1.2767402812849028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602167721349848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996430099E-003                 -7.0592355922242256E-001                  5.1403454788517422E+000                 -3.7750437770993039E-001                  1.2775896982300885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796759163051611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204396259E-003                 -7.1029988384952913E-001                  5.1433460941932596E+000                 -3.7289643766479630E-001                  1.2784150842446756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988727642389029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412362394E-003                 -7.1476427241512586E-001                  5.1462681915490442E+000                 -3.6841077445223835E-001                  1.2792182219821941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178326430862604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445756543E-003                 -7.1909755107457696E-001                  5.1491124683654581E+000                 -3.6404837452381811E-001                  1.2799991674336889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365332618471236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479150719E-003                 -7.2351921741382130E-001                  5.1518838234137521E+000                 -3.5979957073965180E-001                  1.2807595475003376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549987241377906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689692619E-003                 -7.2781230708723776E-001                  5.1545827707117660E+000                 -3.5566540310149075E-001                  1.2814993776015895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732079531564290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900234563E-003                 -7.3219405496162993E-001                  5.1572138371725753E+000                 -3.5163698460174792E-001                  1.2822201482088579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911842424229131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636941097E-003                 -7.3644955924962507E-001                  5.1597773900002428E+000                 -3.4771539114776473E-001                  1.2829218423132346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089076445984708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373647627E-003                 -7.4079394737146742E-001                  5.1622776279402229E+000                 -3.4389243920339230E-001                  1.2836058301599360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264006364252585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221846312E-003                 -7.4501424709554742E-001                  5.1647147961204292E+000                 -3.4016928317357947E-001                  1.2842720688535460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436440578712683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070044988E-003                 -7.4932361915099976E-001                  5.1670927961936233E+000                 -3.3653837883350979E-001                  1.2849218220473402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606595430370699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584667925E-003                 -7.5351089956974837E-001                  5.1694117670720088E+000                 -3.3300081725614072E-001                  1.2855550262485830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774292480691102E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099290845E-003                 -7.5778740983219972E-001                  5.1716753395630866E+000                 -3.2954953041232476E-001                  1.2861728501549756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939744785394247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803785148E-003                 -7.6194368049331562E-001                  5.1738835628814499E+000                 -3.2618554886099943E-001                  1.2867752139540631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102786270674392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508279415E-003                 -7.6618930949462094E-001                  5.1770872997878747E+000                 -3.2132506054798138E-001                  1.2876470332071964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341494250325189E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758636051E-003                 -7.7453339418451350E-001                  5.1811984280821486E+000                 -3.1507092672081682E-001                  1.2887673736765514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654190168158145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624426708E-003                 -7.8282260649197299E-001                  5.1851198952771904E+000                 -3.0911181449515435E-001                  1.2898353119724437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958053726112353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589615447E-003                 -7.9106005965436621E-001                  5.1888628389957328E+000                 -3.0343036161441567E-001                  1.2908540382047640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253248075180207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648427151E-003                 -7.9924864280656616E-001                  5.1924376607257781E+000                 -2.9801075865734206E-001                  1.2918264810489527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539929192543232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457271618E-003                 -8.0739104614435675E-001                  5.1958540529534707E+000                 -2.9283845301909017E-001                  1.2927553356956260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818252922205287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807226031E-003                 -8.1548978073854639E-001                  5.1991210304815683E+000                 -2.8789996416059283E-001                  1.2936430881578744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088377792306983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370390531E-003                 -8.2354719541864563E-001                  5.2022469623847103E+000                 -2.8318264805730153E-001                  1.2944920364827402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350471891111057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746817138E-003                 -8.3156548932188401E-001                  5.2052395948966215E+000                 -2.7867391154729804E-001                  1.2953043092818989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604752387952984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
