                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9254423463545198E+001                  1.1982775940572433E-004                  2.5337441891135209E+003                  9.9423380410375208E-003                  5.1745417108362501E-001                 -8.9673587109479411E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565604889642E-003                  9.4999999999999995E-012                  6.7813211579471691E-003                  2.7443752657968509E-007                  2.5785378338054428E-003                  3.2921722624612931E-005                  9.6499416984104247E-006                  8.9594888158818161E-005                  1.9914394704873782E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118597432398412E+004                  4.1757300894968311E+005                  9.6065498085722561E+009                  4.9343068440544942E-022                  4.9343068440544942E-022                  0.0000000000000000E+000                  1.9748314848147348E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0762339389317393E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     377                  6.3376203212919483E-003                 -5.3793133788472336E-001                  4.9536388708110142E+000                 -6.7448749863873370E-001                  1.2246395788344614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7941194335492626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271747071E-003                 -5.4021803196703311E-001                  4.9575319599713215E+000                 -6.6806796250275668E-001                  1.2257739852741233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9011646494056230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330574676E-003                 -5.4250706528235870E-001                  4.9614323080478746E+000                 -6.6165675632749621E-001                  1.2269084938522443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0101557098557610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374471425E-003                 -5.4486499717398384E-001                  4.9653383435543477E+000                 -6.5525192216035233E-001                  1.2280431933845941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1211617143664289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418368156E-003                 -5.4722659369274440E-001                  4.9692496666053483E+000                 -6.4885361109041584E-001                  1.2291779890274123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2342174215656647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078509988E-003                 -5.4965951014034764E-001                  4.9731649617110971E+000                 -6.4245894884144172E-001                  1.2303129825442911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3494131103163918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738651846E-003                 -5.5209753948949092E-001                  4.9770841107885886E+000                 -6.3606878084850460E-001                  1.2314480679438118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4667748721788070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377384822E-003                 -5.5460944389096767E-001                  4.9810061401318997E+000                 -6.2968084638991972E-001                  1.2325833601364483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5863871445385947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016117798E-003                 -5.5712805384163611E-001                  4.9849311708113628E+000                 -6.2329613276672924E-001                  1.2337187415177061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7082759232248567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019448162E-003                 -5.5972325218058372E-001                  4.9888585546106716E+000                 -6.1691121848298591E-001                  1.2348543404822367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8325533059151795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022778553E-003                 -5.6232690987410194E-001                  4.9927886407770767E+000                 -6.1052638504830825E-001                  1.2359900269202946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9592633756250580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729699634E-003                 -5.6501002312369708E-001                  4.9967211530594522E+000                 -6.0413845509631081E-001                  1.2371259428974231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0885215452208971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436620672E-003                 -5.6770351664892360E-001                  5.0006567467758964E+000                 -5.9774825417061150E-001                  1.2382619452277615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2203660490278958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739998293E-003                 -5.7047950321765151E-001                  5.0045955867191134E+000                 -5.9135335066716399E-001                  1.2393981898505135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3549042623661381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043375915E-003                 -5.7326799334993384E-001                  5.0085384987829782E+000                 -5.8495593693040893E-001                  1.2405345200687778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4921487567263083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143584596E-003                 -5.7614222473401744E-001                  5.0124857956422861E+000                 -5.7855435481517636E-001                  1.2416711061299770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6321948652281771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243793268E-003                 -5.7903134149101276E-001                  5.0164382479861267E+000                 -5.7215083582616288E-001                  1.2428077774965663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7750545617868250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807965367E-003                 -5.8200970362500959E-001                  5.0203963173956154E+000                 -5.6574367268485082E-001                  1.2439447194090480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9208278266411966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372137465E-003                 -5.8500563379472537E-001                  5.0243607517590947E+000                 -5.5933557613403095E-001                  1.2450817468955989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0695156407404918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353637598E-003                 -5.8809460321071072E-001                  5.0283321047343659E+000                 -5.5292630248173247E-001                  1.2462190609884475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2211860799190500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335137765E-003                 -5.9120418548437847E-001                  5.0323109267332908E+000                 -5.4651962852779123E-001                  1.2473564606559092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3758111096125207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709434608E-003                 -5.9441095462433158E-001                  5.0362976745023742E+000                 -5.4011481771092085E-001                  1.2484941639921491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5334690262034602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083731416E-003                 -5.9764182256111908E-001                  5.0402925864039227E+000                 -5.3371493859848107E-001                  1.2496319518193108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6941443823176999E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110657294E-003                 -6.0097441259698303E-001                  5.0442959775798366E+000                 -5.2731826289337203E-001                  1.2507700607188449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8579409192756624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137585426E-003                 -6.0433507535072628E-001                  5.0483077602642066E+000                 -5.2092696691572848E-001                  1.2519082521050988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0248641428414749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963596210E-003                 -6.0780240385721285E-001                  5.0523281117818568E+000                 -5.1453880035376476E-001                  1.2530467823637844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1950353839607758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789607056E-003                 -6.1130231882237906E-001                  5.0563566303085112E+000                 -5.0815617810675640E-001                  1.2541853925600721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3684540051476046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871077833E-003                 -6.1491429325178526E-001                  5.0603933645566217E+000                 -5.0177698593376396E-001                  1.2553243602059899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5452422172626762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952548645E-003                 -6.1856399820905505E-001                  5.0644375737426914E+000                 -4.9540361955891854E-001                  1.2564634048204736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253994624623924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440551554E-003                 -6.2233167316322269E-001                  5.0684892506085237E+000                 -4.8903280122534859E-001                  1.2576028265672266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090863370359665E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928554298E-003                 -6.2614295228316530E-001                  5.0725475266094806E+000                 -4.8266593586412104E-001                  1.2587423233023976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096333276755954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032647063E-003                 -6.3007868176439585E-001                  5.0766125350562472E+000                 -4.7629935300049048E-001                  1.2598822192241940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287322688975144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136739811E-003                 -6.3406471538661213E-001                  5.0806833940455745E+000                 -4.6993453094470000E-001                  1.2610221913608035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482088254539348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148643659E-003                 -6.3818233617899944E-001                  5.0847603747476890E+000                 -4.6356794469121027E-001                  1.2621625892965243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680819506755981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160547575E-003                 -6.4235793899915616E-001                  5.0888425285835943E+000                 -4.5720215652094109E-001                  1.2633030686744013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883520864190390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979098245E-003                 -6.4667304947691573E-001                  5.0929303479179717E+000                 -4.5083443767449422E-001                  1.2644440061371823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090365735959612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797648941E-003                 -6.5105501864780868E-001                  5.0970228741715280E+000                 -4.4446768149203036E-001                  1.2655850329688223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301348458936978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406009024E-003                 -6.5558535409246854E-001                  5.1011208745420351E+000                 -4.3809913428140967E-001                  1.2667265551428178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516650525960979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014369028E-003                 -6.6019288226427286E-001                  5.1051728451555292E+000                 -4.3180894650434809E-001                  1.2678542143598055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733575196682222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955723822E-003                 -6.6484052225228485E-001                  5.1091807568500203E+000                 -4.2559412831476551E-001                  1.2689684980499681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952158474086661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897078589E-003                 -6.6957298416443745E-001                  5.1130673183508444E+000                 -4.1957163974461975E-001                  1.2700481771333452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168099264345784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993316506E-003                 -6.7415724865464932E-001                  5.1168355629174016E+000                 -4.1374042997771704E-001                  1.2710937262158700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381126350058598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089554471E-003                 -6.7882727365587758E-001                  5.1204937302865092E+000                 -4.0808390699604163E-001                  1.2721078338733353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591553459318042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406092237E-003                 -6.8335327064664253E-001                  5.1240442581459940E+000                 -4.0260172809035893E-001                  1.2730908490153022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799116770494325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722630064E-003                 -6.8796580049342171E-001                  5.1274945096992433E+000                 -3.9727889153075546E-001                  1.2740451789940623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004121964955855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843707129E-003                 -6.9243804828300259E-001                  5.1308462836480864E+000                 -3.9211506198064106E-001                  1.2749710731909449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206333947731177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964784176E-003                 -6.9699746028890441E-001                  5.1341061080786732E+000                 -3.8709653602432814E-001                  1.2758706992700624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3406054317215983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480639952E-003                 -7.0141996236884741E-001                  5.1372752819747092E+000                 -3.8222314754092740E-001                  1.2767442273472918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3603067495670409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996495715E-003                 -7.0593013318551023E-001                  5.1403596674644145E+000                 -3.7748242562567730E-001                  1.2775936187946453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797667039661487E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204461094E-003                 -7.1030643499617696E-001                  5.1433602075662970E+000                 -3.7287461443282899E-001                  1.2784189803341198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989643520467099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412426418E-003                 -7.1477080090967970E-001                  5.1462822322281339E+000                 -3.6838907637478735E-001                  1.2792220945325974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179250158840903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445819327E-003                 -7.1910405817162559E-001                  5.1491264387938251E+000                 -3.6402679788076353E-001                  1.2800030173566070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366264039152601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479212197E-003                 -7.2352570326199295E-001                  5.1518977258451626E+000                 -3.5977811216675143E-001                  1.2807633756316383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550926207374120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689752107E-003                 -7.2781877285867158E-001                  5.1545966073361171E+000                 -3.5564405922027725E-001                  1.2815031847576373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4733025889635013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900292047E-003                 -7.3220050079328824E-001                  5.1572276100268963E+000                 -3.5161575235766263E-001                  1.2822239351395012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912796030387919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636996730E-003                 -7.3645598623975950E-001                  5.1597911010761184E+000                 -3.4769426745554355E-001                  1.2829256097528225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5090037151266168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373701412E-003                 -7.4080035564893398E-001                  5.1622912790928241E+000                 -3.4387142147301414E-001                  1.2836095787840362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264974019244314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221898189E-003                 -7.4502063769395677E-001                  5.1647283891612545E+000                 -3.4014836890971650E-001                  1.2842757993254555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437415022850810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070094943E-003                 -7.4932999219955643E-001                  5.1671063327963429E+000                 -3.3651756553381817E-001                  1.2849255349781743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607576523882085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584715981E-003                 -7.5351725604552455E-001                  5.1694252488630061E+000                 -3.3298010215648294E-001                  1.2855587222397959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775280090187740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099336989E-003                 -7.5779374986130921E-001                  5.1716887680393269E+000                 -3.2952891079119601E-001                  1.2861765297614525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940738795781773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803829227E-003                 -7.6195000499280141E-001                  5.1738969395009935E+000                 -3.2616502180989770E-001                  1.2867788777230894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103786570922557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508321387E-003                 -7.6619561858184249E-001                  5.1771006014388918E+000                 -3.2130466590782730E-001                  1.2876506743172261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342503752287523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758679894E-003                 -7.7453967425074588E-001                  5.1812116337430787E+000                 -3.1505070033298116E-001                  1.2887709860326908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655211702335981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624472136E-003                 -7.8282885932842594E-001                  5.1851330098473136E+000                 -3.0909174799569739E-001                  1.2898388973370018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959086838861027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589662814E-003                 -7.9106628696219028E-001                  5.1888758674904905E+000                 -3.0341044865462141E-001                  1.2908575981960384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254292252822345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648475721E-003                 -7.9925484623431575E-001                  5.1924506020961072E+000                 -2.9799098658794793E-001                  1.2918300171571735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540984295799283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457320754E-003                 -8.0739722716607953E-001                  5.1958669044476435E+000                 -2.9281880788145204E-001                  1.2927588492956264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819318936950337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807274848E-003                 -8.1549594062308739E-001                  5.1991337954643964E+000                 -2.8788043982927897E-001                  1.2936465805198511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089454328162976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370438826E-003                 -8.2355333537190656E-001                  5.2022596449530498E+000                 -2.8316323825668127E-001                  1.2944955087827616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351558600217442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746864413E-003                 -8.3157161048244843E-001                  5.2052522008587081E+000                 -2.7865460915408585E-001                  1.2953077626110286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605849007158494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806941422E-003                 -8.3955281288782613E-001                  5.2081186171173632E+000                 -2.7434256462448686E-001                  1.2960853172527480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852558093036332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299847840E-003                 -8.4749884489913396E-001                  5.2108655137498312E+000                 -2.7021611490121844E-001                  1.2968300088842295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091906740929684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707001007E-003                 -8.5541147894237402E-001                  5.2134990370211849E+000                 -2.6626513680404335E-001                  1.2975435472092583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9324106537290531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322384289E-003                 -8.6329237003661496E-001                  5.2160249077765961E+000                 -2.6248026872355495E-001                  1.2982275266556083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549361393447186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553081242E-003                 -8.7114306636235683E-001                  5.2184484655071213E+000                 -2.5885282984663521E-001                  1.2988834363446541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767868373267035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233344236E-004                 -8.7896501836209651E-001                  5.2207747031220864E+000                 -2.5537474823665629E-001                  1.2995126690130421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979818508329174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340529557E-004                 -8.8675958709294966E-001                  5.2230082964203497E+000                 -2.5203844359943439E-001                  1.3001165290241318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185400882056319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958690562E-004                 -8.9452805063134933E-001                  5.2251536261197247E+000                 -2.4883674910438683E-001                  1.3006962395559786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384804878335137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303201876E-004                 -9.0227160912544457E-001                  5.2272148013856068E+000                 -2.4576295928537614E-001                  1.3012529490598629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578214871928291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289789431E-004                 -9.0999139076867441E-001                  5.2301120493428250E+000                 -2.4145869989898350E-001                  1.3020337406346245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852335550010468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203153057E-004                 -9.2536488372261871E-001                  5.2329318381841583E+000                 -2.3724603562482524E-001                  1.3027958962137053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124386516483195E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040484039E-004                 -9.3301948290442516E-001                  5.2355078196779585E+000                 -2.3342268724642984E-001                  1.3034894621276646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374565194366927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888227690E-004                 -9.4827081951807635E-001                  5.2387723046139696E+000                 -2.2856401708469787E-001                  1.3043695007149461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1697046232975273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
