                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7883337877598526E+000                  4.0612649014202010E-004                  2.5479017646009852E+003                  1.0279275454276387E-002                  5.2031824377439162E-001                 -8.9678004139094908E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564135610915E-003                  9.4999999999999995E-012                  6.7813210536283664E-003                  2.7443752235794270E-007                  2.5785377941391365E-003                  3.2921722118169689E-005                  9.6499415499629168E-006                  8.9594886780557199E-005                  1.9914394398525577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8435510903646151E+004                  4.0166247970354935E+005                  9.2916630710461369E+009                  4.9339220829093488E-022                  4.9339220829093488E-022                  0.0000000000000000E+000                  1.9746774638271804E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1955072234061033E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  9.5425145778961860E-003                 -3.2403351449917489E-001                  4.1776399039393324E+000                 -2.8472500382485721E+000                  9.1417930772169615E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.2917122988038998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420967817182248E-003                 -3.2459711909341848E-001                  4.1835474633231877E+000                 -2.8314481239883968E+000                  9.1639980398709859E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.3793567439448876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593405971886E-003                 -3.2516837412121685E-001                  4.1893689076694409E+000                 -2.8155740621136971E+000                  9.1862031181698622E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.4708235570347500E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013575629350E-003                 -3.2574728404933467E-001                  4.1951065445043882E+000                 -2.7996280579521891E+000                  9.2084085264665791E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.5662953667621264E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407218957830799E-003                 -3.2633385129050863E-001                  4.2007639130059475E+000                 -2.7836110203929452E+000                  9.2306144311248293E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.6659597638437779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402199788512977E-003                 -3.2692807475716068E-001                  4.2063456435036777E+000                 -2.7675258182096587E+000                  9.2528209363818998E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.7700006536752993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396945880895333E-003                 -3.2752995394754614E-001                  4.2118568381278214E+000                 -2.7513778650430893E+000                  9.2750281164378290E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.8785921462577479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446606820154E-003                 -3.2813949284727190E-001                  4.2173024282748450E+000                 -2.7351735366286141E+000                  9.2972360407995485E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.9919066224554252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385690868550182E-003                 -3.2875670275046720E-001                  4.2226869561404206E+000                 -2.7189190650737185E+000                  9.3194448110593413E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.1101215200836892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667069452022E-003                 -3.2938160345440010E-001                  4.2280146415615043E+000                 -2.7026188740974475E+000                  9.3416545778268620E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.2334322108606241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363090180963E-003                 -3.3001422122821783E-001                  4.2332896103134239E+000                 -2.6862752560344654E+000                  9.3638655261297092E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3620572145795588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766273154262E-003                 -3.3065458521173480E-001                  4.2385160350993623E+000                 -2.6698891228628905E+000                  9.3860778415203558E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4962354079945997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863410301518E-003                 -3.3130272445396131E-001                  4.2436981066252795E+000                 -2.6534604929265222E+000                  9.4082916775539562E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6362244387602480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640729806006E-003                 -3.3195866572637750E-001                  4.2488398364836515E+000                 -2.6369897758136940E+000                  9.4305071386352708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7822911986320241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083877100643E-003                 -3.3262243378451756E-001                  4.2539448111882043E+000                 -2.6204792849171090E+000                  9.4527242872854860E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9346975306641518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177886086755E-003                 -3.3329405482355956E-001                  4.2590160452718049E+000                 -2.6039327470787463E+000                  9.4749431706194009E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0937020031504186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907143757621E-003                 -3.3397355974826243E-001                  4.2640559124923652E+000                 -2.5873543573595863E+000                  9.4971638489793797E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2595670602045377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255353551833E-003                 -3.3466098597176541E-001                  4.2690662307507985E+000                 -2.5707477102738974E+000                  9.5193864139570152E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4325695061234874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205501020721E-003                 -3.3535637716674677E-001                  4.2740484876757652E+000                 -2.5541145537034398E+000                  9.5416109878671111E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.6130156299716632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739826546741E-003                 -3.3605978026211331E-001                  4.2790040272052110E+000                 -2.5374552438518365E+000                  9.5638377042154019E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8012403024375271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839804718514E-003                 -3.3677124247793666E-001                  4.2839341527268866E+000                 -2.5207699696883785E+000                  9.5860666819279121E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9975960629708469E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486124111237E-003                 -3.3749081026483585E-001                  4.2888401208490707E+000                 -2.5040595360776923E+000                  9.6082980086192666E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2024445004524196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658661529544E-003                 -3.3821852995886731E-001                  4.2937230308623215E+000                 -2.4873259913433512E+000                  9.6305317415215708E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4161472960504012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336446197954E-003                 -3.3895445020614584E-001                  4.2985836958886470E+000                 -2.4705728801763365E+000                  9.6527679241754409E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6390601254304954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497615639446E-003                 -3.3969862536311829E-001                  4.3034226208254296E+000                 -2.4538044697614034E+000                  9.6750066051353940E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8715398077818077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119371687420E-003                 -3.4045111752449969E-001                  4.3082400989921865E+000                 -2.4370232626974313E+000                  9.6972478469859915E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1139789290364486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177940225798E-003                 -3.4121199388993556E-001                  4.3130363493686943E+000                 -2.4202286123449959E+000                  9.7194917262332083E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3668324908076969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648532088477E-003                 -3.4198132132454545E-001                  4.3178116173761056E+000                 -2.4034171802293693E+000                  9.7417383284408370E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6306211241271387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505304289304E-003                 -3.4275916131202638E-001                  4.3223660220095841E+000                 -2.3863320997931643E+000                  9.7639877415097036E+000                  7.1000000000000130E-001                  2.6999999999999891E-001                  1.9999999999999796E-002                  6.9101307823509351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721320113320E-003                 -3.4354510930442217E-001                  4.3266901301302028E+000                 -2.3689579537233749E+000                  9.7862399593018470E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  7.2067044403510481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268505570481E-003                 -3.4433871556866857E-001                  4.3310079386989191E+000                 -2.3515817296829562E+000                  9.8084948773746383E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  7.5163102992544095E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117602221714E-003                 -3.4514004386764358E-001                  4.3353067323622216E+000                 -2.3341936504265259E+000                  9.8307524015632417E+000                  7.1000000000000119E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.8397240874403660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238118528576E-003                 -3.4594914045162350E-001                  4.3395792745145316E+000                 -2.3167872658816733E+000                  9.8530124433028234E+000                  7.0999999999999841E-001                  2.7000000000000191E-001                  1.9999999999999685E-002                  8.1777159107757307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598281419930E-003                 -3.4676603947629570E-001                  4.3438271178062342E+000                 -2.2993615476699696E+000                  9.8752749144692533E+000                  7.0999999999999941E-001                  2.7000000000000113E-001                  1.9999999999999463E-002                  8.5309974315795799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164986985017E-003                 -3.4759077269275307E-001                  4.3480577338085133E+000                 -2.2819191698275088E+000                  9.8975397254855011E+000                  7.0999999999999786E-001                  2.7000000000000218E-001                  2.0000000000000018E-002                  8.9002384497254507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903747081029E-003                 -3.4842337648207905E-001                  4.3522799133218104E+000                 -2.2644678796226687E+000                  9.9198067882366274E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  9.2860204457304634E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778630467862E-003                 -3.4926390207275093E-001                  4.3564844848859270E+000                 -2.2469982514158233E+000                  9.9420760232110599E+000                  7.1000000000000030E-001                  2.7000000000000041E-001                  1.9999999999999352E-002                  9.6893367172129570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752200009887E-003                 -3.5011238274864542E-001                  4.3606603899441287E+000                 -2.2295026350029987E+000                  9.9643473594728320E+000                  7.0999999999999996E-001                  2.7000000000000068E-001                  1.9999999999999352E-002                  1.0111213967975148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074111E-003                 -3.5096883671323931E-001                  4.3648024369210319E+000                 -2.2119789483825381E+000                  9.9866207223964452E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0552611495806670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183327676029907E-001                  4.3689099630764492E+000                 -2.1944266367447538E+000                  1.0008896049127447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014504042976695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468619E-003                 -3.5270571523116734E-001                  4.3730050132351659E+000                 -2.1768724743698389E+000                  1.0031173276672263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497151181043739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358621671325757E-001                  4.3771147879809780E+000                 -2.1593505227823182E+000                  1.0053452322052784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000516378385280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281047E-003                 -3.5447491565826938E-001                  4.3812712545787704E+000                 -2.1419024026077409E+000                  1.0075733101025092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524198325064744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537203505127035E-001                  4.3853643889227509E+000                 -2.1243848543239476E+000                  1.0098015549376854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073529144691985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014073E-003                 -3.5627750393814700E-001                  4.3894941852004825E+000                 -2.1069356826325940E+000                  1.0120299572882537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645274634237740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719153828496514E-001                  4.3935882607964230E+000                 -2.0894662008065783E+000                  1.0142585114739424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243376701707328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811417127044970E-001                  4.3976448489750224E+000                 -2.0719786291771056E+000                  1.0164872117071178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869038142578282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437282E-003                 -3.5904544045910536E-001                  4.4016870284313416E+000                 -2.0545036325873216E+000                  1.0187160512375492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522426150751259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122391E-003                 -3.5998544922359949E-001                  4.4057426671560220E+000                 -2.0370742466079572E+000                  1.0209450224394230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203470375570574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626984E-003                 -3.6093437433695852E-001                  4.4098295835123134E+000                 -2.0197108584380401E+000                  1.0231741173524624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912448431519851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749552E-003                 -3.6189244095579665E-001                  4.4139498458479514E+000                 -2.0024162032993664E+000                  1.0254033283543329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650299485207761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801276E-003                 -3.6285988539430686E-001                  4.4180912349245620E+000                 -1.9851747055960163E+000                  1.0276326488708857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418811832151799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147307E-003                 -3.6383691471027685E-001                  4.4222328099405113E+000                 -1.9679574605678158E+000                  1.0298620738201295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220570861217946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014898E-003                 -3.6482367548325739E-001                  4.4263578126158016E+000                 -1.9507383477133420E+000                  1.0320915993695362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058314565467838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411883E-003                 -3.6582025773961607E-001                  4.4304614999335667E+000                 -1.9335052437666882E+000                  1.0343212222332593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934349460862218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459239E-003                 -3.6682672489261969E-001                  4.4345554145564794E+000                 -1.9162663606011126E+000                  1.0365509388830013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850072884586535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673804E-003                 -3.6784315999347023E-001                  4.4386603866877872E+000                 -1.8990415052500660E+000                  1.0387807452213632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806237587643903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064666E-003                 -3.6886969377217099E-001                  4.4427938969850116E+000                 -1.8818471111253008E+000                  1.0410106369138880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803686779291658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578190E-003                 -3.6990649861023056E-001                  4.4469570030594650E+000                 -1.8646808086753579E+000                  1.0432406101179422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844337097540964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702203E-003                 -3.7095374510509593E-001                  4.4511444221066769E+000                 -1.8475333786957147E+000                  1.0454706616541735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930651062863114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518811E-003                 -3.7201158535465656E-001                  4.4553537002927888E+000                 -1.8303990618173891E+000                  1.0477007887665923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065045568097463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244788E-003                 -3.7308016062400506E-001                  4.4595862564732958E+000                 -1.8132763393682905E+000                  1.0499309888494201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249799694883867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691472E-003                 -3.7415961133008907E-001                  4.4638468812933159E+000                 -1.7961666788146542E+000                  1.0521612592419824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487092096194903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315095E-003                 -3.7525008440870961E-001                  4.4681426942304583E+000                 -1.7790722486150061E+000                  1.0543915972062933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779134764149068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653302E-003                 -3.7635173537717637E-001                  4.4724764220055562E+000                 -1.7619889140801550E+000                  1.0566220002791669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128729390306969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409680E-003                 -3.7746471275904414E-001                  4.4768411130963353E+000                 -1.7449031330665206E+000                  1.0588524667038142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539646584247320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222636E-003                 -3.7858913367314423E-001                  4.4813727566115009E+000                 -1.7280018726459185E+000                  1.0610829953627464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998296078703557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514515E-003                 -3.7972560917815845E-001                  4.4863690978152242E+000                 -1.7116950079157633E+000                  1.0633135957523574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467757500169795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423269E-003                 -3.8087586240656035E-001                  4.4913939900400575E+000                 -1.6953845200842357E+000                  1.0655443090785232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001350787413604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549948E-003                 -3.8204007951056113E-001                  4.4964481730996448E+000                 -1.6790713443405598E+000                  1.0677751746306347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601910235804432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104991E-003                 -3.8321845291047424E-001                  4.5015328535456174E+000                 -1.6627592695707809E+000                  1.0700062288029265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272095907538290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673656E-003                 -3.8441118898396337E-001                  4.5066497281085587E+000                 -1.6464551265027585E+000                  1.0722375049705967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014313169827681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996032E-003                 -3.8561851725572199E-001                  4.5118009224291482E+000                 -1.6301665162414232E+000                  1.0744690341905679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830898478505598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655718E-003                 -3.8684069407381549E-001                  4.5169888965528964E+000                 -1.6139006145069992E+000                  1.0767008461836509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724235190117634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936125E-003                 -3.8807800311405055E-001                  4.5222163565055498E+000                 -1.5976638079587195E+000                  1.0789329700277792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696800073250916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000028E-003                 -3.8933075455866412E-001                  4.5274860475539676E+000                 -1.5814585551076727E+000                  1.0811654342988662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751581614695836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643149E-003                 -3.9059927469857941E-001                  4.5328003970002202E+000                 -1.5652828336896321E+000                  1.0833982666254299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892257045135179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326683E-003                 -3.9188389297925857E-001                  4.5381612248897047E+000                 -1.5491336100573692E+000                  1.0856314928459714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122834979495946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753400E-003                 -3.9318493848432001E-001                  4.5435695878628293E+000                 -1.5330077869465895E+000                  1.0878651363088615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447558129881014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970134E-003                 -3.9450273929741037E-001                  4.5490256641428415E+000                 -1.5169068894574476E+000                  1.0900992177708918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870199638968543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362923E-003                 -3.9583763674503686E-001                  4.5545287273716104E+000                 -1.5008358076172530E+000                  1.0923337561947834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394125152059148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667272E-003                 -3.9718999708153763E-001                  4.5600772255462303E+000                 -1.4848000913856334E+000                  1.0945687699771970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022630866523064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231500E-003                 -3.9856021547825948E-001                  4.5656690574565033E+000                 -1.4688057605516061E+000                  1.0968042778048588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758945466744460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287243E-003                 -3.9994871920735026E-001                  4.5713024303599727E+000                 -1.4528584370126569E+000                  1.0990402986516917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606360426151773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
