                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4804002136268659E+000                  1.0000166537229256E-004                  2.5452365379534099E+003                  1.0216959453580350E-002                  5.1982564081673199E-001                 -8.9677500447038913E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564296357227E-003                  9.4999999999999995E-012                  6.7813210650413619E-003                  2.7443752281982225E-007                  2.5785377984788248E-003                  3.2921722173577068E-005                  9.6499415662037944E-006                  8.9594886931345665E-005                  1.9914394432041559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8380941486260010E+004                  4.0449527865019121E+005                  9.3483354544278755E+009                  4.9339663362121195E-022                  4.9339663362121195E-022                  0.0000000000000000E+000                  1.9746951785890294E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7294827778155118E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  9.5432946483354538E-003                 -3.2308906624053657E-001                  4.1629730626586783E+000                 -2.8747815414426481E+000                  9.0982865447296852E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1467476643501948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429136037177339E-003                 -3.2363313622687689E-001                  4.1690994305086893E+000                 -2.8591871749365150E+000                  9.1204778553852979E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.2276783086245777E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425145939562802E-003                 -3.2418484736986614E-001                  4.1751375267339625E+000                 -2.8435122755580045E+000                  9.1426687367937252E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3121436471059480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420967977776147E-003                 -3.2474419832619761E-001                  4.1810873566525109E+000                 -2.8277612985260436E+000                  9.1648593817915032E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4002896540176288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593566558447E-003                 -3.2531119180022200E-001                  4.1869497753280598E+000                 -2.8119371328314826E+000                  9.1870500064450908E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.4922767089782930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013736208192E-003                 -3.2588583215561684E-001                  4.1927267591854109E+000                 -2.7960394500692156E+000                  9.2092408345776260E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.5882916534251038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219116481132E-003                 -3.2646812117820223E-001                  4.1984215781929786E+000                 -2.7800688781836373E+000                  9.2314320368231204E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.6885252081927305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402199945144490E-003                 -3.2705805624554612E-001                  4.2040387150632830E+000                 -2.7640283407792174E+000                  9.2536237171741309E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.7931624413043537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396946035413606E-003                 -3.2765563551691246E-001                  4.2095833113447521E+000                 -2.7479235902894423E+000                  9.2758159535828444E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9023765626554235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446759126482E-003                 -3.2826086197761822E-001                  4.2150603883474007E+000                 -2.7317613679370139E+000                  9.2980088189243517E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0163385222271240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385691018541434E-003                 -3.2887374630443494E-001                  4.2204745622556281E+000                 -2.7155476065058535E+000                  9.3202024178461258E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1352289515663232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667217020351E-003                 -3.2949430712901639E-001                  4.2258301564644336E+000                 -2.6992866034616396E+000                  9.3423969035944712E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2592455843104451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363235213716E-003                 -3.3012256924962807E-001                  4.2311314184448623E+000                 -2.6829804509732695E+000                  9.3645924633840014E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3886102755957818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766415533617E-003                 -3.3075855993654657E-001                  4.2363826395973794E+000                 -2.6666300103614029E+000                  9.3867892844700620E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5235644434710838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863549904379E-003                 -3.3140230619639982E-001                  4.2415881135238500E+000                 -2.6502356217381040E+000                  9.4089875216383376E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6643652912951135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640866503743E-003                 -3.3205383315458881E-001                  4.2467519901692654E+000                 -2.6337981946340920E+000                  9.4311872801667533E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8112773242790013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084010758866E-003                 -3.3271316460973249E-001                  4.2518780336459603E+000                 -2.6173204969098265E+000                  9.4533886232431747E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.9645596941165479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178016564987E-003                 -3.3338032643436349E-001                  4.2569694073293709E+000                 -2.6008064959204091E+000                  9.4755915985616213E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1244696684631007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907270909174E-003                 -3.3405534952561866E-001                  4.2620285989560855E+000                 -2.5842602792975002E+000                  9.4977962670034728E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.2912715778634079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255477223427E-003                 -3.3473827106336251E-001                  4.2670574775314591E+000                 -2.5676848623607316E+000                  9.5200027206032516E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4652494015070886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205621052275E-003                 -3.3542913350269660E-001                  4.2720575601191015E+000                 -2.5510814974860674E+000                  9.5422110818308603E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6467168702815657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739942770976E-003                 -3.3612798167827679E-001                  4.2770302466712238E+000                 -2.5344505288050025E+000                  9.5644214839122199E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8360118256450373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839916960726E-003                 -3.3683486060564211E-001                  4.2819768908514222E+000                 -2.5177923771982269E+000                  9.5866340450765275E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0334870563100199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486232188968E-003                 -3.3754981482720170E-001                  4.2868987709866619E+000                 -2.5011081716115919E+000                  9.6088488519166031E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2395029243025834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658765252234E-003                 -3.3827288923412557E-001                  4.2917969642167959E+000                 -2.4844004911551383E+000                  9.6310659604262057E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4544165559178878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336545366578E-003                 -3.3900413184998951E-001                  4.2966722472548859E+000                 -2.4676731779586061E+000                  9.6532854128540748E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6785810871215271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497710046220E-003                 -3.3974359685499839E-001                  4.3015251038974727E+000                 -2.4509304409260055E+000                  9.6755072564874407E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9123551582320720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119461115399E-003                 -3.4049134601229131E-001                  4.3063558327319553E+000                 -2.4341748251766826E+000                  9.6977315526291719E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1561319941175878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178024448410E-003                 -3.4124744622245495E-001                  4.3111646742052754E+000                 -2.4174048459247359E+000                  9.7199583764961073E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.4103811183089729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648610869261E-003                 -3.4201196256748112E-001                  4.3159519074980510E+000                 -2.4006167884693816E+000                  9.7421878120630989E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6756327818040839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505377381358E-003                 -3.4278495404576192E-001                  4.3207178803801343E+000                 -2.3838074555973936E+000                  9.7644199452216576E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9524408378201712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721387258949E-003                 -3.4356647401875740E-001                  4.3254630251888528E+000                 -2.3669770321677235E+000                  9.7866548594099871E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2413329310241349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268566500631E-003                 -3.4435657605843162E-001                  4.3301879558106613E+000                 -2.3501309613407417E+000                  9.8088926358881068E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5427658618351452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117656655602E-003                 -3.4515532372158220E-001                  4.3348935577545769E+000                 -2.3332756945750193E+000                  9.8311333569420807E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8571873446652507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238166173155E-003                 -3.4596279296170451E-001                  4.3395810468085108E+000                 -2.3164150147443991E+000                  9.8533771076402310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.1851044343512438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598321969368E-003                 -3.4677906763725214E-001                  4.3438998268465792E+000                 -2.2990962386698941E+000                  9.8756239748116794E+000                  7.0999999999999863E-001                  2.7000000000000202E-001                  1.9999999999999352E-002                  8.5364949928527063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165020120161E-003                 -3.4760337046844869E-001                  4.3481271423881847E+000                 -2.2816650502630336E+000                  9.8978738735404175E+000                  7.0999999999999630E-001                  2.7000000000000379E-001                  1.9999999999999907E-002                  8.9057369508622753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903772468898E-003                 -3.4843555877478621E-001                  4.3523462360616687E+000                 -2.2642245268669847E+000                  9.9201266843570242E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  9.2915191835457010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778647760922E-003                 -3.4927568338796200E-001                  4.3565478285414541E+000                 -2.2467652153520121E+000                  9.9423822978576126E+000                  7.1000000000000218E-001                  2.6999999999999852E-001                  1.9999999999999352E-002                  9.6948360927676984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752208845649E-003                 -3.5012377712968384E-001                  4.3607208267055748E+000                 -2.2292794617925678E+000                  9.9646406145923958E+000                  7.0999999999999974E-001                  2.7000000000000096E-001                  1.9999999999999352E-002                  1.0116715041634960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074354E-003                 -3.5097985771737977E-001                  4.3648600803903994E+000                 -2.2117652079264762E+000                  9.9869015282763929E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  1.0558115282975800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688012E-003                 -3.5184393713520545E-001                  4.3689649710937069E+000                 -2.1942219393342715E+000                  1.0009164950446047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020011005633054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468879E-003                 -3.5271602766457943E-001                  4.3730575687025874E+000                 -2.1766764760769979E+000                  1.0031430797830668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502660573322236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157723E-003                 -3.5359619354151423E-001                  4.3771650811295579E+000                 -2.1591629276300734E+000                  1.0053698963846754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006025909881237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281325E-003                 -3.5448456892330271E-001                  4.3813194444757730E+000                 -2.1417229133406015E+000                  1.0075969341753993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529705363497694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050895E-003                 -3.5538137645742351E-001                  4.3854105530693666E+000                 -2.1242131247090756E+000                  1.0098241845880189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079034845373828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014368E-003                 -3.5628654484123545E-001                  4.3895383388900848E+000                 -2.1067713367515699E+000                  1.0120516361545775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650779736665192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336903E-003                 -3.5720028951480598E-001                  4.3936304514105293E+000                 -2.0893089080963341E+000                  1.0142792812385780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248882277863946E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874883E-003                 -3.5812264326901982E-001                  4.3976851783681150E+000                 -2.0718281130543175E+000                  1.0165071121854535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874543825762180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437612E-003                 -3.5905364337646523E-001                  4.4017256270899443E+000                 -2.0543596279367295E+000                  1.0187351204651526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527931082795667E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122721E-003                 -3.5999339290950866E-001                  4.4057796547177226E+000                 -2.0369364760239996E+000                  1.0209632967545975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208974097320634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627331E-003                 -3.6094206828243275E-001                  4.4098650524358947E+000                 -2.0195790536337612E+000                  1.0231916314733295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917950306845322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749917E-003                 -3.6189989429005459E-001                  4.4139838656208896E+000                 -2.0022901045328561E+000                  1.0254201154518253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655798969035773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801657E-003                 -3.6286710689167173E-001                  4.4181238533452607E+000                 -1.9850540359737796E+000                  1.0276487406380815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424309897745591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147706E-003                 -3.6384391274881323E-001                  4.4222640654368872E+000                 -1.9678419319262110E+000                  1.0298775005372732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226070116005992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015332E-003                 -3.6483045801974229E-001                  4.4263877654761901E+000                 -1.9506276979569628E+000                  1.0321063899654870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063817537752759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412334E-003                 -3.6582683236523528E-001                  4.4304902387626948E+000                 -1.9333992564732720E+000                  1.0343354043452639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939857254080748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459725E-003                 -3.6683309892832527E-001                  4.4345830382594817E+000                 -1.9161648418280324E+000                  1.0365645389156388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855585818024209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6784934052558160E-001                  4.4386869836829668E+000                 -1.8989442642054295E+000                  1.0387937884033452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811755979936020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065186E-003                 -3.6887568763979423E-001                  4.4428195218488229E+000                 -1.8817539436917339E+000                  1.0410231473516935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809212000730617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578711E-003                 -3.6991231235576283E-001                  4.4469816820499037E+000                 -1.8645915057084272E+000                  1.0432526108456253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849871528282852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702758E-003                 -3.7095938495129915E-001                  4.4511681811462358E+000                 -1.8474477443039696E+000                  1.0454821746802260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936197144327209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519383E-003                 -3.7201705722784606E-001                  4.4553765750217158E+000                 -1.8303169201917304E+000                  1.0477118351190210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070605230853592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245377E-003                 -3.7308547019335397E-001                  4.4596082938834876E+000                 -1.8131975357696852E+000                  1.0499415886194370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255374074221340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692097E-003                 -3.7416476404953425E-001                  4.4638681399644886E+000                 -1.7960910753133963E+000                  1.0521714316264104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492681616773371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315737E-003                 -3.7525508554914161E-001                  4.4681632358790617E+000                 -1.7789997146106908E+000                  1.0544013605485057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784739707711836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653979E-003                 -3.7635659003602545E-001                  4.4724962928025356E+000                 -1.7619193179829553E+000                  1.0566313721081226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134350617638337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410374E-003                 -3.7746942585119742E-001                  4.4768603390057056E+000                 -1.7448363455763725E+000                  1.0588614637709055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545285471499991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223365E-003                 -3.7859370993274444E-001                  4.4813920598563604E+000                 -1.7279387393828851E+000                  1.0610916336768842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003865788242054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515313E-003                 -3.7973005565318491E-001                  4.4863877386267337E+000                 -1.7116343738679338E+000                  1.0633218906617698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473338699402458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424102E-003                 -3.8088018312706717E-001                  4.4914119944148601E+000                 -1.6953262807177742E+000                  1.0655522752389647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006944487416823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550815E-003                 -3.8204427837309479E-001                  4.4964655674082872E+000                 -1.6790154061878548E+000                  1.0677828260383206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607516795452003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105910E-003                 -3.8322253370013570E-001                  4.5015496645487048E+000                 -1.6627055541026683E+000                  1.0700135788262804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277714451599838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674610E-003                 -3.8441515540788046E-001                  4.5066659826985740E+000                 -1.6464035635710370E+000                  1.0722445663809825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019942037122740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997038E-003                 -3.8562237295963431E-001                  4.5118166471934611E+000                 -1.6301170366163782E+000                  1.0744758191916132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836535936586433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656724E-003                 -3.8684444263868739E-001                  4.5170041174193960E+000                 -1.6138531486795147E+000                  1.0767073664388423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729879594472170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937183E-003                 -3.8808164804953721E-001                  4.5222310983860838E+000                 -1.5976182838179944E+000                  1.0789392366864075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702450204070705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001121E-003                 -3.8933429928996727E-001                  4.5275003335318607E+000                 -1.5814148863963209E+000                  1.0811714580203590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757238322509253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644276E-003                 -3.9060272251989719E-001                  4.5328142475305517E+000                 -1.5652409329468218E+000                  1.0834040576015409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897921931082592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327863E-003                 -3.9188724704399419E-001                  4.5381746575960467E+000                 -1.5490933924955399E+000                  1.0856370608217114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128509960476305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754631E-003                 -3.9318820180657860E-001                  4.5435826175373304E+000                 -1.5329691760664386E+000                  1.0878704906024250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453244623163701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971435E-003                 -3.9450591477066188E-001                  4.5490383029131403E+000                 -1.5168698261125726E+000                  1.0901043672929150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875896963967328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364294E-003                 -3.9584072718890523E-001                  4.5545409851073773E+000                 -1.5008002369127975E+000                  1.0923387094674586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399832184811449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668695E-003                 -3.9719300524993856E-001                  4.5600891104019476E+000                 -1.4847659612311019E+000                  1.0945735351524570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028346197492326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
