                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8952079421144408E+000                  2.7668370345779710E-003                  2.5434369586320081E+003                  1.0174519837909251E-002                  5.1947920456990915E-001                 -8.9677083783540543E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564430763880E-003                  9.4999999999999995E-012                  6.7813210745842345E-003                  2.7443752320601882E-007                  2.5785378021074214E-003                  3.2921722219905502E-005                  9.6499415797834842E-006                  8.9594887057426248E-005                  1.9914394460065709E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342579556751349E+004                  4.0645337656371604E+005                  9.3873289307370834E+009                  4.9340026516262504E-022                  4.9340026516262494E-022                  0.0000000000000000E+000                  1.9747097157751794E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1759621415407068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  5.6005843436614930E-003                 -5.6769729180952011E-001                  5.0006416260124258E+000                 -5.9777262681925936E-001                  1.2382575998612969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198582918136083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739992378E-003                 -5.7047331515208588E-001                  5.0045806331720648E+000                 -5.9137747625002979E-001                  1.2393938927790273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543917509839991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043369835E-003                 -5.7326184133892422E-001                  5.0085236961649198E+000                 -5.8497980455113352E-001                  1.2405302704210298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916317211467977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143578446E-003                 -5.7613610889591260E-001                  5.0124711392349788E+000                 -5.7857796784875781E-001                  1.2416669030652077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316732332473014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243787032E-003                 -5.7902526103353791E-001                  5.0164237331546628E+000                 -5.7217419780606893E-001                  1.2428036201804005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745282588334554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807958931E-003                 -5.8200365864825887E-001                  5.0203819394406768E+000                 -5.6576678675800107E-001                  1.2439406070368062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202967816499698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372130847E-003                 -5.8499962352410340E-001                  5.0243465061215957E+000                 -5.5935844176317906E-001                  1.2450776786679208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689798711697366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353630850E-003                 -5.8808862769798853E-001                  5.0283179871397143E+000                 -5.5294891718042827E-001                  1.2462150361346140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206456523400080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335130861E-003                 -5.9119824390255349E-001                  5.0322969333965846E+000                 -5.4654199129287895E-001                  1.2473524784087568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752660666193416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709427591E-003                 -5.9440504692466734E-001                  5.0362838020805576E+000                 -5.4013692882922915E-001                  1.2484902236116476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329193811873059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083724295E-003                 -5.9763594787263219E-001                  5.0402788320617127E+000                 -5.3373680003985602E-001                  1.2496280525673468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935901135709926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110650155E-003                 -6.0096857080162891E-001                  5.0442823389237619E+000                 -5.2733987854788533E-001                  1.2507662018833559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573819524658587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137578071E-003                 -6.0432926557713540E-001                  5.0482942353251588E+000                 -5.2094834131477386E-001                  1.2519044329748100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243003874615206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963588708E-003                 -6.0779662596078876E-001                  5.0523147059293816E+000                 -5.1455994591600596E-001                  1.2530430022528964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944665292773745E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789599449E-003                 -6.1129657201977139E-001                  5.0563433475756527E+000                 -5.0817710476849864E-001                  1.2541816507834127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678797957368360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871069949E-003                 -6.1490857749311134E-001                  5.0603802074762614E+000                 -5.0179770080444352E-001                  1.2553206561045664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446624594216818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952540448E-003                 -6.1855831281283313E-001                  5.0644245426235255E+000                 -4.9542412901938898E-001                  1.2564597377358881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248139781156836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440542915E-003                 -6.2232601811887145E-001                  5.0684763445259291E+000                 -4.8905311177758942E-001                  1.2575991958673892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084949300233920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928545242E-003                 -6.2613732698752489E-001                  5.0725347449543881E+000                 -4.8268605463241943E-001                  1.2587387283555655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095735725755600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032637513E-003                 -6.3007308626014036E-001                  5.0765998767525700E+000                 -4.7631928641134702E-001                  1.2598786594252115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286718776197309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136729767E-003                 -6.3405914916658268E-001                  5.0806708433493615E+000                 -4.6995426753752478E-001                  1.2610186661048559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481478307675800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148633163E-003                 -6.3817679917578396E-001                  5.0847479309001606E+000                 -4.6358748892251600E-001                  1.2621590980039629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680203367820374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160536621E-003                 -6.4235243060870151E-001                  5.0888301906974904E+000                 -4.5722151155445712E-001                  1.2632996107639581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882898415131636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979086904E-003                 -6.4666756962706096E-001                  5.0929181149746858E+000                 -4.5085360630760574E-001                  1.2644405810525212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089736861148327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797637270E-003                 -6.5104956675509862E-001                  5.0970107449438364E+000                 -4.4448666642700252E-001                  1.2655816401512432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300713047850883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405996729E-003                 -6.5557993006056614E-001                  5.1011088475775583E+000                 -4.3811793803522292E-001                  1.2667231940581615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516008465248041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014356113E-003                 -6.6018748552338702E-001                  5.1051609174518635E+000                 -4.3182757568071073E-001                  1.2678508840941159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732926390707673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955710430E-003                 -6.6483515203565013E-001                  5.1091689252258021E+000                 -4.2561258937612340E-001                  1.2689651977304267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951502819635326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897064742E-003                 -6.6956763998330671E-001                  5.1130555776504814E+000                 -4.1958994123634552E-001                  1.2700449053618739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167436820642123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993302459E-003                 -6.7415192880708164E-001                  5.1168239081365030E+000                 -4.1375857955959905E-001                  1.2710904816532890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380457204243852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089540203E-003                 -6.7882197774211994E-001                  5.1204821566780900E+000                 -4.0810191103032079E-001                  1.2721046153039087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590877710883319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406077830E-003                 -6.8334799713626093E-001                  5.1240327613081300E+000                 -4.0261959322329460E-001                  1.2730876552698756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798434507742986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722615544E-003                 -6.8796054904793724E-001                  5.1274830857554106E+000                 -3.9729662441141844E-001                  1.2740420090084630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003433243056703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843692835E-003                 -6.9243281753006303E-001                  5.1308349291713329E+000                 -3.9213266950492109E-001                  1.2749679259381329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205638809972849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964770099E-003                 -6.9699224996329356E-001                  5.1340948200766592E+000                 -3.8711402479511225E-001                  1.2758675738132048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405352786196272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480625801E-003                 -7.0141477125347906E-001                  5.1372640577502962E+000                 -3.8224052424325655E-001                  1.2767411227794176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602359587963048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996481512E-003                 -7.0592496109292069E-001                  5.1403485046377906E+000                 -3.7749969654956761E-001                  1.2775905342869823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796952757392429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204447022E-003                 -7.1030128085482547E-001                  5.1433491039327039E+000                 -3.7289178398113404E-001                  1.2784159150820576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988922942992337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412412484E-003                 -7.1476566459027868E-001                  5.1462711857840171E+000                 -3.6840614745576400E-001                  1.2792190477996945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178523405450304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445805662E-003                 -7.1909893868710784E-001                  5.1491154476183185E+000                 -3.6404377342272126E-001                  1.2799999884257096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365531233459982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479198796E-003                 -7.2352060049544331E-001                  5.1518867881642256E+000                 -3.5979499481536731E-001                  1.2807603638451390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550187465389095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689739131E-003                 -7.2781368588789541E-001                  5.1545857214270097E+000                 -3.5566085163367622E-001                  1.2815001894732724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732281331917693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900279527E-003                 -7.3219542951053684E-001                  5.1572167742874147E+000                 -3.5163245693946604E-001                  1.2822209557673377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912045770202631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636984522E-003                 -7.3645092978097249E-001                  5.1597803139393088E+000                 -3.4771088663294020E-001                  1.2829226457151201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089281305820674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373689564E-003                 -7.4079531391274100E-001                  5.1622805390990978E+000                 -3.4388795728340493E-001                  1.2836066295493008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264212706105322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221886683E-003                 -7.4501560986715398E-001                  5.1647176948855051E+000                 -3.4016482331645032E-001                  1.2842728643718457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436648368338336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070083767E-003                 -7.4932497818049570E-001                  5.1670956829222385E+000                 -3.3653394050617513E-001                  1.2849226138249028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606804637938935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584705356E-003                 -7.5351225506548869E-001                  5.1694146421107554E+000                 -3.3299639986890633E-001                  1.2855558144136760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774503077770652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099326914E-003                 -7.5778876182108534E-001                  5.1716782032317976E+000                 -3.2954513338558977E-001                  1.2861736348259340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939956747406832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803819621E-003                 -7.6194502917090734E-001                  5.1738864154911699E+000                 -3.2618117157466747E-001                  1.2867759952476028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102999573937170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508312267E-003                 -7.6619065488596516E-001                  5.1770901364105422E+000                 -3.2132071149906055E-001                  1.2876478096685895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341709515712252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758670494E-003                 -7.7453473338797518E-001                  5.1812012442338959E+000                 -3.1506661355125626E-001                  1.2887681440060415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654407999301865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624462383E-003                 -7.8282393988956323E-001                  5.1851226920026852E+000                 -3.0910753542044728E-001                  1.2898360765458634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958274026324485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589652574E-003                 -7.9106138760887690E-001                  5.1888656173651606E+000                 -3.0342611528128860E-001                  1.2908547973672331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253470734895743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648465246E-003                 -7.9924996566958684E-001                  5.1924404205019714E+000                 -2.9800654235227175E-001                  1.2918272351182800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540154182920697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457310209E-003                 -8.0739236422995575E-001                  5.1958567935651754E+000                 -2.9283426378375887E-001                  1.2927560849650071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818480239266288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807264455E-003                 -8.1549109431737243E-001                  5.1991237526445735E+000                 -2.8789580068663556E-001                  1.2936438328981895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088607352920994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370428559E-003                 -8.2354850474789199E-001                  5.2022496669730183E+000                 -2.8317850900822888E-001                  1.2944927769447983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350703621000662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746854445E-003                 -8.3156679464441596E-001                  5.2052422831462870E+000                 -2.7866979540126591E-001                  1.2953050456983787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604986231160804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806931790E-003                 -8.3954801100700183E-001                  5.2081087555617049E+000                 -2.7435767139056821E-001                  1.2960826144677188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851687730494657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299838707E-003                 -8.4749405620495555E-001                  5.2108557046995312E+000                 -2.7023114671009685E-001                  1.2968273194843176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091029003813947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706992277E-003                 -8.5540670271501495E-001                  5.2134892771713064E+000                 -2.6628009774561057E-001                  1.2975408705022407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323221638205096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322375934E-003                 -8.6328760560054907E-001                  5.2160151941169470E+000                 -2.6249516252628902E-001                  1.2982248619951642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548469543640115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553073500E-003                 -8.7113831308110035E-001                  5.2184387952826707E+000                 -2.5886765993340222E-001                  1.2988807831264360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766969781238077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233272679E-004                 -8.7896027563385193E-001                  5.2207650737967306E+000                 -2.5538951779828445E-001                  1.2995100266711690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978913377017816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340462846E-004                 -8.8675485434749246E-001                  5.2229987056619587E+000                 -2.5205315608286250E-001                  1.3001138970280309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184489379820522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958628318E-004                 -8.9452332733579665E-001                  5.2251440717948139E+000                 -2.4885140790860447E-001                  1.3006936174075967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383887157767270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303144576E-004                 -9.0226689478475108E-001                  5.2272052815475423E+000                 -2.4577756761136801E-001                  1.3012503362911664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577291080182815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289735654E-004                 -9.0998668492346979E-001                  5.2301025770880232E+000                 -2.4147323933929998E-001                  1.3020311408806606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851403082180053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203095605E-004                 -9.2536019363419164E-001                  5.2329224126012344E+000                 -2.3726051068198731E-001                  1.3027933090497886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123445289511712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040431845E-004                 -9.3301480014258786E-001                  5.2354984355829499E+000                 -2.3343710517520413E-001                  1.3034868862767507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373615866663194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888179497E-004                 -9.4826615044562812E-001                  5.2387629720128492E+000                 -2.2857836399466180E-001                  1.3043669390708709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696086412159475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969300010E-004                 -9.6344446086913882E-001                  5.2417871654234327E+000                 -2.2407844156425755E-001                  1.3051817882508143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999361723551797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968306094E-004                 -9.7855564318302246E-001                  5.2445908297034229E+000                 -2.1990704457657981E-001                  1.3059369127787619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284526427809079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473781835E-004                 -9.9360503301769176E-001                  5.2471918663958954E+000                 -2.1603713106578365E-001                  1.3066372394077593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552599852206475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909536583E-004                 -1.0085974644520286E+000                  5.2496064874491735E+000                 -2.1244427682729336E-001                  1.3072872113760539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804554283554788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671370608E-004                 -1.0235373263097407E+000                  5.2518494024345141E+000                 -2.0910637406622665E-001                  1.3078908466929452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041315139816736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340624925E-004                 -1.0384286109723693E+000                  5.2548288269481969E+000                 -2.0468456040986591E-001                  1.3086911974492203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358994914751047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156535111E-004                 -1.0680835416142156E+000                  5.2584542578998681E+000                 -1.9927915805400390E-001                  1.3096671381014229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753684881733865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563780124E-004                 -1.0975835979521338E+000                  5.2615960931429138E+000                 -1.9459140824322099E-001                  1.3105127791801749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101722440910939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840841954E-004                 -1.1269502994753413E+000                  5.2653284307140416E+000                 -1.8903636264889745E-001                  1.3115153592194496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521193245422749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411746171E-004                 -1.1853719277014323E+000                  5.2695362932620418E+000                 -1.8272965898628057E-001                  1.3126493215545546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006862995124375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104409737E-005                 -1.2434437646209575E+000                  5.2727309889355771E+000                 -1.7793777235730640E-001                  1.3135100713572912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382722834359569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609230361E-005                 -1.3012519800572959E+000                  5.2751640888551297E+000                 -1.7428598080903679E-001                  1.3141655455247140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673194787225721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
