                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1608240386491842E+000                  1.5781570177319577E-005                  2.5456906848521080E+003                  1.0227622596836268E-002                  5.1991128129044306E-001                 -8.9677595053061596E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564265997433E-003                  9.4999999999999995E-012                  6.7813210628858223E-003                  2.7443752273258818E-007                  2.5785377976592005E-003                  3.2921722163112403E-005                  9.6499415631364221E-006                  8.9594886902866683E-005                  1.9914394425711489E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8390426684498110E+004                  4.0400699904811924E+005                  9.3385890378417206E+009                  4.9339580453308919E-022                  4.9339580453308919E-022                  0.0000000000000000E+000                  1.9746918597193726E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6286322068207550E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.5320255453865861E-003                 -3.3472345044554030E-001                  4.2673990090917373E+000                 -2.5682120905338275E+000                  9.5198912184290023E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4596065873026990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205598382197E-003                 -3.3541508306765411E-001                  4.2723960395406637E+000                 -2.5516036441131411E+000                  9.5421023349645822E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.6408973395078555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739920819976E-003                 -3.3611470587541786E-001                  4.2773657875622240E+000                 -2.5349678366464476E+000                  9.5643155097144241E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.8300071667736801E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839895761815E-003                 -3.3682236425044632E-001                  4.2823095993023959E+000                 -2.5183050541484393E+000                  9.5865308610200906E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.0272887621491263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486211776581E-003                 -3.3753810305840809E-001                  4.2872287496284995E+000                 -2.5016163611129243E+000                  9.6087484756420665E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2331028107862354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658745662384E-003                 -3.3826196741981335E-001                  4.2921243214854430E+000                 -2.4849042335686349E+000                  9.6309684097756012E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4478073965603326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336526636838E-003                 -3.3899400542625480E-001                  4.2969970963827064E+000                 -2.4681724844872459E+000                  9.6531907058729356E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.6717558297765915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497692215830E-003                 -3.3973427128568040E-001                  4.3018475628276676E+000                 -2.4514253415040566E+000                  9.6754154114209534E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9053063124246803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119444225334E-003                 -3.4048282683048503E-001                  4.3066760179251613E+000                 -2.4346653453439053E+000                  9.6976425879280033E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1488519006717371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178008541481E-003                 -3.4123973903053428E-001                  4.3114826981812193E+000                 -2.4178911823762217E+000                  9.7198723108219500E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4028591670324015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648595990104E-003                 -3.4200507333947627E-001                  4.3162678786468867E+000                 -2.4010991556665764E+000                  9.7421046643536826E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6678573786641935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505363576636E-003                 -3.4277888916629223E-001                  4.3210319004790021E+000                 -2.3842859576971152E+000                  9.7643397347595062E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9444014661001058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721374577305E-003                 -3.4356124009306632E-001                  4.3257751989094331E+000                 -2.3674516841139854E+000                  9.7865776058492564E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2330201088076938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268554992892E-003                 -3.4435217975770421E-001                  4.3304983993281230E+000                 -2.3506017024239401E+000                  9.8088183592492690E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  7.5341712415706123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117646374764E-003                 -3.4515177165579569E-001                  4.3352024035072292E+000                 -2.3337425718217841E+000                  9.8310620775818780E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8483004832178936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238157174607E-003                 -3.4596009189040100E-001                  4.3396413255600592E+000                 -2.3165622040522185E+000                  9.8533088462654757E+000                  7.0999999999999841E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  8.1821821739154738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598314310859E-003                 -3.4677662870251219E-001                  4.3438862166893246E+000                 -2.2991459027161900E+000                  9.8755586334772438E+000                  7.0999999999999874E-001                  2.7000000000000196E-001                  1.9999999999999352E-002                  8.5354656114969502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165013861973E-003                 -3.4760101208035155E-001                  4.3481141497218774E+000                 -2.2817126202081455E+000                  9.8978113228760680E+000                  7.0999999999999619E-001                  2.7000000000000385E-001                  2.0000000000000018E-002                  8.9047073943134310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903767673914E-003                 -3.4843327814585762E-001                  4.3523338208633691E+000                 -2.2642700818112207E+000                  9.9200668008505204E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  9.2904895824089398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778644494802E-003                 -3.4927347780491169E-001                  4.3565359709346483E+000                 -2.2468088395355403E+000                  9.9423249635820614E+000                  7.1000000000000196E-001                  2.6999999999999869E-001                  1.9999999999999352E-002                  9.6938063709745878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752207176828E-003                 -3.5012164396563744E-001                  4.3607095131679046E+000                 -2.2293212401190332E+000                  9.9645857169492231E+000                  7.0999999999999985E-001                  2.7000000000000085E-001                  1.9999999999999352E-002                  1.0115685000476969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5097779443628097E-001                  4.3648492896203646E+000                 -2.2118052208358172E+000                  9.9868489605921500E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  1.0557084732803125E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687942E-003                 -3.5184194135291130E-001                  4.3689546735199061E+000                 -2.1942602596930580E+000                  1.0009114610833016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018979860980531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468810E-003                 -3.5271409700739548E-001                  4.3730477300882571E+000                 -2.1767131681999961E+000                  1.0031382588182861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501628974661716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5359432570134508E-001                  4.3771556658748114E+000                 -2.1591980468715120E+000                  1.0053652790470744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004994286667036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281238E-003                 -3.5448276164701648E-001                  4.3813104228610245E+000                 -2.1417565153476610E+000                  1.0075925115161880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528674207707693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050808E-003                 -3.5537962755504188E-001                  4.3854019106705548E+000                 -2.1242452743253151E+000                  1.0098199480596145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3078003938808780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014299E-003                 -3.5628485218804712E-001                  4.3895300728546545E+000                 -2.1068021043197214E+000                  1.0120475775918274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649748940751019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336817E-003                 -3.5719865108446430E-001                  4.3936225528269190E+000                 -2.0893383554261580E+000                  1.0142753928421101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247851393380819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874814E-003                 -3.5812105710759062E-001                  4.3976776281462016E+000                 -2.0718562918899557E+000                  1.0165033865049992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4873512921765727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437542E-003                 -3.5905210758455974E-001                  4.4017184008095773E+000                 -2.0543865879128620E+000                  1.0187315503832792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526900319072570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122651E-003                 -3.5999190564393901E-001                  4.4057727299857730E+000                 -2.0369622690422311E+000                  1.0209598754712840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207943560242322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627261E-003                 -3.6094062776707303E-001                  4.4098584119752058E+000                 -2.0196037299148202E+000                  1.0231883524915705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916920114967503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749847E-003                 -3.6189849881647446E-001                  4.4139774964310279E+000                 -2.0023137126847224E+000                  1.0254169725639937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654769224439406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801588E-003                 -3.6286575481781735E-001                  4.4181177464947776E+000                 -1.9850766278393799E+000                  1.0276457279129737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8423280417188456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147637E-003                 -3.6384260250679928E-001                  4.4222582137310606E+000                 -1.9678635614423836E+000                  1.0298746123079619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9225040410959420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015245E-003                 -3.6482918812051296E-001                  4.4263821576122595E+000                 -1.9506484141564973E+000                  1.0321036208178375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062787135748732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412265E-003                 -3.6582560138807235E-001                  4.4304848581455012E+000                 -1.9334190998498761E+000                  1.0343327491067635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938825949084046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459638E-003                 -3.6683190550303979E-001                  4.4345778663735933E+000                 -1.9161838486768534E+000                  1.0365619926443774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1854553550441784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674238E-003                 -3.6784818332585756E-001                  4.4386820039877595E+000                 -1.8989624702436514E+000                  1.0387913463774000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810722689704310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065099E-003                 -3.6887456538558189E-001                  4.4428147241488682E+000                 -1.8817713871389385E+000                  1.0410208050591008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3808177430408554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578641E-003                 -3.6991122382256064E-001                  4.4469770614317827E+000                 -1.8646082257075747E+000                  1.0432503639750699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848835232380492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702671E-003                 -3.7095832897440478E-001                  4.4511637327538551E+000                 -1.8474637775160792E+000                  1.0454800191122814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5935158666027714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519296E-003                 -3.7201603269801281E-001                  4.4553722921838164E+000                 -1.8303322995258009E+000                  1.0477097669177192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7069564208580966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245291E-003                 -3.7308447604945311E-001                  4.4596041677932527E+000                 -1.8132122901772831E+000                  1.0499396040240992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8254330296259949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692010E-003                 -3.7416379927067300E-001                  4.4638641596572697E+000                 -1.7961052306177370E+000                  1.0521695270437180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491635003257524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315668E-003                 -3.7525414914869720E-001                  4.4681593897986502E+000                 -1.7790132952532987E+000                  1.0543995325448428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783690206262631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653892E-003                 -3.7635568105981526E-001                  4.4724925723164208E+000                 -1.7619323486036400E+000                  1.0566296174022762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2133298066489236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410287E-003                 -3.7746854337921903E-001                  4.4768567392578538E+000                 -1.7448488503783310E+000                  1.0588597792271745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3544229613009318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223278E-003                 -3.7859285307880719E-001                  4.4813884456604640E+000                 -1.7279505600818892E+000                  1.0610900162985157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002822879147575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515209E-003                 -3.7972922309803947E-001                  4.4863842484534118E+000                 -1.7116457266642560E+000                  1.0633203375756562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6472293638274778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423998E-003                 -3.8087937411631162E-001                  4.4914086233952855E+000                 -1.6953371851767940E+000                  1.0655507837015945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005897085218663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550711E-003                 -3.8204349217730565E-001                  4.4964623106067299E+000                 -1.6790258798055442E+000                  1.0677813934296186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9606466985090534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105789E-003                 -3.8322176961074372E-001                  4.5015465169552069E+000                 -1.6627156115769759E+000                  1.0700122026436681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276662397227033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674506E-003                 -3.8441441273089383E-001                  4.5066629392767652E+000                 -1.6464132180312598E+000                  1.0722432442336277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018888050061639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996934E-003                 -3.8562165101254370E-001                  4.5118137029661902E+000                 -1.6301263010236597E+000                  1.0744745487949425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4835480341124947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656620E-003                 -3.8684374075110017E-001                  4.5170012675346216E+000                 -1.6138620360496740E+000                  1.0767061456093812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728822698154417E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937079E-003                 -3.8808096556442229E-001                  4.5222283381785564E+000                 -1.5976268076511650E+000                  1.0789380633369234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8701392235230950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001000E-003                 -3.8933363556609929E-001                  4.5274976586809004E+000                 -1.5814230628442891E+000                  1.0811703301553100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0756179121441337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644155E-003                 -3.9060207694057575E-001                  4.5328116542062942E+000                 -1.5652487783824001E+000                  1.0834029733129226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896861198078418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327758E-003                 -3.9188661901887334E-001                  4.5381721425000521E+000                 -1.5491009227928987E+000                  1.0856360182851398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5127447336479888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754527E-003                 -3.9318759077138637E-001                  4.5435801779005605E+000                 -1.5329764055444708E+000                  1.0878694880734111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7452179843193020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971331E-003                 -3.9450532018370077E-001                  4.5490359364654136E+000                 -1.5168767658428752E+000                  1.0901034031032577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9874830155670431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364190E-003                 -3.9584014852229632E-001                  4.5545386900010421E+000                 -1.5008068971720570E+000                  1.0923377820216690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2398763558723701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668573E-003                 -3.9719244198809683E-001                  4.5600868851114393E+000                 -1.4847723517726303E+000                  1.0945726429243543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5027276017364206E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232853E-003                 -3.9856259570236713E-001                  4.5656784203173411E+000                 -1.4687791510853676E+000                  1.0968080042111371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7763596054448566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288666E-003                 -3.9995103688879047E-001                  4.5713115042840569E+000                 -1.4528329164697937E+000                  1.0990438845824062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0611015368202107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392543E-003                 -4.0135822481576422E-001                  4.5769855611176418E+000                 -1.4369383320995557E+000                  1.1012803022554383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3572994393354278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271245E-003                 -4.0278464857124630E-001                  4.5827015719237458E+000                 -1.4210997440412048E+000                  1.1035172738917639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6653069688237095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689189671E-003                 -4.0423082665173377E-001                  4.5884619712582531E+000                 -1.4053188383622410E+000                  1.1057548139317706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9855339422994771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463235E-003                 -4.0569729910959168E-001                  4.5942700902789850E+000                 -1.3895962951624619E+000                  1.1079929345445345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3184215052970886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280443E-003                 -4.0718462526633648E-001                  4.6001295883531199E+000                 -1.3739355924630297E+000                  1.1102316460478354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6643608911861803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747803818E-003                 -4.0869339469974031E-001                  4.6060439121894321E+000                 -1.3583434995223609E+000                  1.1124709574496313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0236684095465018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773330E-003                 -4.1022424060040807E-001                  4.6120152794762230E+000                 -1.3428308435488425E+000                  1.1147108765877581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3965490604142501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674391867E-003                 -4.1177785639683723E-001                  4.6180438426765056E+000                 -1.3274055874682156E+000                  1.1169514099361979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7832500791401792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863301E-003                 -4.1335498819846322E-001                  4.6241276102946802E+000                 -1.3120712407153086E+000                  1.1191925621288602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184114888835225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738162891E-003                 -4.1495642079575218E-001                  4.6302631979509803E+000                 -1.2968276881154430E+000                  1.1214343357450259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599582134498281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003020E-003                 -4.1658296614522250E-001                  4.6364470702765193E+000                 -1.2816740427999034E+000                  1.1236767317432603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030122833839738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096380778E-003                 -4.1823546236997072E-001                  4.6426762818301306E+000                 -1.2666103308322689E+000                  1.1259197504511446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476194237021619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365123325E-003                 -4.1991477944102806E-001                  4.6489491003219801E+000                 -1.2516364364604455E+000                  1.1281633925483884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938267666826409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413387352E-003                 -4.2162182084805344E-001                  4.6552658170119310E+000                 -1.2367526213296951E+000                  1.1304076592868203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416812404938998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529025429E-003                 -4.2335752666133764E-001                  4.6616290574451380E+000                 -1.2219621530083253E+000                  1.1326525518466179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912203310825098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346592907E-003                 -4.2512288696114386E-001                  4.6680429805815917E+000                 -1.2072710463792566E+000                  1.1348980704913707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424708572755637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887454462E-003                 -4.2691895530986823E-001                  4.6745111567717821E+000                 -1.1926856889934856E+000                  1.1371442141176360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954555823992310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
