                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0724561034720406E+000                  8.6556255466502146E-006                  2.5444489364347100E+003                  1.0198413897008022E-002                  5.1967520787120114E-001                 -8.9677326139854185E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564352602444E-003                  9.4999999999999995E-012                  6.7813210690347734E-003                  2.7443752298143402E-007                  2.5785377999972855E-003                  3.2921722192964128E-005                  9.6499415718864944E-006                  8.9594886984106697E-005                  1.9914394443768856E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364282022578627E+004                  4.0534814768606325E+005                  9.3653351704644299E+009                  4.9339815981348318E-022                  4.9339815981348318E-022                  0.0000000000000000E+000                  1.9747012879904994E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9163214073092926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5148117675701929E-003                 -3.4516326859182428E-001                  4.3343583940589507E+000                 -2.3324596305500904E+000                  9.8312640768045547E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8727455388101955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238182843900E-003                 -3.4596926221831037E-001                  4.3390483862212061E+000                 -2.3156052032221326E+000                  9.8535025965028105E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.2012013017050139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598336157516E-003                 -3.4678404857815581E-001                  4.3437216023449325E+000                 -2.2987440419839444E+000                  9.8757441959013175E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.5437985739104294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165031714047E-003                 -3.4760770983323341E-001                  4.3481510474586775E+000                 -2.2815775257542241E+000                  9.8979889610430227E+000                  7.0999999999999674E-001                  2.7000000000000335E-001                  1.9999999999999907E-002                  8.9076315619045784E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903781351983E-003                 -3.4843975509018998E-001                  4.3523690788779774E+000                 -2.2641407092126209E+000                  9.9202368654012147E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  9.2934138764279276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778653811655E-003                 -3.4927974164375619E-001                  4.3565696455360392E+000                 -2.2466849495683361E+000                  9.9424877893078349E+000                  7.1000000000000174E-001                  2.6999999999999896E-001                  1.9999999999999352E-002                  9.6967310088960204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752211937152E-003                 -3.5012770215674632E-001                  4.3607416427613002E+000                 -2.2292025917170535E+000                  9.9647416235207036E+000                  7.0999999999999963E-001                  2.7000000000000118E-001                  1.9999999999999130E-002                  1.0118610547111673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5098365417966715E-001                  4.3648799347481475E+000                 -2.2116915856519768E+000                  9.9869982508530164E+000                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002                  1.0560011726013611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687942E-003                 -3.5184760941660292E-001                  4.3689839181747052E+000                 -2.1941514308742467E+000                  1.0009257574045797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021908542795470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468810E-003                 -3.5271958013078403E-001                  4.3730756715234946E+000                 -2.1766089632121011E+000                  1.0031519502888916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504558944210121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5359963043781190E-001                  4.3771824051596555E+000                 -2.1590983085499014E+000                  1.0053783922687737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007924324174606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281255E-003                 -3.5448789439398082E-001                  4.3813360443335370E+000                 -2.1416610856635518E+000                  1.0076050718970894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531602916716395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538459453061538E-001                  4.3854264552033762E+000                 -2.1241539691052647E+000                  1.0098319798690484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080931940873226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014316E-003                 -3.5628965942500529E-001                  4.3895535485354582E+000                 -2.1067147238277308E+000                  1.0120591040136064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652676629590659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336851E-003                 -3.5720330433635666E-001                  4.3936449849816874E+000                 -2.0892547241685100E+000                  1.0142864360217601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250779334497365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812556192244621E-001                  4.3976990710514352E+000                 -2.0717762629998120E+000                  1.0165139675970725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876440916999320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905646935571234E-001                  4.4017389238211120E+000                 -2.0543100204407390E+000                  1.0187416895975151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529827914994911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999612960518723E-001                  4.4057923966510133E+000                 -2.0368890155657855E+000                  1.0209695921163629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210870513313617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627313E-003                 -3.6094471896173841E-001                  4.4098772713684440E+000                 -2.0195336478740771E+000                  1.0231976650159678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919846086677257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190246209580607E-001                  4.4139955854245141E+000                 -2.0022466640016829E+000                  1.0254258985946738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657693927010697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801657E-003                 -3.6286959484451137E-001                  4.4181350904594323E+000                 -1.9850124653075027E+000                  1.0276542842921488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426204370767691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147706E-003                 -3.6384632373300141E-001                  4.4222748330851180E+000                 -1.9678021318715864E+000                  1.0298828151275622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227965004392373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015314E-003                 -3.6483279477450742E-001                  4.4263980844799322E+000                 -1.9505895783406024E+000                  1.0321114854520989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065713709520490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412317E-003                 -3.6582909750418258E-001                  4.4305001396730832E+000                 -1.9333627428230027E+000                  1.0343402902439299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941755087195488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459690E-003                 -3.6683529497220824E-001                  4.4345925551353300E+000                 -1.9161298673635183E+000                  1.0365692243179756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857485422541573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785146991443723E-001                  4.4386961469449142E+000                 -1.8989107632083115E+000                  1.0387982819963725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813657466850620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065186E-003                 -3.6887775272855650E-001                  4.4428283502414754E+000                 -1.8817218458447038E+000                  1.0410274574362610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811115843931704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578711E-003                 -3.6991431539719477E-001                  4.4469901846050499E+000                 -1.8645607389927759E+000                  1.0432567453535311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851778547807526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702758E-003                 -3.7096132808816118E-001                  4.4511763667956510E+000                 -1.8474182412672149E+000                  1.0454861411903231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938108181051970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519383E-003                 -3.7201894250088180E-001                  4.4553844560431584E+000                 -1.8302886202911168E+000                  1.0477156408727128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072520949949955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245395E-003                 -3.7308729955481440E-001                  4.4596158864964304E+000                 -1.8131703857593415E+000                  1.0499452405356957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257294863922818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692097E-003                 -3.7416653937769156E-001                  4.4638754643429284E+000                 -1.7960650276785814E+000                  1.0521749363163615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494607624297605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525680865924588E-001                  4.4681703132780637E+000                 -1.7789747243732370E+000                  1.0544047243295044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786671030134156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653996E-003                 -3.7635826268362488E-001                  4.4725031391141234E+000                 -1.7618953398290527E+000                  1.0566346010171774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136287551023997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410391E-003                 -3.7747104972902756E-001                  4.4768669631450875E+000                 -1.7448133349558843E+000                  1.0588645635773524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547228491434246E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223399E-003                 -3.7859528667126707E-001                  4.4813987105847826E+000                 -1.7279169875692666E+000                  1.0610946098944492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005784977188472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515348E-003                 -3.7973158767976506E-001                  4.4863941611459071E+000                 -1.7116134830354428E+000                  1.0633247485767289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475261847981826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424154E-003                 -3.8088167182974703E-001                  4.4914181976798648E+000                 -1.6953062148629652E+000                  1.0655550198991810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008871943869609E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550885E-003                 -3.8204572509395884E-001                  4.4964715605037355E+000                 -1.6789961331261913E+000                  1.0677854622645789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609448682525954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105980E-003                 -3.8322393974293623E-001                  4.5015554566930698E+000                 -1.6626870467938710E+000                  1.0700161112232097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279650466832755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674679E-003                 -3.8441652204955062E-001                  4.5066715831569173E+000                 -1.6463857978550818E+000                  1.0722469993476327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021881607831621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997142E-003                 -3.8562370145599062E-001                  4.5118220651232148E+000                 -1.6300999886434364E+000                  1.0744781569315437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838478466155399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656828E-003                 -3.8684573422324220E-001                  4.5170093617525620E+000                 -1.6138367945056242E+000                  1.0767096129696210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731824516329969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937304E-003                 -3.8808290393125161E-001                  4.5222361777035172E+000                 -1.5976025985953528E+000                  1.0789413958485385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704397098881367E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001225E-003                 -3.8933552064871052E-001                  4.5275052557851492E+000                 -1.5813998404044582E+000                  1.0811735334856564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759187484249937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644398E-003                 -3.9060391049040044E-001                  4.5328190197640561E+000                 -1.5652264960559434E+000                  1.0834060528807667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899873911704244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328001E-003                 -3.9188840271250047E-001                  4.5381792858799939E+000                 -1.5490795354986027E+000                  1.0856389792717767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130465420439563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754788E-003                 -3.9318932621136010E-001                  4.5435871069650773E+000                 -1.5329558726174290E+000                  1.0878723354332536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455204049876183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971591E-003                 -3.9450700890846280E-001                  4.5490426576619374E+000                 -1.5168570558415821E+000                  1.0901061415740671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877860122154941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364467E-003                 -3.9584179203106412E-001                  4.5545452085760161E+000                 -1.5007879809095568E+000                  1.0923404161347161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401798687101266E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668868E-003                 -3.9719404174516232E-001                  4.5600932053980605E+000                 -1.4847542015500845E+000                  1.0945751770140815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030315558300826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233165E-003                 -3.9856415313927229E-001                  4.5656845464801474E+000                 -1.4687617402907860E+000                  1.0968104424243389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766639151828855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289013E-003                 -3.9995255340539615E-001                  4.5713174414041466E+000                 -1.4528162181297908E+000                  1.0990462308869763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0614061314572405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392907E-003                 -4.0135970177684216E-001                  4.5769913157031796E+000                 -1.4369223194775891E+000                  1.1012825604486336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3576042556358811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271644E-003                 -4.0278608730502885E-001                  4.5827071518163471E+000                 -1.4210843906428969E+000                  1.1035194476080649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6656119528477411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190087E-003                 -4.0423222844850631E-001                  4.5884673850585234E+000                 -1.4053041150352161E+000                  1.1057569066503332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858391134377576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463669E-003                 -4.0569866521062281E-001                  4.5942753466042250E+000                 -1.3895821760073910E+000                  1.1079949495960294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187268415817087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280912E-003                 -4.0718595687250553E-001                  4.6001346954059752E+000                 -1.3739220549221913E+000                  1.1102335866210989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646663163927719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804304E-003                 -4.0869469298083344E-001                  4.6060488771134374E+000                 -1.3583305258147831E+000                  1.1124728265981391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239737467671148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773816E-003                 -4.1022550670992303E-001                  4.6120201076020741E+000                 -1.3428184167274739E+000                  1.1147126772360638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968541086583254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392388E-003                 -4.1177909147344571E-001                  4.6180485373991047E+000                 -1.3273936873055752E+000                  1.1169531448860846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835547191182568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863839E-003                 -4.1335619335292390E-001                  4.6241321735408407E+000                 -1.3120598444278526E+000                  1.1191942340649288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184419083238097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163446E-003                 -4.1495759709991120E-001                  4.6302676312098212E+000                 -1.2968167720979553E+000                  1.1214359472397776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599885896917140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003592E-003                 -4.1658411462698497E-001                  4.6364513754575212E+000                 -1.2816635849700075E+000                  1.1236782852618127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030426168712391E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381385E-003                 -4.1823658401686670E-001                  4.6426804615106736E+000                 -1.2666003107337498E+000                  1.1259212483557553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476497132196706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365123949E-003                 -4.1991587520431789E-001                  4.6489531581811399E+000                 -1.2516268339068441E+000                  1.1281648371028078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938570131880988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388011E-003                 -4.2162289164176842E-001                  4.6552697580865425E+000                 -1.2367434185291608E+000                  1.1304090526604126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417114403227910E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026106E-003                 -4.2335857336974742E-001                  4.6616328878735507E+000                 -1.2219533348028988E+000                  1.1326538961184440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912504739376003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593601E-003                 -4.2512391044761638E-001                  4.6680467064765452E+000                 -1.2072625993542838E+000                  1.1348993676542619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425009279932663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455191E-003                 -4.2691995642264896E-001                  4.6745147829416158E+000                 -1.1926775991378848E+000                  1.1371454660821939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954855688250833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386593E-003                 -4.2874783337286032E-001                  4.6810384531596876E+000                 -1.1782017646395693E+000                  1.1393921889355624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502353428102366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335377943E-003                 -4.3060872345716700E-001                  4.6876167342663368E+000                 -1.1638352133043701E+000                  1.1416395327559220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067927692190362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131549E-003                 -4.3250385822994591E-001                  4.6942470723173493E+000                 -1.1495755565173444E+000                  1.1438874934815054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652110426763308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470696576E-003                 -4.3443451064981009E-001                  4.7009260960519450E+000                 -1.1354187073204125E+000                  1.1461360669028092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255525848087956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533752431E-003                 -4.3640198997146423E-001                  4.7076499926239235E+000                 -1.1213567853185986E+000                  1.1483852491172438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879000932229848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859385164E-003                 -4.3840762633209951E-001                  4.7144152455891337E+000                 -1.1073746937163327E+000                  1.1506350368005977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523762666705193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887981427E-003                 -4.4045273747963815E-001                  4.7212192389242000E+000                 -1.0934572488258643E+000                  1.1528854269752213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191161639679375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107812840E-003                 -4.4253862625548734E-001                  4.7280603211988534E+000                 -1.0795945548020511E+000                  1.1551364166227451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882409620185360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984490601E-003                 -4.4466660394645963E-001                  4.7349377458432302E+000                 -1.0657876350715121E+000                  1.1573880020996343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598239478726292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075913031E-003                 -4.4683804380330894E-001                  4.7418516361336707E+000                 -1.0520402671245053E+000                  1.1596401788378460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339247373554899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310461290E-003                 -4.4905439828057142E-001                  4.7488026932170140E+000                 -1.0383579889105481E+000                  1.1618929411746743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105919371933084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3860797282804805E-003                 -4.5131721324023544E-001                  4.7557912862880327E+000                 -1.0247476546415146E+000                  1.1641462828497982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898635539729469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.3391107482660258E-003                 -4.5362814197551804E-001                  4.7628167420477938E+000                 -1.0112147137038787E+000                  1.1664001981511225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717818444740707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2904016501522491E-003                 -4.5598894617702668E-001                  4.7698775534362730E+000                 -9.9775819086195450E-001                  1.1686546829767387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564266559030061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
