                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6584110813578992E+000                  4.3625734310168904E-003                  2.5464424977581302E+003                  1.0245244635830717E-002                  5.2005177144414927E-001                 -8.9677744837859855E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564218268303E-003                  9.4999999999999995E-012                  6.7813210594970435E-003                  2.7443752259544561E-007                  2.5785377963706457E-003                  3.2921722146660699E-005                  9.6499415583141331E-006                  8.9594886858094080E-005                  1.9914394415759811E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405988506693073E+004                  4.0320314465918834E+005                  9.3225264611286583E+009                  4.9339449441489293E-022                  4.9339449441489293E-022                  0.0000000000000000E+000                  1.9746866152681768E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4700827354106003E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  9.5301739886310410E-003                 -3.3609405054580682E-001                  4.2779222512472170E+000                 -2.5358205100646214E+000                  9.5641452077767344E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8201262980935149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839862434585E-003                 -3.3680300158561582E-001                  4.2828613962803246E+000                 -2.5191500768530863E+000                  9.5863651871228068E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0170893362244117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486179685897E-003                 -3.3752004161089355E-001                  4.2877760517564916E+000                 -2.5024539868135647E+000                  9.6085874590181444E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2225711571941810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658714864797E-003                 -3.3824521615117326E-001                  4.2926673060667051E+000                 -2.4857345414880778E+000                  9.6308120800052297E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4369314508614049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336497191469E-003                 -3.3897857343382320E-001                  4.2975359519364567E+000                 -2.4689954946036656E+000                  9.6530390928907668E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6605239446724487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497664184364E-003                 -3.3972016771773128E-001                  4.3023824843120737E+000                 -2.4522410972383737E+000                  9.6752685455099314E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.8937062216807247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119417672182E-003                 -3.4047006094220444E-001                  4.3072071988335781E+000                 -2.4354738714608710E+000                  9.6975004997265106E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1368712384056223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177983533916E-003                 -3.4122832016377425E-001                  4.3120103258812028E+000                 -2.4186927727728031E+000                  9.7197350313267048E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.3904809495016608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648572598347E-003                 -3.4199501139845695E-001                  4.3167921319274756E+000                 -2.4018941744509021E+000                  9.7419722250163936E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6550624058809083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505341873979E-003                 -3.4277019475311982E-001                  4.3215529504939481E+000                 -2.3850745916624727E+000                  9.7642121676044518E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9311722129184536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721354640267E-003                 -3.4355392420257530E-001                  4.3262932205169768E+000                 -2.3682339829512977E+000                  9.7864549435231361E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2193405457073911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268536901374E-003                 -3.4434625354102560E-001                  4.3310135862428911E+000                 -2.3513775558644605E+000                  9.8087006350214612E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5200277897097421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117630212154E-003                 -3.4514724614682757E-001                  4.3353482344057532E+000                 -2.3340443109942686E+000                  9.8309493252907316E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  7.8425624310804367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238143027902E-003                 -3.4595610430003138E-001                  4.3396187333620180E+000                 -2.3166441496695600E+000                  9.8532009257153650E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  8.1805557072905743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598302270855E-003                 -3.4677277297473547E-001                  4.3438646989248610E+000                 -2.2992244201251784E+000                  9.8754553302990775E+000                  7.0999999999999930E-001                  2.7000000000000118E-001                  1.9999999999999574E-002                  8.5338384481940510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165004023437E-003                 -3.4759728371202697E-001                  4.3480936085062094E+000                 -2.2817878264421805E+000                  9.8977124324330656E+000                  7.0999999999999652E-001                  2.7000000000000351E-001                  2.0000000000000018E-002                  8.9030799534673254E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903760135742E-003                 -3.4842967272805692E-001                  4.3523141927837443E+000                 -2.2643421019451195E+000                  9.9199721277778750E+000                  7.1000000000000096E-001                  2.6999999999999957E-001                  1.9999999999999463E-002                  9.2888620713040427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778639360142E-003                 -3.4926999104609052E-001                  4.3565172244583206E+000                 -2.2468778067583846E+000                  9.9422343213549240E+000                  7.1000000000000141E-001                  2.6999999999999930E-001                  1.9999999999999352E-002                  9.6921786705076130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752204553336E-003                 -3.5011827171094706E-001                  4.3606916269301905E+000                 -2.2293872887169455E+000                  9.9644989274753879E+000                  7.0999999999999974E-001                  2.7000000000000085E-001                  1.9999999999999352E-002                  1.0114056796536763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074250E-003                 -3.5097453267462059E-001                  4.3648322299725590E+000                 -2.2118684780430460E+000                  9.9867658551476648E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0555455725322045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687908E-003                 -3.5183878631297660E-001                  4.3689383937451955E+000                 -2.1943208408042922E+000                  1.0009035028267720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017349913485423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468775E-003                 -3.5271104493517846E-001                  4.3730321760439814E+000                 -2.1767711749390655E+000                  1.0031306373339001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499998308925521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157619E-003                 -3.5359137294667964E-001                  4.3771407812827876E+000                 -2.1592535668175832E+000                  1.0053579795172539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003363580473167E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281203E-003                 -3.5447990464680829E-001                  4.3812961606696312E+000                 -2.1418096364583472E+000                  1.0075855197887675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2527044240054803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050774E-003                 -3.5537686284605768E-001                  4.3853882480016333E+000                 -2.1242960990931761E+000                  1.0098132506172032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076374366375577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014247E-003                 -3.5628217641021670E-001                  4.3895170051836079E+000                 -2.1068507439729354E+000                  1.0120411615220737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648119544821851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336765E-003                 -3.5719606103330592E-001                  4.3936100661153024E+000                 -2.0893849077640585E+000                  1.0142692458113386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246221857146275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874762E-003                 -3.5811854969331891E-001                  4.3976656922268269E+000                 -2.0719008387359663E+000                  1.0164974967318102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871883354402311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437473E-003                 -3.5904967980369257E-001                  4.4017069770704662E+000                 -2.0544292077333157E+000                  1.0187259066127890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525270973950470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122582E-003                 -3.5998955458185927E-001                  4.4057617830273346E+000                 -2.0370030439247011E+000                  1.0209544669507169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206314573231981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627175E-003                 -3.6093835061529483E-001                  4.4098479144450282E+000                 -2.0196427392455161E+000                  1.0231831689474642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915291674482077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749743E-003                 -3.6189629287353564E-001                  4.4139674277755079E+000                 -2.0023510333333254E+000                  1.0254120041806161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653141491468997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801467E-003                 -3.6286361748726215E-001                  4.4181080925742124E+000                 -1.9851123417527641E+000                  1.0276409653118177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421653103274372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147498E-003                 -3.6384053130944066E-001                  4.4222489631756350E+000                 -1.9678977539032756E+000                  1.0298700465285187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223412743941921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015124E-003                 -3.6482718070181813E-001                  4.4263732925661019E+000                 -1.9506811627087104E+000                  1.0320992432994247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061158368079912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412109E-003                 -3.6582365550164431E-001                  4.4304763523806674E+000                 -1.9334504685309581E+000                  1.0343285516708441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937195754541746E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459465E-003                 -3.6683001898240808E-001                  4.4345696906267129E+000                 -1.9162138948884142E+000                  1.0365579674771293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852921834063994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674047E-003                 -3.6784635407399724E-001                  4.4386741320843832E+000                 -1.8989912504321924E+000                  1.0387874860129122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809089357978214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064926E-003                 -3.6887279137857470E-001                  4.4428071399599318E+000                 -1.8817989617316853E+000                  1.0410171023635110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806542076504608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578450E-003                 -3.6990950312432724E-001                  4.4469697571820044E+000                 -1.8646346565879433E+000                  1.0432468121318323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847197152393729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702481E-003                 -3.7095665974342684E-001                  4.4511567007768011E+000                 -1.8474891226625190E+000                  1.0454766116083039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933517136915726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519071E-003                 -3.7201441318050271E-001                  4.4553655219237598E+000                 -1.8303566109563527E+000                  1.0477064975300303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067918659621148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245065E-003                 -3.7308290456768312E-001                  4.4595976453471575E+000                 -1.8132356136918524E+000                  1.0499364668069235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252680390988220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691767E-003                 -3.7416227421062587E-001                  4.4638578676807859E+000                 -1.7961276070269379E+000                  1.0521665163159307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489980616573360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315407E-003                 -3.7525266895048920E-001                  4.4681533100252517E+000                 -1.7790347632047070E+000                  1.0543966428778589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0782031254997342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653632E-003                 -3.7635424421488345E-001                  4.4724866910922421E+000                 -1.7619529470504467E+000                  1.0566268436085032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131634295109418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410027E-003                 -3.7746714843304108E-001                  4.4768510488959290E+000                 -1.7448686175781596E+000                  1.0588571163491102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542560614870541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222983E-003                 -3.7859149863032809E-001                  4.4813827323893918E+000                 -1.7279692457313158E+000                  1.0610874595983686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001174358997662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514897E-003                 -3.7972790706132775E-001                  4.4863787312388039E+000                 -1.7116636726327401E+000                  1.0633178825111397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470641717668769E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423651E-003                 -3.8087809529867794E-001                  4.4914032945447548E+000                 -1.6953544224030022E+000                  1.0655484259353386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004241464747737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550364E-003                 -3.8204224942556242E-001                  4.4964571623141714E+000                 -1.6790424359475518E+000                  1.0677791288194262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604807558919618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105424E-003                 -3.8322056180467723E-001                  4.5015415413004609E+000                 -1.6627315098738116E+000                  1.0700100272331202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274999424623785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674107E-003                 -3.8441323877335404E-001                  4.5066581283025107E+000                 -1.6464284792458810E+000                  1.0722411542429928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017222022476633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996518E-003                 -3.8562050982455309E-001                  4.5118090488032063E+000                 -1.6301409456447191E+000                  1.0744725406124994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833811771361616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656186E-003                 -3.8684263127285046E-001                  4.5169967625074907E+000                 -1.6138760846466826E+000                  1.0767042157832519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727152073221454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936628E-003                 -3.8807988675719390E-001                  4.5222239749161055E+000                 -1.5976402815697772E+000                  1.0789362085673982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699719915717233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000548E-003                 -3.8933258641617274E-001                  4.5274934303512060E+000                 -1.5814359876144353E+000                  1.0811685472876471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754504855453224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643687E-003                 -3.9060105647301285E-001                  4.5328075547564977E+000                 -1.5652611798902027E+000                  1.0834012593307820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895184511548638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327255E-003                 -3.9188562630039958E-001                  4.5381681667138931E+000                 -1.5491128261312979E+000                  1.0856343703043922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125767662155671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753990E-003                 -3.9318662490995254E-001                  4.5435763214008116E+000                 -1.5329878333531850E+000                  1.0878679033362383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450496761753670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970759E-003                 -3.9450438032295010E-001                  4.5490321956632425E+000                 -1.5168877356264090E+000                  1.0901018789724557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873143868640849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566363583E-003                 -3.9583923382772918E-001                  4.5545350619756313E+000                 -1.5008174251771447E+000                  1.0923363159749911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2397074398789574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667949E-003                 -3.9719155164465125E-001                  4.5600833674487955E+000                 -1.4847824534150826E+000                  1.0945712325491309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025584401898462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225232193E-003                 -3.9856172891322322E-001                  4.5656750107023258E+000                 -1.4687888411816306E+000                  1.0968066471991611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761902459303347E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287972E-003                 -3.9995019287476852E-001                  4.5713081998873042E+000                 -1.4528422100306384E+000                  1.0990425787250665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609320187634330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391797E-003                 -4.0135740281721188E-001                  4.5769823583169185E+000                 -1.4369472440062436E+000                  1.1012790454391144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571297979434612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222270464E-003                 -4.0278384784885141E-001                  4.5826984663563257E+000                 -1.4211082890415072E+000                  1.1035160640934503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651372341039944E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188821E-003                 -4.0423004648731770E-001                  4.5884589581367905E+000                 -1.4053270326815925E+000                  1.1057536492149278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853641034795577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528462333E-003                 -4.0569653881225159E-001                  4.5942671648082731E+000                 -1.3896041532195245E+000                  1.1079918130552800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182515745402671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589279506E-003                 -4.0718388416766393E-001                  4.6001267459650004E+000                 -1.3739431268109477E+000                  1.1102305660112425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641909109691081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747802829E-003                 -4.0869267214863514E-001                  4.6060411489090738E+000                 -1.3583507200626523E+000                  1.1124699171661245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234984782215551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673772306E-003                 -4.1022353595484889E-001                  4.6120125923356294E+000                 -1.3428377597124936E+000                  1.1147098744295258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963792898786854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674390809E-003                 -4.1177716902305261E-001                  4.6180412297852538E+000                 -1.3274122105122304E+000                  1.1169504443437694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830805358191969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596862225E-003                 -4.1335431747821738E-001                  4.6241250705805674E+000                 -1.3120775833207534E+000                  1.1191916316079968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183945593493298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738161781E-003                 -4.1495576613247059E-001                  4.6302607305839434E+000                 -1.2968337634189750E+000                  1.1214334388638864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599413079617880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690001857E-003                 -4.1658232696677810E-001                  4.6364446741940446E+000                 -1.2816798630928325E+000                  1.1236758671297782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029954016937270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096379564E-003                 -4.1823483812671847E-001                  4.6426739555984433E+000                 -1.2666159075010419E+000                  1.1259189167905104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476025664836073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365122041E-003                 -4.1991416960351508E-001                  4.6489468418947260E+000                 -1.2516417807420352E+000                  1.1281625885806234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938099333978324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413386033E-003                 -4.2162122490755161E-001                  4.6552636235847356E+000                 -1.2367577431254633E+000                  1.1304068838044840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416644331859320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529024059E-003                 -4.2335694412568176E-001                  4.6616269256016443E+000                 -1.2219670607552779E+000                  1.1326518036925371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912035554808367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346591484E-003                 -4.2512231734980899E-001                  4.6680409069182103E+000                 -1.2072757475421079E+000                  1.1348973485563672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424541218249199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887452987E-003                 -4.2691839815073962E-001                  4.6745091386143294E+000                 -1.1926901913734616E+000                  1.1371435173383038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954388938533202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593384286E-003                 -4.2874630863569779E-001                  4.6810329590277258E+000                 -1.1782138249080880E+000                  1.1393903076938795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501888071647638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335375515E-003                 -4.3060723100402948E-001                  4.6876113870767027E+000                 -1.1638467669493076E+000                  1.1416377162815920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067463713290788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
