                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1506608006570298E+000                  1.0295315122688461E-004                  2.5431447823081485E+003                  1.0167597363112822E-002                  5.1942178442327291E-001                 -8.9677009069525068E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564455032141E-003                  9.4999999999999995E-012                  6.7813210763072833E-003                  2.7443752327574954E-007                  2.5785378027625909E-003                  3.2921722228270467E-005                  9.6499415822354040E-006                  8.9594887080191160E-005                  1.9914394465125677E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336222485954808E+004                  4.0677506770098500E+005                  9.3937201724312935E+009                  4.9340091460074813E-022                  4.9340091460074813E-022                  0.0000000000000000E+000                  1.9747123154975694E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2565769328281429E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  9.5194505449531612E-003                 -3.4282196784594421E-001                  4.3192755325732080E+000                 -2.3815736336688289E+000                  9.7648252310073289E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  6.9900973147868665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721453539368E-003                 -3.4359966721700536E-001                  4.3240292370723070E+000                 -2.3647610128541587E+000                  9.7870465569435190E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.2802723614218463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268626645680E-003                 -3.4438591809632813E-001                  4.3287621880634015E+000                 -2.3479329798506221E+000                  9.8092706528514348E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  7.5830284084151742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117710388072E-003                 -3.4518078424283910E-001                  4.3334751878780002E+000                 -2.3310954714320160E+000                  9.8314975994928506E+000                  7.1000000000000019E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.8988233666387416E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238213203816E-003                 -3.4598434080953100E-001                  4.3381693785394626E+000                 -2.3142514089006543E+000                  9.8537274803248280E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.2281832874539449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598361996326E-003                 -3.4679666917627633E-001                  4.3428463340463148E+000                 -2.2973994990222724E+000                  9.8759603801481806E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.5717393898556400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165052828372E-003                 -3.4761784914895100E-001                  4.3475080506212578E+000                 -2.2805364099930592E+000                  9.8981963833373126E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.9301998160238037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903797529615E-003                 -3.4844795496436848E-001                  4.3521567682551687E+000                 -2.2636619262532607E+000                  9.9204355746642428E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.3042443060886921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778664831208E-003                 -3.4928706118890634E-001                  4.3566089917229327E+000                 -2.2465401897351422E+000                  9.9426780435848716E+000                  7.1000000000000274E-001                  2.6999999999999813E-001                  1.9999999999999130E-002                  9.7001494588011244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752217567613E-003                 -3.5013478148091198E-001                  4.3607791841467671E+000                 -2.2290639542789648E+000                  9.9649237959324246E+000                  7.0999999999999941E-001                  2.7000000000000141E-001                  1.9999999999999130E-002                  1.0122030064886265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074649E-003                 -3.5099050168706863E-001                  4.3649157422167528E+000                 -2.2115588041145271E+000                  9.9871726948662545E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  1.0563432938792734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688307E-003                 -3.5185423300502661E-001                  4.3690180899712852E+000                 -2.1940242639333380E+000                  1.0009424627297141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025331728926092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469174E-003                 -3.5272598766811142E-001                  4.3731083213038495E+000                 -2.1764871979460092E+000                  1.0031679490553337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507983630198412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393158018E-003                 -3.5360582957553083E-001                  4.3772136509393080E+000                 -2.1589817615294078E+000                  1.0053937155336698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011349082490293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281620E-003                 -3.5449389260195713E-001                  4.3813659843842947E+000                 -2.1415495722307885E+000                  1.0076197493255542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535026119443461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051207E-003                 -3.5539039906937842E-001                  4.3854551369129444E+000                 -2.1240472739569261E+000                  1.0098460397980238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084354322338927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014715E-003                 -3.5629527733850447E-001                  4.3895809813259108E+000                 -2.1066126137426289E+000                  1.0120725735138503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656098649580004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337250E-003                 -3.5720874234282995E-001                  4.3936711985766141E+000                 -2.0891569943378618E+000                  1.0142993409528254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254201649857355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875248E-003                 -3.5813082650067285E-001                  4.3977241290221070E+000                 -2.0716827420231896E+000                  1.0165263326624046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879863292321036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437976E-003                 -3.5906156680431522E-001                  4.4017629071980275E+000                 -2.0542205436310343E+000                  1.0187535383982189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533249823276120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123102E-003                 -3.6000106603653065E-001                  4.4058153796071764E+000                 -2.0368034107133366E+000                  1.0209809472021631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214291671342366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627730E-003                 -3.6094950026587269E-001                  4.4098993111637848E+000                 -2.0194517485014356E+000                  1.0232085479328001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923266097929932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750333E-003                 -3.6190709393869375E-001                  4.4140167250663334E+000                 -2.0021683087878661E+000                  1.0254363299297687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661112457288930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802074E-003                 -3.6287408267197180E-001                  4.4181553595208367E+000                 -1.9849374822137684E+000                  1.0276642837168637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429622032509620E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148157E-003                 -3.6385067274486721E-001                  4.4222942554533100E+000                 -1.9677303419682246E+000                  1.0298924014375496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231383420843350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015783E-003                 -3.6483700990931722E-001                  4.4264166977584081E+000                 -1.9505208191027299E+000                  1.0321206766052825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069134443727525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412803E-003                 -3.6583318347424515E-001                  4.4305179989715189E+000                 -1.9332968799884946E+000                  1.0343491033974708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945178820304482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460193E-003                 -3.6683925632254699E-001                  4.4346097218983260E+000                 -1.9160667805594636E+000                  1.0365776758647314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860912351141565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674793E-003                 -3.6785531104474006E-001                  4.4387126759946334E+000                 -1.8988503339101919E+000                  1.0388063876000389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817087792539116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065689E-003                 -3.6888147788509046E-001                  4.4428442752959958E+000                 -1.8816639471934005E+000                  1.0410352320645533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814550425318725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579214E-003                 -3.6991792864192158E-001                  4.4470055219452433E+000                 -1.8645052411360628E+000                  1.0432642033089992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855218863545188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703279E-003                 -3.7096483328480467E-001                  4.4511911325467342E+000                 -1.8473650225963585E+000                  1.0454932961393588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941555746537599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519921E-003                 -3.7202234332933715E-001                  4.4553986723490349E+000                 -1.8302375716300383E+000                  1.0477225058734550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075976965195742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245932E-003                 -3.7309059953546325E-001                  4.4596295826382057E+000                 -1.8131214111255309E+000                  1.0499518280650850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260760026845933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692669E-003                 -3.7416974189766855E-001                  4.4638886767096588E+000                 -1.7960180413820319E+000                  1.0521812582964056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498082200803303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316327E-003                 -3.7525991699206768E-001                  4.4681830802127198E+000                 -1.7789296453190113E+000                  1.0544107921526372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790155194030046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654568E-003                 -3.7636127999524038E-001                  4.4725154892214301E+000                 -1.7618520862484046E+000                  1.0566404255704407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139781840306252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410998E-003                 -3.7747397907202229E-001                  4.4768789125128725E+000                 -1.7447718265451153E+000                  1.0588701552652275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550733760953027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239224024E-003                 -3.7859813098608691E-001                  4.4814107078484948E+000                 -1.7278777496438888E+000                  1.0610999786605964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009247261671747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515973E-003                 -3.7973435134391043E-001                  4.4864057467731051E+000                 -1.7115757981051780E+000                  1.0633299039547358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478731276556212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424796E-003                 -3.8088435734649173E-001                  4.4914293878236453E+000                 -1.6952700179993578E+000                  1.0655599709927923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012349144411658E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551544E-003                 -3.8204833488374013E-001                  4.4964823715490949E+000                 -1.6789613662939982E+000                  1.0677902177681126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612933875479029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106656E-003                 -3.8322647615710542E-001                  4.5015659052686949E+000                 -1.6626536612381233E+000                  1.0700206794412509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283143105199132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675391E-003                 -3.8441898739116082E-001                  4.5066816859719454E+000                 -1.6463537500000420E+000                  1.0722513882140856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025380658635403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997836E-003                 -3.8562609799002029E-001                  4.5118318386970984E+000                 -1.6300692354754263E+000                  1.0744823740278264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841982852914820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657539E-003                 -3.8684806417447959E-001                  4.5170188221943945E+000                 -1.6138072928356331E+000                  1.0767136655417767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735333217336515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937998E-003                 -3.8808516948021082E-001                  4.5222453404907519E+000                 -1.5975743035987005E+000                  1.0789452908233313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707909358689604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001954E-003                 -3.8933772392342936E-001                  4.5275141352560890E+000                 -1.5813726984615741E+000                  1.0811772774856639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762703835024644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645144E-003                 -3.9060605353747951E-001                  4.5328276286247151E+000                 -1.5652004528247423E+000                  1.0834096522381451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903395349006545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328782E-003                 -3.9189048749111233E-001                  4.5381876350754027E+000                 -1.5490545382959280E+000                  1.0856424400412482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133993136245279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755586E-003                 -3.9319135459415910E-001                  4.5435952056835927E+000                 -1.5329318739383222E+000                  1.0878756634044654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458738921379514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972407E-003                 -3.9450898269326556E-001                  4.5490505134344854E+000                 -1.5168340189475422E+000                  1.0901093422835508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881401724531688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365283E-003                 -3.9584371296987159E-001                  4.5545528275316371E+000                 -1.5007658716926451E+000                  1.0923434948777441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405346321414321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669735E-003                 -3.9719591154918515E-001                  4.5601005926029226E+000                 -1.4847329876461171E+000                  1.0945781388559574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033868347785208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225234050E-003                 -3.9856597348147360E-001                  4.5656917067971561E+000                 -1.4687413905929894E+000                  1.0968132922111209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770196096973685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289950E-003                 -3.9995432592170721E-001                  4.5713243807766002E+000                 -1.4527967011188467E+000                  1.0990489732556886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617621587937251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393879E-003                 -4.0136142806221148E-001                  4.5769980417392775E+000                 -1.4369036039077974E+000                  1.1012851998369250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579605418760037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272667E-003                 -4.0278776891171642E-001                  4.5827136736806331E+000                 -1.4210664455455331E+000                  1.1035219882633896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659684350524920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191128E-003                 -4.0423386688440865E-001                  4.5884737128032027E+000                 -1.4052869063396813E+000                  1.1057593526386503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861958142924624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464744E-003                 -4.0570026192637082E-001                  4.5942814902994256E+000                 -1.3895656734479083E+000                  1.1079973048097983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190837353647725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589282004E-003                 -4.0718751327154123E-001                  4.6001406646397225E+000                 -1.3739062321411217E+000                  1.1102358547870423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650233138940454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805431E-003                 -4.0869621043028320E-001                  4.6060546802322362E+000                 -1.3583153620366086E+000                  1.1124750112848103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243306410902921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774961E-003                 -4.1022698655789958E-001                  4.6120257508340892E+000                 -1.3428038921422931E+000                  1.1147147818613702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972106649616676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393515E-003                 -4.1178053505074574E-001                  4.6180540247093198E+000                 -1.3273797782684480E+000                  1.1169551727244697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839107980902156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864984E-003                 -4.1335760195769256E-001                  4.6241375071808024E+000                 -1.3120465243094681E+000                  1.1191961882539008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184774641319051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164626E-003                 -4.1495897198482223E-001                  4.6302728129198831E+000                 -1.2968040133101901E+000                  1.1214378307858507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600240950000636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004841E-003                 -4.1658545699336824E-001                  4.6364564074697734E+000                 -1.2816513617053999E+000                  1.1236801010460159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030780721965057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382686E-003                 -4.1823789501886632E-001                  4.6426853468376823E+000                 -1.2665885990839749E+000                  1.1259229991389129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476851171431960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125285E-003                 -4.1991715595369550E-001                  4.6489579011227198E+000                 -1.2516156102777385E+000                  1.1281665255306320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938923668342135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389399E-003                 -4.2162414320677660E-001                  4.6552743645329029E+000                 -1.2367326621316537E+000                  1.1304106812683136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417467393925845E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027528E-003                 -4.2335979678387059E-001                  4.6616373649978433E+000                 -1.2219430279201222E+000                  1.1326554673363010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912857063985013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346595075E-003                 -4.2512510671992215E-001                  4.6680510614252935E+000                 -1.2072527263118471E+000                  1.1349008838111853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425360761072742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456734E-003                 -4.2692112654454006E-001                  4.6745190213302088E+000                 -1.1926681435542084E+000                  1.1371469294111968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955206184068172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593388206E-003                 -4.2874897831380054E-001                  4.6810425787690919E+000                 -1.1781927085052899E+000                  1.1393936015779079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502702877548430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335379643E-003                 -4.3060984415626780E-001                  4.6876207495376070E+000                 -1.1638265375881403E+000                  1.1416408967650748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068276107138703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404133301E-003                 -4.3250495558966984E-001                  4.6942509790622040E+000                 -1.1495672419054590E+000                  1.1438888108267538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652457873888918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470698415E-003                 -4.3443558553248640E-001                  4.7009298957820196E+000                 -1.1354107346395879E+000                  1.1461373394726253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255872438295851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533754304E-003                 -4.3640304319746870E-001                  4.7076536868904819E+000                 -1.1213491323263884E+000                  1.1483864787224327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879346973084205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.6342452859387089E-003                 -4.3840865866301015E-001                  4.7144188364013804E+000                 -1.1073673377549893E+000                  1.1506362251769499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524108571657485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5966406887983404E-003                 -4.4045374961264988E-001                  4.7212227288318536E+000                 -1.0934501695032799E+000                  1.1528865757859281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191507806619550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5575983107814835E-003                 -4.4253961883011889E-001                  4.7280637131984946E+000                 -1.0795877384853148E+000                  1.1551375274608333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882756187371480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.5170703984492595E-003                 -4.4466757757372893E-001                  4.7349410432784618E+000                 -1.0657810719245093E+000                  1.1573890764908864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598586422813202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4750081075915078E-003                 -4.4683899908233654E-001                  4.7418548426334226E+000                 -1.0520339482902996E+000                  1.1596412182439094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339594633858052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.4313615310463441E-003                 -4.4905533580224932E-001                  4.7488058123444352E+000                 -1.0383519068413334E+000                  1.1618939469960971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106266823713499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
