                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536136233352480E+000                  6.6423986873798132E-008                  2.5499780467068658E+003                  1.0327352680156766E-002                  5.2068465885194593E-001                 -8.9678313081703750E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564037312462E-003                  9.4999999999999995E-012                  6.7813210466491818E-003                  2.7443752207549750E-007                  2.5785377914853622E-003                  3.2921722084287375E-005                  9.6499415400313860E-006                  8.9594886688348040E-005                  1.9914394378030104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8476118272910804E+004                  3.9951126664815226E+005                  9.2484073116657257E+009                  4.9338943501928448E-022                  4.9338943501928448E-022                  0.0000000000000000E+000                  1.9746663623109479E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6897437279764414E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  6.9580165546329819E-003                 -5.1312686394260665E-001                  4.9076378770441327E+000                 -7.5188896649506487E-001                  1.2110304897779127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6531692287472396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966146756E-003                 -5.1505031683283276E-001                  4.9114180752010661E+000                 -7.4543424036527939E-001                  1.2121632211801218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7385789111387596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385963685E-003                 -5.1697072092783347E-001                  4.9152058908880170E+000                 -7.3897988995986852E-001                  1.2132960875575007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256367157148636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125453974E-003                 -5.1894822635251714E-001                  4.9190014290745561E+000                 -7.3252449385023566E-001                  1.2144291107051183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9143959599769475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864944246E-003                 -5.2092333603604124E-001                  4.9228063888965616E+000                 -7.2606921676315905E-001                  1.2155622648438666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0048756198319883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575335685E-003                 -5.2295722650147713E-001                  4.9266208231850968E+000                 -7.1961389577865043E-001                  1.2166955817010219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971133315289957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285727106E-003                 -5.2498944975232853E-001                  4.9304460565348283E+000                 -7.1316130392172050E-001                  1.2178290244858466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911045018769209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091852818E-003                 -5.2708223588908121E-001                  4.9342817226402671E+000                 -7.0671119170400665E-001                  1.2189626353162661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2868874703926088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897978530E-003                 -5.2917418853131004E-001                  4.9381285426915529E+000                 -7.0026544585980410E-001                  1.2200963663614663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3844689267199384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929682319E-003                 -5.3132860197070653E-001                  4.9419856236465680E+000                 -6.9382281732510165E-001                  1.2212302706579701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839029143494589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961386100E-003                 -5.3348311842650920E-001                  4.9458531103690904E+000                 -6.8738513903117737E-001                  1.2223642890930922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5851967150435955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087132283E-003                 -5.3570210544940078E-001                  4.9497297610375073E+000                 -6.8095199903004611E-001                  1.2234984860432993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6883924423288200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212878440E-003                 -5.3792224517626774E-001                  4.9536154556568261E+000                 -6.7452576222717975E-001                  1.2246327905122008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934875685959519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271705229E-003                 -5.4020899756042129E-001                  4.9575087840228917E+000                 -6.6810571456321199E-001                  1.2257672788027969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005290730377964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330532010E-003                 -5.4249808744932293E-001                  4.9614093729620219E+000                 -6.6169400429394243E-001                  1.2269018677120053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095163920597408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374428083E-003                 -5.4485607580092654E-001                  4.9653156508935448E+000                 -6.5528868281596064E-001                  1.2280366460994410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205184554488634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418324155E-003                 -5.4721772712507710E-001                  4.9692272170271918E+000                 -6.4888990170637972E-001                  1.2291715191354688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335700013508770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078465345E-003                 -5.4965069832052216E-001                  4.9731427548707741E+000                 -6.4249478397629922E-001                  1.2303065886272750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487613392143517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738606552E-003                 -5.5208878088471280E-001                  4.9770621454509962E+000                 -6.3610417288179821E-001                  1.2314417485968525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661185918020411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377338800E-003                 -5.5460073847392566E-001                  4.9809844142522559E+000                 -6.2971580570969066E-001                  1.2325771139977318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857262206847738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016071047E-003                 -5.5711940015757655E-001                  4.9849096816470082E+000                 -6.2333067483399107E-001                  1.2337125672377054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076101186862089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019400978E-003                 -5.5971465023669953E-001                  4.9888372986368994E+000                 -6.1694535968322584E-001                  1.2348482367539933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318823451172780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022730908E-003                 -5.6231835835452926E-001                  4.9927676225785813E+000                 -6.1056015135248165E-001                  1.2359839924486726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585867764706153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729651547E-003                 -5.6500152218706057E-001                  4.9967003821847191E+000                 -6.0417187781284243E-001                  1.2371199764305571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878386829931211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436572169E-003                 -5.6769506529180147E-001                  5.0006362176680916E+000                 -5.9778134529751703E-001                  1.2382560455269374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196766682651805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739949105E-003                 -5.7047110179303528E-001                  5.0045752847765144E+000                 -5.9138610650399370E-001                  1.2393923557213480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542084235053255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043326042E-003                 -5.7325964088233750E-001                  5.0085184016977404E+000                 -5.8498834244231923E-001                  1.2405287503283878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914467770755813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143534298E-003                 -5.7613392138380815E-001                  5.0124658970026736E+000                 -5.7858641457728155E-001                  1.2416653996368629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314866469863179E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243742553E-003                 -5.7902308618200393E-001                  5.0164185414901983E+000                 -5.7218255462480960E-001                  1.2428021331178916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743400040389901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807913941E-003                 -5.8200149649260358E-001                  5.0203767966518322E+000                 -5.6577505477964385E-001                  1.2439391360522887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201068332936590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372085311E-003                 -5.8499747378652023E-001                  5.0243414105604023E+000                 -5.5936662077976573E-001                  1.2450762234754475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687882359721008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353584689E-003                 -5.8808649039620586E-001                  5.0283129372618003E+000                 -5.5295700628334465E-001                  1.2462135964584753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204523546949350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335084075E-003                 -5.9119611873970324E-001                  5.0322919278259510E+000                 -5.4654999009567384E-001                  1.2473510539745035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750711225814519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709380190E-003                 -5.9440293388204024E-001                  5.0362788396013247E+000                 -5.4014483740948982E-001                  1.2484888141545269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327227963464089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083676296E-003                 -5.9763384663711627E-001                  5.0402739116396074E+000                 -5.3374461907732040E-001                  1.2496266578232749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933918810023904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110601566E-003                 -6.0096648132913233E-001                  5.0442774596789812E+000                 -5.2734760940497294E-001                  1.2507648215975507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571820465751388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137527989E-003                 -6.0432718755382109E-001                  5.0482893965278324E+000                 -5.2095598558343370E-001                  1.2519030668927517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0240987769178473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963538323E-003                 -6.0779455933228721E-001                  5.0523099095008428E+000                 -5.1456750804180817E-001                  1.2530416501291523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942631031662809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789548665E-003                 -6.1129451650326294E-001                  5.0563385957867579E+000                 -5.0818458932111077E-001                  1.2541803123727522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676744351621144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871017846E-003                 -6.1490653307628829E-001                  5.0603755007217295E+000                 -5.0180510970169356E-001                  1.2553193311711851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444551118177839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952487045E-003                 -6.1855627925262791E-001                  5.0644198813252439E+000                 -4.9543146492153733E-001                  1.2564584260442032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246045688992534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440488158E-003                 -6.2232399541547667E-001                  5.0684717278148348E+000                 -4.8906037635301758E-001                  1.2575978971912711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082834076336846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928489298E-003                 -6.2613531492360597E-001                  5.0725301733212822E+000                 -4.8269325129381146E-001                  1.2587374424689942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095521985571088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032580285E-003                 -6.3007108485717023E-001                  5.0765953500210896E+000                 -4.7632641770963785E-001                  1.2598773861117428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286502731867742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671333E-003                 -6.3405715825207309E-001                  5.0806663548355839E+000                 -4.6996132809063895E-001                  1.2610174051482598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481260114897040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148573055E-003                 -6.3817481872316439E-001                  5.0847434804040308E+000                 -4.6359448041323492E-001                  1.2621578491969844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679982967699368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160474804E-003                 -6.4235046039989196E-001                  5.0888257779488315E+000                 -4.5722843517174577E-001                  1.2632983738987397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882675763913236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979023270E-003                 -6.4666560963483488E-001                  5.0929137396418964E+000                 -4.5086046309172362E-001                  1.2644393559301077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089511916421543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797571780E-003                 -6.5104761676948875E-001                  5.0970064066151801E+000                 -4.4449345737740903E-001                  1.2655804265718187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300485769187634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405928905E-003                 -6.5557799004620720E-001                  5.1011045457529107E+000                 -4.3812466407491801E-001                  1.2667219918306801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515778811495678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014286031E-003                 -6.6018555527562861E-001                  5.1051566510743518E+000                 -4.3183423919108732E-001                  1.2678496928916552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732694327129262E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955638027E-003                 -6.6483323127951099E-001                  5.1091646931710004E+000                 -4.2561919268565646E-001                  1.2689640172407726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951268308829504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896990019E-003                 -6.6956572854342555E-001                  5.1130513780847515E+000                 -4.1959648741517469E-001                  1.2700437350849000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167199883396708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993226392E-003                 -6.7415002607410401E-001                  5.1168197392769841E+000                 -4.1376507135707014E-001                  1.2710893211099362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380217871450996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089462782E-003                 -6.7882008357272350E-001                  5.1204780168343946E+000                 -4.0810835073195001E-001                  1.2721034640592707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590636017820912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405999572E-003                 -6.8334611098265530E-001                  5.1240286489099143E+000                 -4.0262598321132026E-001                  1.2730865129057104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798190485853062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722536419E-003                 -6.8795867078884088E-001                  5.1274789994180354E+000                 -3.9730296706686902E-001                  1.2740408751440810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003186912005720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843613952E-003                 -6.9243094667431382E-001                  5.1308308676715564E+000                 -3.9213896729782977E-001                  1.2749668002061242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205390185143776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964691503E-003                 -6.9699038641586286E-001                  5.1340907823450932E+000                 -3.8712028008876193E-001                  1.2758664558784323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405101875642509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480547998E-003                 -7.0141291457879318E-001                  5.1372600428229305E+000                 -3.8224673943008963E-001                  1.2767400123174234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602106397589140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996404498E-003                 -7.0592311122377616E-001                  5.1403445116629234E+000                 -3.7750587387961276E-001                  1.2775894310012832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796697287978868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204371648E-003                 -7.1029943740772383E-001                  5.1433451321214037E+000                 -3.7289792503169267E-001                  1.2784148186848126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988665222844899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412338771E-003                 -7.1476382751883338E-001                  5.1462672344192395E+000                 -3.6841225326694232E-001                  1.2792179580274485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178263477263088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445734005E-003                 -7.1909710763806667E-001                  5.1491115160099712E+000                 -3.6404984503869114E-001                  1.2799989050219066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365269141607503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479129234E-003                 -7.2351877542679544E-001                  5.1518828756771793E+000                 -3.5980103318209078E-001                  1.2807592865745242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549923251405289E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689672227E-003                 -7.2781186646955376E-001                  5.1545818274422706E+000                 -3.5566685769892920E-001                  1.2814991181060787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732015039081181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900215212E-003                 -7.3219361570371866E-001                  5.1572128982285523E+000                 -3.5163843155931668E-001                  1.2822198900925185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911777439217636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636922778E-003                 -7.3644912127632289E-001                  5.1597764552433674E+000                 -3.4771683067292009E-001                  1.2829215855259884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089010978760337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373630354E-003                 -7.4079351067367116E-001                  5.1622766972392622E+000                 -3.4389387146728762E-001                  1.2836055746557140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263940425282614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830114E-003                 -7.4501381160242142E-001                  5.1647138693485140E+000                 -3.4017070834245494E-001                  1.2842718145871110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436374179160872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070029857E-003                 -7.4932318485328964E-001                  5.1670918732321001E+000                 -3.3653979707268666E-001                  1.2849215689770135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606528580055114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653726E-003                 -7.5351046640038932E-001                  5.1694108478044152E+000                 -3.3300222874758756E-001                  1.2855547743333419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774225189059134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277592E-003                 -7.5778697778198512E-001                  5.1716744238832559E+000                 -3.2955093533689167E-001                  1.2861725993569692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939677060569708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773135E-003                 -7.6194324949916148E-001                  5.1738826506834563E+000                 -3.2618694740945187E-001                  1.2867749642359582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102718120647913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268656E-003                 -7.6618887954774328E-001                  5.1770863926135187E+000                 -3.2132644996358939E-001                  1.2876467850341012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341425478891904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624535E-003                 -7.7453296620698553E-001                  5.1811975273070248E+000                 -3.1507230449246670E-001                  1.2887671274639532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654120586190787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414661E-003                 -7.8282218035779016E-001                  5.1851190005407464E+000                 -3.0911318116347986E-001                  1.2898350676000543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957983366373043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603059E-003                 -7.9105963524291179E-001                  5.1888619499307245E+000                 -3.0343171758405446E-001                  1.2908537955620881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253176974521338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414416E-003                 -7.9924822000004592E-001                  5.1924367779614284E+000                 -2.9801210545328477E-001                  1.2918262400341957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539857325494254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457258753E-003                 -8.0739062484939284E-001                  5.1958531769781464E+000                 -2.9283979195012161E-001                  1.2927550962149425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818180269532320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213407E-003                 -8.1548936088292834E-001                  5.1991201603987944E+000                 -2.8790129485400029E-001                  1.2936428501246816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088304422789084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378514E-003                 -8.2354677692003997E-001                  5.2022460983978354E+000                 -2.8318397151184338E-001                  1.2944917998168711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350397796493332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806146E-003                 -8.3156507211337105E-001                  5.2052387371101343E+000                 -2.7867522883995333E-001                  1.2953040739090595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604677551632409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885878E-003                 -8.3954629349867282E-001                  5.2081052305117312E+000                 -2.7436307746097088E-001                  1.2960816477318964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851376275059782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
