                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155383891206006E+003                  1.1236288620764182E-002                  5.1622901007262811E-001                 -1.7899272556140206E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563775720013E-003                  9.4999999999999995E-012                  6.7813210280761203E-003                  2.7443752132385285E-007                  2.5785377844231207E-003                  3.2921721994119525E-005                  9.6499415136016033E-006                  8.9594886442960508E-005                  1.9914394323487457E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299538805921E+004                  3.7036294331306429E+005                  8.5002768262127695E+009                  4.8736130398634688E-022                  4.8736130398634688E-022                  0.0000000000000000E+000                  1.9505183180345815E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  4.8918740083665844E-003                 -5.9608810802411016E-001                  5.0382163368416943E+000                 -5.2875821898354092E-001                  1.2498741950389954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8207860290258863E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110591010E-003                 -5.9934687809066300E-001                  5.0422290474875133E+000                 -5.2260179632070636E-001                  1.2509894293354083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9808028146667637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137516176E-003                 -6.0263323578715056E-001                  5.0462459654687821E+000                 -5.1644832021148246E-001                  1.2521045708848503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1438156417745724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963526726E-003                 -6.0602399084319791E-001                  5.0502713502438983E+000                 -5.1030032226878719E-001                  1.2532198523485684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3098137275649433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789537268E-003                 -6.0944668749266218E-001                  5.0543080892356347E+000                 -5.0416372425504308E-001                  1.2543350184790961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4786879743524861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871006562E-003                 -6.1297905927109952E-001                  5.0583434720463618E+000                 -4.9802061235624046E-001                  1.2554503218771581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6509926141278771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952475847E-003                 -6.1654829706300474E-001                  5.0623777740530542E+000                 -4.9187454236589634E-001                  1.2565654845900184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8267019849871026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440477021E-003                 -6.2023274945471363E-001                  5.0664167678197947E+000                 -4.8573002144081734E-001                  1.2576807780990869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0005756392476204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928478195E-003                 -6.2395962724682652E-001                  5.0708450667095573E+000                 -4.8005867328330937E-001                  1.2587959008257533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0174089865255296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032569122E-003                 -6.2781213686909265E-001                  5.0751311876293848E+000                 -4.7420794051917986E-001                  1.2599111882874800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0350894308290767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136660057E-003                 -6.3171629732711410E-001                  5.0791861964443497E+000                 -4.6807243135905108E-001                  1.2610263439469811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0539804706542379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148561684E-003                 -6.3574915077330663E-001                  5.0832371358879724E+000                 -4.6192524854154171E-001                  1.2621416857451123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0732740920401407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160463302E-003                 -6.3983844235966736E-001                  5.0872896230816709E+000                 -4.5577672440616152E-001                  1.2632568671599060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0929465949055039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979011695E-003                 -6.4406390421338233E-001                  5.0917569672851188E+000                 -4.5012482334794868E-001                  1.2643722288083680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1113673015824094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797560084E-003                 -6.4835929868936626E-001                  5.0958301545545686E+000                 -4.4399206808823893E-001                  1.2654874482862178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1317279233024225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405917040E-003                 -6.5279981587511071E-001                  5.0999115305513376E+000                 -4.3786336967746148E-001                  1.2666028954046485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1524704011094180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014274000E-003                 -6.5731565866315933E-001                  5.1039422416065161E+000                 -4.3180706824620124E-001                  1.2677045267208172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733640613660248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955625806E-003                 -6.6187036379999087E-001                  5.1084171947174140E+000                 -4.2641542286658063E-001                  1.2687928115127601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1923026609808058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896977616E-003                 -6.6651407865722800E-001                  5.1127855353616782E+000                 -4.2122678285013332E-001                  1.2698470614828995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2108343794036544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993213923E-003                 -6.7101839409723096E-001                  5.1165611108480107E+000                 -4.1565047399197280E-001                  1.2708678237063202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2310915992013297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089450240E-003                 -6.7560711216728542E-001                  5.1202523714435877E+000                 -4.1027427972489311E-001                  1.2718577070767674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2509623413452239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405987221E-003                 -6.8005472713828363E-001                  5.1238316997788989E+000                 -4.0506155547508105E-001                  1.2728170767143688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2705538846702397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722524202E-003                 -6.8458771654052597E-001                  5.1273241286213214E+000                 -4.0001923149858643E-001                  1.2737482704668537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2898148310408093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843602004E-003                 -6.8898331034063742E-001                  5.1307324620481198E+000                 -3.9514793759021771E-001                  1.2746515557550616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087167778930268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964679806E-003                 -6.9346520693454272E-001                  5.1340418221717945E+000                 -3.9040884778329910E-001                  1.2755290399134479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3273879042238216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480536601E-003                 -6.9781303286969798E-001                  5.1378361071717693E+000                 -3.8649837635871970E-001                  1.2763809119901236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3430071892396558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996393392E-003                 -7.0225469165487220E-001                  5.1409538344390420E+000                 -3.8200702304921896E-001                  1.2772091315281381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3611875436364723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204360975E-003                 -7.0656498694139458E-001                  5.1439708082816944E+000                 -3.7762344447861756E-001                  1.2780138185627370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3791835999688058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412328562E-003                 -7.1096226728417711E-001                  5.1469132919134317E+000                 -3.7336264261263408E-001                  1.2787967004701091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3969177128859963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445724446E-003                 -7.1523067250539440E-001                  5.1497809072501353E+000                 -3.6922421218803558E-001                  1.2795578459860780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4143742887169373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479120331E-003                 -7.1958642096961245E-001                  5.1525674395662620E+000                 -3.6518578038740107E-001                  1.2802988319845539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4316323694251730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689663896E-003                 -7.2381566239861306E-001                  5.1552902992691267E+000                 -3.6126838871586825E-001                  1.2810196866553561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4485868556495888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207458E-003                 -7.2813247828161753E-001                  5.1583752938026253E+000                 -3.5796425123316544E-001                  1.2817218545018719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4630528546610114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636915579E-003                 -7.3233013794741986E-001                  5.1609378608312690E+000                 -3.5422219643101638E-001                  1.2824053635162668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4796214873756206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373623705E-003                 -7.3661551542442327E-001                  5.1637309873348975E+000                 -3.5092438050027469E-001                  1.2830715391398790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4943883092480288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221823960E-003                 -7.4078190101122554E-001                  5.1661689079414721E+000                 -3.4737543033198948E-001                  1.2837203687227637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5104545749634936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070024210E-003                 -7.4503632813594389E-001                  5.1685461346989365E+000                 -3.4391336587196447E-001                  1.2843530743654503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263042966441207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584648631E-003                 -7.4917028130515617E-001                  5.1710892428934345E+000                 -3.4080794585665225E-001                  1.2849696017554979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5406715225751560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099273043E-003                 -7.5339499692676404E-001                  5.1733396768631916E+000                 -3.3750344638760160E-001                  1.2855710955401467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5561176087999036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803769158E-003                 -7.5750086752859214E-001                  5.1758047045772955E+000                 -3.3460290131912984E-001                  1.2861574837345833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5698110332991369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508265273E-003                 -7.6169805772425314E-001                  5.1789623662067941E+000                 -3.2991675148804028E-001                  1.2870061847534791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5922053173803722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758620992E-003                 -7.6994616005730177E-001                  5.1835520378334365E+000                 -3.2452623709335199E-001                  1.2880965204539155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6183859246292513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624411044E-003                 -7.7815122161099293E-001                  5.1874380290998889E+000                 -3.1880783428421411E-001                  1.2891357542365567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6466594760048795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589599321E-003                 -7.8630483760971071E-001                  5.1911450743639849E+000                 -3.1335472320838248E-001                  1.2901269746515654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6741104289458467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648410708E-003                 -7.9440965028844601E-001                  5.1951415963536860E+000                 -3.0869482839250750E-001                  1.2910730184248303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6979535775109521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457255223E-003                 -8.0247847662036620E-001                  5.1985426770561887E+000                 -3.0375368937824854E-001                  1.2919765825992187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7236303100340156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807210026E-003                 -8.1050423814262740E-001                  5.2017741266682531E+000                 -2.9901223146663919E-001                  1.2928400758546440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7486575390913971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370375472E-003                 -8.1848864869537430E-001                  5.2053216430699623E+000                 -2.9502390109841781E-001                  1.2936657222249572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7700084831293099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746803533E-003                 -8.2644389973377486E-001                  5.2087066035114358E+000                 -2.9119905701827808E-001                  1.2944556560893723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7907445942090851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806883907E-003                 -8.3437165441911731E-001                  5.2115574506206688E+000                 -2.8707681703148086E-001                  1.2952118522298056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8133823750020731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794059E-003                 -8.4226503102748440E-001                  5.2142900026304480E+000                 -2.8313226187799734E-001                  1.2959360854612093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8353293036523922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950814E-003                 -8.5012568210609862E-001                  5.2169163001340957E+000                 -2.7936295949927925E-001                  1.2966300091120253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8565650745257115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337462E-003                 -8.5795528103231300E-001                  5.2194459676928080E+000                 -2.7576479557649619E-001                  1.2972951665167095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8770804536949872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038025E-003                 -8.6575549280701891E-001                  5.2218739793842017E+000                 -2.7231737393104144E-001                  1.2979330009402586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8969625207000567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232954075E-004                 -8.7352767523379626E-001                  5.2242023840615364E+000                 -2.6900953883887080E-001                  1.2985448626911092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9162501229918871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340177387E-004                 -8.8127303690037340E-001                  5.2264398464442801E+000                 -2.6583881790631836E-001                  1.2991320164630483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9349340257103801E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958374593E-004                 -8.8899279055914726E-001                  5.2285904112532959E+000                 -2.6279811314614115E-001                  1.2996956487244844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9530338065522514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302921697E-004                 -8.9668806994584160E-001                  5.2310030685427948E+000                 -2.6028824773549147E-001                  1.3002368738775059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9681093838440045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289542157E-004                 -9.0436733124644275E-001                  5.2329720980537564E+000                 -2.5746529736463486E-001                  1.3007567750208437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9852134886627524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.7377758609881652E-004                 -9.1202413833639939E-001                  5.2350789843891556E+000                 -2.5500586168033273E-001                  1.3012563352847016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0002439340604482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202902270E-004                 -9.1966397365603247E-001                  5.2369094439022605E+000                 -2.5241181864586038E-001                  1.3017365012010101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0162282211181369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040264683E-004                 -9.2728359702356811E-001                  5.2397701393115534E+000                 -2.4911039583625411E-001                  1.3024107728082688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0367680354109641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888034929E-004                 -9.4247875302954354E-001                  5.2430063592101543E+000                 -2.4445557107126167E-001                  1.3032663185118663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0661069517612607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969185703E-004                 -9.5760244952586082E-001                  5.2460301096528195E+000                 -2.4017534654902867E-001                  1.3040585079377610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934816720521737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968223152E-004                 -9.7266131317416449E-001                  5.2488356283151685E+000                 -2.3621048737779846E-001                  1.3047926486004179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1191837962249323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473732260E-004                 -9.8766041368967983E-001                  5.2514258920343515E+000                 -2.3251739768847446E-001                  1.3054735157173074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1434262599746553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909522651E-004                 -1.0026036969140117E+000                  5.2538324554800742E+000                 -2.2909078144092845E-001                  1.3061054143024039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1661834838628737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671384382E-004                 -1.0174952706116127E+000                  5.2560631961128834E+000                 -2.2590157120701942E-001                  1.3066922393362219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1875950672131570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340666472E-004                 -1.0323385700866530E+000                  5.2594565126932986E+000                 -2.2218004278268808E-001                  1.3074703081648376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2128655487120144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156609249E-004                 -1.0619348627571685E+000                  5.2630683917552012E+000                 -2.1701827381289826E-001                  1.3084191062512300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2484311820944670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563886207E-004                 -1.0913817110456581E+000                  5.2662123646180259E+000                 -2.1255612703366392E-001                  1.3092413042829698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2796665604325875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840981643E-004                 -1.1207004070069866E+000                  5.2699583289314100E+000                 -2.0727975205646654E-001                  1.3102162333356626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3171985579521883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411915011E-004                 -1.1790382082836743E+000                  5.2742209078500961E+000                 -2.0133515391729617E-001                  1.3113188195660950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3602730700351972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275106034034E-005                 -1.2370449981801077E+000                  5.2774229219792090E+000                 -1.9677831703222665E-001                  1.3121557824669599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3938686759034469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943610810918E-005                 -1.2947950455343546E+000                  5.2798579987167216E+000                 -1.9330194297507602E-001                  1.3127931085562158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4198406638409256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772236811271E-005                 -1.3523458180299275E+000                  5.2819376917070198E+000                 -1.9090389124098575E-001                  1.3132795385082972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4379312362836578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447502004585E-005                 -1.4097803240243738E+000                  5.2833388134469699E+000                 -1.8884873753645376E-001                  1.3136515673484947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4535496118382695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024331635389E-005                 -1.4671011088858059E+000                  5.2844113248503461E+000                 -1.8727365719214117E-001                  1.3139364810386438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4655917092507764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569158219092E-005                 -1.5243333346265828E+000                  5.2852314644655820E+000                 -1.8606347277759408E-001                  1.3141548973455869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4748867781649075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929818382654E-006                 -1.5814950381210928E+000                  5.2859857029990440E+000                 -1.8527977732928888E-001                  1.3143224601857884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4809260090795905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247146566398E-006                 -1.6386223941822371E+000                  5.2864702578642282E+000                 -1.8456841340235128E-001                  1.3144511055938301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864214324209905E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814766780072E-006                 -1.6957115664908338E+000                  5.2868403270002604E+000                 -1.8401949041814269E-001                  1.3145499179923323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4906708267889116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874248573615E-006                 -1.7527711305323339E+000                  5.2871241305271415E+000                 -1.8359704011671663E-001                  1.3146258423463166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4939464193807885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002753800422E-006                 -1.8098078031012155E+000                  5.2873419447596168E+000                 -1.8327197140035031E-001                  1.3146841958766583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4964700577397267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
