                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9540611368352314E+000                  6.1193501671169265E-006                  2.5446006808937314E+003                  1.0201993423460133E-002                  5.1970441034733594E-001                 -8.9677356219021592E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564341354913E-003                  9.4999999999999995E-012                  6.7813210682361996E-003                  2.7443752294911595E-007                  2.5785377996936339E-003                  3.2921722189087245E-005                  9.6499415707501048E-006                  8.9594886973555919E-005                  1.9914394441423706E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8367515817075582E+004                  4.0518315620930499E+005                  9.3620491973382378E+009                  4.9339785576145437E-022                  4.9339785576145437E-022                  0.0000000000000000E+000                  1.9747000708596523E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8789587973179150E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5270658794287238E-003                 -3.3828942309218979E-001                  4.2913389824040138E+000                 -2.4836908711523340E+000                  9.6312074672766581E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4637407066551792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336573126786E-003                 -3.3901955252450455E-001                  4.2962177814497089E+000                 -2.4669697899116807E+000                  9.6534229412327210E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6882102261721340E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497736473431E-003                 -3.3975789672684992E-001                  4.3010739909071711E+000                 -2.4502332427787539E+000                  9.6756407808043789E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9222998643775341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119486148882E-003                 -3.4050451736627951E-001                  4.3059079071969970E+000                 -2.4334837525923692E+000                  9.6978610470155040E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1664035083121092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178048024776E-003                 -3.4125948119768479E-001                  4.3107197776500952E+000                 -2.4167196055129523E+000                  9.7200838147860384E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4209947174536351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648632922280E-003                 -3.4202285275183852E-001                  4.3155098900071085E+000                 -2.3999370883755038E+000                  9.7423091676967992E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6866047380629529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505397841953E-003                 -3.4279469046739414E-001                  4.3202785965648927E+000                 -2.3831331521376802E+000                  9.7645371911524901E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9637860060358711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721406054921E-003                 -3.4357504740063050E-001                  4.3250263291244719E+000                 -2.3663081239643051E+000                  9.7867679680678403E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2530644094922479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268583556710E-003                 -3.4436397706616750E-001                  4.3297536828371630E+000                 -2.3494675252761401E+000                  9.8090015791939997E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.5548956244369274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117671893170E-003                 -3.4516154309142683E-001                  4.3344615190049733E+000                 -2.3326176538227172E+000                  9.8312381063469960E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8697303851727652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238179510195E-003                 -3.4596782120019814E-001                  4.3391510323718023E+000                 -2.3157620278158846E+000                  9.8534776341017274E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.1980815307821200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598333320254E-003                 -3.4678289450479688E-001                  4.3438238243750940E+000                 -2.2988998036224575E+000                  9.8757202486686779E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5405677234806681E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165029395572E-003                 -3.4760684545445608E-001                  4.3481462857276663E+000                 -2.2815949601276375E+000                  9.8979660362906401E+000                  7.0999999999999674E-001                  2.7000000000000329E-001                  2.0000000000000018E-002                  8.9072541335629858E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903779575591E-003                 -3.4843891920394737E-001                  4.3523645287086170E+000                 -2.2641574052467277E+000                  9.9202149178989778E+000                  7.1000000000000107E-001                  2.6999999999999946E-001                  1.9999999999999463E-002                  9.2930364321284030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778652601650E-003                 -3.4927893325633574E-001                  4.3565652996969728E+000                 -2.2467009381488485E+000                  9.9424667758688976E+000                  7.1000000000000196E-001                  2.6999999999999880E-001                  1.9999999999999241E-002                  9.6963535199972942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752211318931E-003                 -3.5012692030611181E-001                  4.3607374962963883E+000                 -2.2292179039462461E+000                  9.9647215029076666E+000                  7.1000000000000041E-001                  2.7000000000000035E-001                  1.9999999999999241E-002                  1.0118232940610422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5098289793701243E-001                  4.3648759798340873E+000                 -2.2117062509799532E+000                  9.9869789840001832E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  1.0559633932679084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687960E-003                 -3.5184687790897234E-001                  4.3689801439637463E+000                 -2.1941654759740015E+000                  1.0009239123638446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021530531727110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468827E-003                 -3.5271887248871381E-001                  4.3730720654623765E+000                 -2.1766224116228505E+000                  1.0031501832992578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504180767432370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157671E-003                 -3.5359894581580126E-001                  4.3771789542201347E+000                 -2.1591111805606418E+000                  1.0053766998982871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007546138773953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281255E-003                 -3.5448723196665810E-001                  4.3813327376365825E+000                 -2.1416734016601033E+000                  1.0076034508677242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531224903001990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538395349572327E-001                  4.3854232874845351E+000                 -2.1241657528528530E+000                  1.0098304270496360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080554018532895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014333E-003                 -3.5628903900418968E-001                  4.3895505187620723E+000                 -2.1067260011092341E+000                  1.0120576164129719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652298747413869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336869E-003                 -3.5720270378730296E-001                  4.3936420898791200E+000                 -2.0892655176209072E+000                  1.0142850107826375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250401419681570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812498052933328E-001                  4.3976963036006662E+000                 -2.0717865915577320E+000                  1.0165126019900061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876062995650855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905590642263369E-001                  4.4017362750740858E+000                 -2.0543199022972281E+000                  1.0187403810149108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529450045413297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999558445682206E-001                  4.4057898584148960E+000                 -2.0368984697508101E+000                  1.0209683380668476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210492726626518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627331E-003                 -3.6094419094735697E-001                  4.4098748373053658E+000                 -2.0195426927704516E+000                  1.0231964631191222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919468427064742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749899E-003                 -3.6190195058941949E-001                  4.4139932507880335E+000                 -2.0022553174401225E+000                  1.0254247465760473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657316431038809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801657E-003                 -3.6286909924449029E-001                  4.4181328519751970E+000                 -1.9850207462829084E+000                  1.0276531799785195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8425826971290408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147706E-003                 -3.6384584346487364E-001                  4.4222726881154122E+000                 -1.9678100601492228E+000                  1.0298817564424935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227587522242688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015349E-003                 -3.6483232929267656E-001                  4.4263960288811797E+000                 -1.9505971718870561E+000                  1.0321104704117369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065335971504858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412334E-003                 -3.6582864628808304E-001                  4.4304981673519812E+000                 -1.9333700164613810E+000                  1.0343393169529183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941377018539909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459725E-003                 -3.6683485751974015E-001                  4.4345906593113789E+000                 -1.9161368344002625E+000                  1.0365682909654206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857107001078445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674307E-003                 -3.6785104573958721E-001                  4.4386943215596579E+000                 -1.8989174367341850E+000                  1.0387973868519580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813278670432017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065203E-003                 -3.6887734136225880E-001                  4.4428265915606397E+000                 -1.8817282398635859E+000                  1.0410265988465804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3810736578295392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578745E-003                 -3.6991391639073007E-001                  4.4469884908325614E+000                 -1.8645668678532572E+000                  1.0432559217386768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851398649401597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702793E-003                 -3.7096094101472582E-001                  4.4511747361523852E+000                 -1.8474241184050471E+000                  1.0454853510406817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5937727482364003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519400E-003                 -3.7201856695398788E-001                  4.4553828860811455E+000                 -1.8302942577626937E+000                  1.0477148827458782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072139318675938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245412E-003                 -3.7308693514558949E-001                  4.4596143739843717E+000                 -1.8131757941702202E+000                  1.0499445130534806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8256912222770655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692132E-003                 -3.7416618573200439E-001                  4.4638740052644916E+000                 -1.7960702164967286E+000                  1.0521742381618905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494223943699328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315789E-003                 -3.7525646541551838E-001                  4.4681689033983778E+000                 -1.7789797025564968E+000                  1.0544040542444131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786286290854964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654031E-003                 -3.7635792949216568E-001                  4.4725017752625327E+000                 -1.7619001163958403E+000                  1.0566339577989385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2135901694714823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410443E-003                 -3.7747072625263989E-001                  4.4768656435550644E+000                 -1.7448179187923007E+000                  1.0588639460767524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3546841422400547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223451E-003                 -3.7859497258518710E-001                  4.4813973857046596E+000                 -1.7279213206552579E+000                  1.0610940170131856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005402655084385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515383E-003                 -3.7973128250049132E-001                  4.4863928817252816E+000                 -1.7116176446093885E+000                  1.0633241792618021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6474878737377525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424206E-003                 -3.8088137528078742E-001                  4.4914169619352524E+000                 -1.6953102120970442E+000                  1.0655544731450791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008487975369060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550937E-003                 -3.8204543690797266E-001                  4.4964703666259558E+000                 -1.6789999724317854E+000                  1.0677849371110177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609063831658704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106032E-003                 -3.8322365966021693E-001                  4.5015543028453511E+000                 -1.6626907335563834E+000                  1.0700156067529615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279264793962431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674749E-003                 -3.8441624981573475E-001                  4.5066704674933824E+000                 -1.6463893368867624E+000                  1.0722465146844158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021495227102530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997194E-003                 -3.8562343682091788E-001                  4.5118209858205480E+000                 -1.6301033846964037E+000                  1.0744776912380159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838091496298481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656897E-003                 -3.8684547694119414E-001                  4.5170083170306174E+000                 -1.6138400523483505E+000                  1.0767091654454862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731437070360441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937374E-003                 -3.8808265376140244E-001                  4.5222351658540898E+000                 -1.5976057231793614E+000                  1.0789409657287699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704009260130818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001312E-003                 -3.8933527735603130E-001                  4.5275042752231993E+000                 -1.5814028376488909E+000                  1.0811731200388278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0758799194317528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644484E-003                 -3.9060367384884820E-001                  4.5328180690866846E+000                 -1.5652293719631294E+000                  1.0834056554075312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899485060598144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328088E-003                 -3.9188817250569413E-001                  4.5381783638776954E+000                 -1.5490822958861334E+000                  1.0856385971034346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130075876677942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754857E-003                 -3.9318910223246895E-001                  4.5435862126240796E+000                 -1.5329585227342575E+000                  1.0878719679303812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7454813716273313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971678E-003                 -3.9450679095893743E-001                  4.5490417901504001E+000                 -1.5168595997455969E+000                  1.0901057881252022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877469045570985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364554E-003                 -3.9584157991740798E-001                  4.5545443672162191E+000                 -1.5007904223667305E+000                  1.0923400761550427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401406944879268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668972E-003                 -3.9719383527838559E-001                  4.5600923896316541E+000                 -1.4847565441365098E+000                  1.0945748499441857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5029923246985842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233269E-003                 -3.9856395213461909E-001                  4.5656837557689585E+000                 -1.4687639874402394E+000                  1.0968101277290220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766246382082314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289117E-003                 -3.9995235768219167E-001                  4.5713166750916683E+000                 -1.4528183733227624E+000                  1.0990459280541284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0613668177877047E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393011E-003                 -4.0135951115893853E-001                  4.5769905729503435E+000                 -1.4369243861662269E+000                  1.1012822689881656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3575649134102690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271748E-003                 -4.0278590162099787E-001                  4.5827064316116601E+000                 -1.4210863722477773E+000                  1.1035191670508954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6655725890082554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190192E-003                 -4.0423204753181879E-001                  4.5884666862908396E+000                 -1.4053060153174284E+000                  1.1057566365474260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9857997255119164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463790E-003                 -4.0569848890107679E-001                  4.5942746681613471E+000                 -1.3895839983094991E+000                  1.1079946895175121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3186874324105220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281016E-003                 -4.0718578501510511E-001                  4.6001340362295311E+000                 -1.3739238021559732E+000                  1.1102333361554019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646268958094919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804425E-003                 -4.0869452542459739E-001                  4.6060482362818664E+000                 -1.3583322002754279E+000                  1.1124725853511643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239343376011748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773937E-003                 -4.1022534330597155E-001                  4.6120194844275328E+000                 -1.3428200206026080E+000                  1.1147124448303506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968147368451301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392509E-003                 -4.1177893207481830E-001                  4.6180479314426588E+000                 -1.3273952232048760E+000                  1.1169529209600171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835154000814702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863960E-003                 -4.1335603781625513E-001                  4.6241315845548971E+000                 -1.3120613152935476E+000                  1.1191940182720144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184379821752936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163568E-003                 -4.1495744528686573E-001                  4.6302670590016408E+000                 -1.2968181809759496E+000                  1.1214357392479924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599846691249868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003731E-003                 -4.1658396640489442E-001                  4.6364508197803813E+000                 -1.2816649347100291E+000                  1.1236780847529909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030387018302644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381524E-003                 -4.1823643925827009E-001                  4.6426799220323938E+000                 -1.2666016039767691E+000                  1.1259210550250057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476458038592822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365124105E-003                 -4.1991573378644170E-001                  4.6489526344264833E+000                 -1.2516280732577998E+000                  1.1281646506579541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938531093862422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413388167E-003                 -4.2162275344663919E-001                  4.6552692494056940E+000                 -1.2367446062848098E+000                  1.1304088728214598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417075425513045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026262E-003                 -4.2335843828323494E-001                  4.6616323934735924E+000                 -1.2219544729187213E+000                  1.1326537226170517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912465835287886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593774E-003                 -4.2512377835828918E-001                  4.6680462255692916E+000                 -1.2072636895627527E+000                  1.1348992002332192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424970469008248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455364E-003                 -4.2691982722102434E-001                  4.6745143149059416E+000                 -1.1926786432466678E+000                  1.1371453044949021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954816986204762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386784E-003                 -4.2874770695187781E-001                  4.6810379975789136E+000                 -1.1782027646387168E+000                  1.1393920329455558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502314841630902E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335378134E-003                 -4.3060859971312193E-001                  4.6876162908698396E+000                 -1.1638361712940817E+000                  1.1416393821364316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067889220039840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131740E-003                 -4.3250373706317485E-001                  4.6942466409065098E+000                 -1.1495764746325083E+000                  1.1438873480150574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652072061488798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470696802E-003                 -4.3443439196508843E-001                  4.7009256764586738E+000                 -1.1354195876767030E+000                  1.1461359263808568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255487577510997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6704587533752656E-003                 -4.3640187367819749E-001                  4.7076495846767044E+000                 -1.1213576303717907E+000                  1.1483851133398163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878962722410575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
