                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.9868488826822404E+000                  5.6885646958132469E-006                  2.5459422453994598E+003                  1.0233527869531519E-002                  5.1995858622715740E-001                 -8.9677643287975894E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564249469820E-003                  9.4999999999999995E-012                  6.7813210617123565E-003                  2.7443752268509848E-007                  2.5785377972130010E-003                  3.2921722157415537E-005                  9.6499415614665661E-006                  8.9594886887362835E-005                  1.9914394422265430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8395666326039209E+004                  4.0373713140913524E+005                  9.3332001893343391E+009                  4.9339535250041569E-022                  4.9339535250041569E-022                  0.0000000000000000E+000                  1.9746900502162054E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5737298230013308E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  9.5443376765360494E-003                 -3.2145467942235501E-001                  4.1447938730706886E+000                 -2.9221335141170428E+000                  9.0314491524416454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.9187875938824081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5440059464580052E-003                 -3.2197693115913945E-001                  4.1511669177999186E+000                 -2.9067729147716852E+000                  9.0536461648545590E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  1.9899161308620954E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5436585088024689E-003                 -3.2250682581695256E-001                  4.1574554910054333E+000                 -2.8913321310167781E+000                  9.0758423917122411E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.0641081381832289E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5432946436505676E-003                 -3.2304436915746126E-001                  4.1636578159952542E+000                 -2.8758074333262598E+000                  9.0980379477085425E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.1415291516156661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5429135990330351E-003                 -3.2358955961874503E-001                  4.1697726183287278E+000                 -2.8601988064331225E+000                  9.1202329593449640E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2223356763045307E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5425145892717774E-003                 -3.2414239310268983E-001                  4.1757992806054496E+000                 -2.8445099447951279E+000                  9.1424275809425275E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3066721998632424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5420967930933166E-003                 -3.2470286827142170E-001                  4.1817379127696883E+000                 -2.8287454707642996E+000                  9.1646220037878958E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.3946835659191935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5416593519717600E-003                 -3.2527098807803079E-001                  4.1875894625087700E+000                 -2.8129081441288633E+000                  9.1868164425293664E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4865305965494248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412013689369600E-003                 -3.2584675699231985E-001                  4.1933559921739487E+000                 -2.7969976879398031E+000                  9.2090111183731675E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5823995183222249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407219070205058E-003                 -3.2643017692046505E-001                  4.1990408455516191E+000                 -2.7810147974125181E+000                  9.2312062008335580E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.6824802807258974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402199899457286E-003                 -3.2702124560062634E-001                  4.2046485549525023E+000                 -2.7649623676042823E+000                  9.2534017940772184E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7869577596933320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396945990342819E-003                 -3.2761996147344430E-001                  4.2101842629441792E+000                 -2.7488460941749318E+000                  9.2755979750387585E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  2.8960052159175937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391446714700873E-003                 -3.2822632775961241E-001                  4.2156529676273173E+000                 -2.7326726716180603E+000                  9.2977948156726349E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.0097936360013023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385690974791101E-003                 -3.2884035534033640E-001                  4.2210592620342879E+000                 -2.7164481079597964E+000                  9.3199924197981190E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1285028031942926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667173976744E-003                 -3.2946206319235261E-001                  4.2264074381682351E+000                 -2.7001767192864063E+000                  9.3421909399522978E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2523299106311214E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363192909691E-003                 -3.3009147651965692E-001                  4.2317017089197169E+000                 -2.6838606258389972E+000                  9.3643905627633508E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3814961115561589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766374003556E-003                 -3.3072862306750739E-001                  4.2369463347782546E+000                 -2.6675006954830907E+000                  9.3865914750246802E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5162422132534372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863509184191E-003                 -3.3137353035218609E-001                  4.2421455812254232E+000                 -2.6510971753863508E+000                  9.4087938311794392E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6568256212823610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640826630933E-003                 -3.3202622389159664E-001                  4.2473035662371563E+000                 -2.6346508875656189E+000                  9.4309977362497719E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.8035110941136602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083971772639E-003                 -3.3268672776207681E-001                  4.2524240048014912E+000                 -2.6181644801860164E+000                  9.4532032532285228E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9565584722835679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177978506316E-003                 -3.3335506794891123E-001                  4.2575100224983276E+000                 -2.6016418492943987E+000                  9.4754104296441923E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1162254205621394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907233820839E-003                 -3.3403127536827670E-001                  4.2625640744434437E+000                 -2.5850870933244363E+000                  9.4976193262273050E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2827759311333878E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255441150165E-003                 -3.3471538725144939E-001                  4.2675880145774485E+000                 -2.5685033939868536E+000                  9.5198300348852563E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.4564919374467141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205586040750E-003                 -3.3540744638477493E-001                  4.2725833513777403E+000                 -2.5518921269300927E+000                  9.5420426780392607E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6376852644099722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739908869986E-003                 -3.3610749815283986E-001                  4.2775514690125380E+000                 -2.5352536338436273E+000                  9.5642573889810940E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8266930249911798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839884221255E-003                 -3.3681558814093399E-001                  4.2824937094582314E+000                 -2.5185882810630007E+000                  9.5864742861137984E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0238678637609599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486200664220E-003                 -3.3753176139407542E-001                  4.2874113450144042E+000                 -2.5018970998720715E+000                  9.6086934562900570E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.2295706136929237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658734997772E-003                 -3.3825606316416995E-001                  4.2923054610538465E+000                 -2.4851825076696210E+000                  9.6309149558169764E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4441599047356789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336516440481E-003                 -3.3898854158227332E-001                  4.2971768429100461E+000                 -2.4684483002328483E+000                  9.6531388272600847E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6679891566264647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497682509081E-003                 -3.3972925087172290E-001                  4.3020259812046326E+000                 -2.4516987138625992E+000                  9.6753651182174334E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  5.9014163538022635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119435030484E-003                 -3.4047825290038219E-001                  4.3068531710440743E+000                 -2.4349362821049758E+000                  9.6975938903111398E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1448345330524716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177999881846E-003                 -3.4123561466518271E-001                  4.3116586488255129E+000                 -2.4181597871462688E+000                  9.7198252190836509E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.3987086325060591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648587889969E-003                 -3.4200140181596161E-001                  4.3164426849423627E+000                 -2.4013655466420687E+000                  9.7420591889346575E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6635673108436339E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505356061398E-003                 -3.4277567398760256E-001                  4.3212056182417058E+000                 -2.3845501938413118E+000                  9.7642958862872380E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9399660661859362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721367673470E-003                 -3.4355848488602964E-001                  4.3259478841372871E+000                 -2.3677137756728053E+000                  9.7865353951534217E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2284341373922226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268548728111E-003                 -3.4434988818850060E-001                  4.3306701124548592E+000                 -2.3508616087702476E+000                  9.8087777973595163E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.5294302476607978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117640777956E-003                 -3.4514994734295829E-001                  4.3353637977220538E+000                 -2.3339883050716810E+000                  9.8310231757086104E+000                  7.1000000000000074E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  7.8436271494289332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238152275834E-003                 -3.4595871609832779E-001                  4.3396335308121827E+000                 -2.3165904770918204E+000                  9.8532716113258481E+000                  7.0999999999999941E-001                  2.7000000000000096E-001                  1.9999999999999574E-002                  8.1816209698732399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598310141607E-003                 -3.4677529840347748E-001                  4.3438787925808269E+000                 -2.2991729929993561E+000                  9.8755229915248961E+000                  7.0999999999999941E-001                  2.7000000000000124E-001                  1.9999999999999352E-002                  8.5349041675353807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165010455028E-003                 -3.4759972572093789E-001                  4.3481070625023239E+000                 -2.2817385681157751E+000                  9.8977772033209135E+000                  7.0999999999999641E-001                  2.7000000000000363E-001                  2.0000000000000018E-002                  8.9041458548708433E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903765063554E-003                 -3.4843203420514951E-001                  4.3523270486751153E+000                 -2.2642949304974938E+000                  9.9200341363000444E+000                  7.1000000000000085E-001                  2.6999999999999957E-001                  1.9999999999999574E-002                  9.2899280188365902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778642716710E-003                 -3.4927227480248280E-001                  4.3565295029136122E+000                 -2.2468326349536181E+000                  9.9422936896924199E+000                  7.1000000000000141E-001                  2.6999999999999930E-001                  1.9999999999999352E-002                  9.6932447420075710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752206268319E-003                 -3.5012048046821936E-001                  4.3607033419329531E+000                 -2.2293440285830846E+000                  9.9645557722848235E+000                  7.0999999999999952E-001                  2.7000000000000124E-001                  1.9999999999999241E-002                  1.0115123197987808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074198E-003                 -3.5097666906015490E-001                  4.3648434035658115E+000                 -2.2118270462459790E+000                  9.9868202869502056E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  1.0556522653073287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687856E-003                 -3.5184085279721788E-001                  4.3689490565307736E+000                 -2.1942811618259923E+000                  1.0009087152622776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1018417456841781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468706E-003                 -3.5271304397710623E-001                  4.3730423634682927E+000                 -2.1767331821236309E+000                  1.0031356291878598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1501066323308586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157550E-003                 -3.5359330693719193E-001                  4.3771505302204368E+000                 -2.1592172028126355E+000                  1.0053627604954864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2004431621597067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281134E-003                 -3.5448177591978880E-001                  4.3813055019375415E+000                 -2.1417748436436241E+000                  1.0075900991611899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2528111797913644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050704E-003                 -3.5537867366995962E-001                  4.3853971966032068E+000                 -2.1242628103531378E+000                  1.0098176372379053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3077441665272329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014177E-003                 -3.5628392898594236E-001                  4.3895255640728337E+000                 -2.1068188864381736E+000                  1.0120453638488014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3649186728461483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336712E-003                 -3.5719775745981508E-001                  4.3936182444909262E+000                 -2.0893544173819443E+000                  1.0142732719227645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4247289132817404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874693E-003                 -3.5812019199444328E-001                  4.3976735098407111E+000                 -2.0718716619052246E+000                  1.0165013543448334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4872950650833439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437421E-003                 -3.5905126994672193E-001                  4.4017144592141042E+000                 -2.0544012930624396E+000                  1.0187296030994080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5526338125052443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122530E-003                 -3.5999109447587030E-001                  4.4057689528881028E+000                 -2.0369763376465300E+000                  1.0209580093540241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6207381490013396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627122E-003                 -3.6093984209985269E-001                  4.4098547899390832E+000                 -2.0196171893600008E+000                  1.0231865639965786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6916358233639728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749708E-003                 -3.6189773771808376E-001                  4.4139740223690085E+000                 -2.0023265894951936E+000                  1.0254152583048221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7654207587398731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801449E-003                 -3.6286501739247790E-001                  4.4181144155290459E+000                 -1.9850889502883999E+000                  1.0276440846540002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8422718924859366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147481E-003                 -3.6384188789918503E-001                  4.4222550219353112E+000                 -1.9678753589494953E+000                  1.0298730369577584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9224478797093968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015089E-003                 -3.6482849551828989E-001                  4.4263790988301182E+000                 -1.9506597134813284E+000                  1.0321021104229029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0062225142118103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412091E-003                 -3.6582493001622979E-001                  4.4304819233209516E+000                 -1.9334299230769370E+000                  1.0343313008454254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0938263463589171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459447E-003                 -3.6683125461411425E-001                  4.4345750454179234E+000                 -1.9161942156207805E+000                  1.0365606038207817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1853990539778803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674047E-003                 -3.6784755219636595E-001                  4.4386792878596921E+000                 -1.8989724003640043E+000                  1.0387900144157134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2810159122450516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064908E-003                 -3.6887395331722456E-001                  4.4428121072919753E+000                 -1.8817809012938278E+000                  1.0410195274980392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3807613165666486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578433E-003                 -3.6991063014736880E-001                  4.4469745411638053E+000                 -1.8646173452475687E+000                  1.0432491384628200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4848270027298837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702463E-003                 -3.7095775305702405E-001                  4.4511613064329962E+000                 -1.8474725224492763E+000                  1.0454788434017155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5934592270847333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519071E-003                 -3.7201547393337009E-001                  4.4553699561593607E+000                 -1.8303406877875412E+000                  1.0477086388617989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7068996427167128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245065E-003                 -3.7308393385868488E-001                  4.4596019172788184E+000                 -1.8132203375840050E+000                  1.0499385215714160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8253761011543200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691767E-003                 -3.7416327309693342E-001                  4.4638619886577731E+000                 -1.7961129512355107E+000                  1.0521684882341665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9491064173104600E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315407E-003                 -3.7525363845377901E-001                  4.4681572920171879E+000                 -1.7790207024238061E+000                  1.0543985355054428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0783117801460413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653632E-003                 -3.7635518532323159E-001                  4.4724905430424142E+000                 -1.7619394557662089E+000                  1.0566286603431896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2132723998911248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410009E-003                 -3.7746806209912753E-001                  4.4768547758355135E+000                 -1.7448556707270080E+000                  1.0588588604379442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3543653742845056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222983E-003                 -3.7859238577180221E-001                  4.4813864742971630E+000                 -1.7279570072059351E+000                  1.0610891341444850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5002254079913420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514897E-003                 -3.7972876904428216E-001                  4.4863823447380682E+000                 -1.7116519185727650E+000                  1.0633194904896158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6471723666367007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423651E-003                 -3.8087893290429176E-001                  4.4914067846739352E+000                 -1.6953431325445796E+000                  1.0655499701870326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8005325837338602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550364E-003                 -3.8204306340914335E-001                  4.4964605341855215E+000                 -1.6790315921743766E+000                  1.0677806120573598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9605894424846352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105407E-003                 -3.8322135289993026E-001                  4.5015448001016578E+000                 -1.6627210969649802E+000                  1.0700114520486323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1276088614107547E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674089E-003                 -3.8441400769887751E-001                  4.5066612792467344E+000                 -1.6464184836042381E+000                  1.0722425231116944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3018313213453041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996500E-003                 -3.8562125728704783E-001                  4.5118120970438014E+000                 -1.6301313538499431E+000                  1.0744738558999559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4834904628077512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656169E-003                 -3.8684335796646263E-001                  4.5169997130709358E+000                 -1.6138668832255729E+000                  1.0767054797503359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6728246276822907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936610E-003                 -3.8808059336224804E-001                  4.5222268326310635E+000                 -1.5976314565430532E+000                  1.0789374233753131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8700815229883123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000531E-003                 -3.8933327359662284E-001                  4.5274961996921874E+000                 -1.5814275222609584E+000                  1.0811697150026443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0755601445160356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643669E-003                 -3.9060172486741962E-001                  4.5328102396876844E+000                 -1.5652530572550860E+000                  1.0834023819284640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2896282687349756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327238E-003                 -3.9188627652002628E-001                  4.5381707706525187E+000                 -1.5491050297805316E+000                  1.0856354496737660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5126867795451055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753972E-003                 -3.9318725753906747E-001                  4.5435788472141905E+000                 -1.5329803484586824E+000                  1.0878689412835788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7451599127163604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
