                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6550                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2087533975324369E+000                  8.8374744865881138E-005                  2.5419978160985970E+003                  1.0140384696169411E-002                  5.1919443669252785E-001                 -8.9676701154145763E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564555550866E-003                  9.4999999999999995E-012                  6.7813210834441091E-003                  2.7443752356457438E-007                  2.5785378054763082E-003                  3.2921722262918106E-005                  9.6499415923912409E-006                  8.9594887174483003E-005                  1.9914394486084081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311055925762616E+004                  4.0804528626642772E+005                  9.4189291054836330E+009                  4.9340359162235910E-022                  4.9340359162235901E-022                  0.0000000000000000E+000                  1.9747230317020510E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5904855621796966E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     402                  4.6618763963598023E-003                 -6.0779725948219820E-001                  5.0523161758813249E+000                 -5.1455762738700583E-001                  1.2530434167340401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945289001721559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608816E-003                 -6.1129720213178640E-001                  5.0563448040278312E+000                 -5.0817481024305033E-001                  1.2541820610610959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679427537026662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079646E-003                 -6.1490920420121553E-001                  5.0603816501498891E+000                 -5.0179542950161449E-001                  1.2553210622510528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447260257337215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550475E-003                 -6.1855893619175029E-001                  5.0644259714833053E+000                 -4.9542188023828521E-001                  1.2564601398233769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248781723337580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553427E-003                 -6.2232663816975398E-001                  5.0684777596749511E+000                 -4.8905088480735059E-001                  1.2575995939651937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085597735957222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556232E-003                 -6.2613794377651510E-001                  5.0725361464584102E+000                 -4.8268384869059472E-001                  1.2587391225329615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095801242985393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032649015E-003                 -6.3007369978255690E-001                  5.0766012647269418E+000                 -4.7631710079001505E-001                  1.2598790497485586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286784991062740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741754E-003                 -6.3405975947800164E-001                  5.0806722195244189E+000                 -4.6995210349810251E-001                  1.2610190526404763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481545184104410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645636E-003                 -6.3817740628360842E-001                  5.0847492953586491E+000                 -4.6358534597534629E-001                  1.2621594808154192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680270923164322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549614E-003                 -6.4235303457916282E-001                  5.0888315435373483E+000                 -4.5721938935338502E-001                  1.2632999899149910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882966662310133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100262E-003                 -6.4666817046808056E-001                  5.0929194563073761E+000                 -4.5085150454560069E-001                  1.2644409566041368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089805812847850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650979E-003                 -6.5105016453066011E-001                  5.0970120749039758E+000                 -4.4448458480780972E-001                  1.2655820121647064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300782716186882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010849E-003                 -6.5558052478123852E-001                  5.1011101663241263E+000                 -4.3811587628264992E-001                  1.2667235625920473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516078862654829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370633E-003                 -6.6018807725165096E-001                  5.1051622253141717E+000                 -4.3182553307104699E-001                  1.2678512492486433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732997527656980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725305E-003                 -6.6483574085559205E-001                  5.1091702225525424E+000                 -4.2561056520048746E-001                  1.2689655596013047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951574707452716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079956E-003                 -6.6956822594852139E-001                  5.1130568650070760E+000                 -4.1958793455776078E-001                  1.2700452641024061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167509452832816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993318072E-003                 -6.7415251210419047E-001                  5.1168251860716660E+000                 -4.1375658953804445E-001                  1.2710908374103212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380530571257606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089556201E-003                 -6.7882255841496197E-001                  5.1204834257122451E+000                 -4.0809993696801106E-001                  1.2721049682107504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590951801817508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093963E-003                 -6.8334857535264926E-001                  5.1240340219240261E+000                 -4.0261763439163689E-001                  1.2730880054547287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798509312909364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631820E-003                 -6.8796112484498695E-001                  5.1274843383782231E+000                 -3.9729468008147661E-001                  1.2740423565880182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003508756400976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843709150E-003                 -6.9243339105826307E-001                  5.1308361741770012E+000                 -3.9213073892076067E-001                  1.2749682710250068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205715026740543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964786427E-003                 -6.9699282125172968E-001                  5.1340960577929486E+000                 -3.8711210723230727E-001                  1.2758679165101254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405429703926015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480642194E-003                 -7.0141534043560638E-001                  5.1372652884731957E+000                 -3.8223861896907024E-001                  1.2767414631858360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602437204826351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497952E-003                 -7.0592552818930487E-001                  5.1403497286284452E+000                 -3.7749780287445667E-001                  1.2775908724937763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797031073149500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204463367E-003                 -7.1030184598296653E-001                  5.1433503214326386E+000                 -3.7288990142155326E-001                  1.2784162511774555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989001948974170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428712E-003                 -7.1476622776435428E-001                  5.1462723970131572E+000                 -3.6840427569308121E-001                  1.2792193818644497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178603088567007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821556E-003                 -7.1909950001535261E-001                  5.1491166527871339E+000                 -3.6404191213565085E-001                  1.2800003205384598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365611580166607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214409E-003                 -7.2352115999067601E-001                  5.1518879874674370E+000                 -3.5979314371403343E-001                  1.2807606940779928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550268462956476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754371E-003                 -7.2781424365124225E-001                  5.1545869150533559E+000                 -3.5565901042641046E-001                  1.2815005178966560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732362967136446E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900294372E-003                 -7.3219598555381049E-001                  5.1572179624124503E+000                 -3.5163062536255157E-001                  1.2822212824459388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912128030661504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636999059E-003                 -7.3645148419891615E-001                  5.1597814967350546E+000                 -3.4770906442047550E-001                  1.2829229707122888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089364178658184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703772E-003                 -7.4079586671647613E-001                  5.1622817167256372E+000                 -3.4388614421195168E-001                  1.2836069529233177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264296178432963E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900565E-003                 -7.4501616114584446E-001                  5.1647188674991762E+000                 -3.4016301917084668E-001                  1.2842731861799313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436732426300545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070097316E-003                 -7.4932552794529395E-001                  5.1670968506672006E+000                 -3.3653214507030416E-001                  1.2849229341197772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606889269490149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584718440E-003                 -7.5351280340068305E-001                  5.1694158051272749E+000                 -3.3299461290429511E-001                  1.2855561332472252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774588271405538E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099339530E-003                 -7.5778930873755956E-001                  5.1716793616491499E+000                 -3.2954335465763707E-001                  1.2861739522460269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940042493188729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831725E-003                 -7.6194557474777036E-001                  5.1738875694348723E+000                 -3.2617940083217006E-001                  1.2867763113014520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103085862302824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323876E-003                 -7.6619119913334144E-001                  5.1770912838866385E+000                 -3.2131895217873085E-001                  1.2876481237677249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341796597853589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758682431E-003                 -7.7453527513195741E-001                  5.1812023834292340E+000                 -3.1506486874530726E-001                  1.2887684556246779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654496119367277E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474730E-003                 -7.8282447928467347E-001                  5.1851238233399988E+000                 -3.0910580440729113E-001                  1.2898363858360311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958363145184885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589665275E-003                 -7.9106192480187065E-001                  5.1888667412771694E+000                 -3.0342439751328443E-001                  1.2908551044685389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253560808238188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648478358E-003                 -7.9925050080268456E-001                  5.1924415368930781E+000                 -2.9800483673216493E-001                  1.2918275401592823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540245199054101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457323389E-003                 -8.0739289743020792E-001                  5.1958579022022224E+000                 -2.9283256911239403E-001                  1.2927563880643085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818572196712272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807277626E-003                 -8.1549162569422029E-001                  5.1991248538190913E+000                 -2.8789411643709367E-001                  1.2936441341653664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088700217923817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370441669E-003                 -8.2354903440536853E-001                  5.2022507610383384E+000                 -2.8317683463940074E-001                  1.2944930764813053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350797363537645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746867399E-003                 -8.3156732268075484E-001                  5.2052433706023811E+000                 -2.7866813029744453E-001                  1.2953053435983389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605080828599544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806944423E-003                 -8.3954853751307645E-001                  5.2081098368605083E+000                 -2.7435601500227907E-001                  1.2960829108186001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851783159709374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850863E-003                 -8.4749458126527011E-001                  5.2108567802402534E+000                 -2.7022949853986117E-001                  1.2968276143675350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091125241646931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707004096E-003                 -8.5540722640848876E-001                  5.2134903473192118E+000                 -2.6627845734833955E-001                  1.2975411639936981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323318661148321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322387428E-003                 -8.6328812800130417E-001                  5.2160162591987937E+000                 -2.6249352948921217E-001                  1.2982251541657300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548567328764475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553084540E-003                 -8.7113883425891081E-001                  5.2184398556021776E+000                 -2.5886603388310403E-001                  1.2988810740423784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767068305570307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233377912E-004                 -8.7896079565472240E-001                  5.2207661296321071E+000                 -2.5538789838505865E-001                  1.2995103163945370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979012618296455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340563504E-004                 -8.8675537327396392E-001                  5.2229997572685480E+000                 -2.5205154292839504E-001                  1.3001141856170026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184589319608158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958724411E-004                 -8.9452384522631656E-001                  5.2251451194066982E+000                 -2.4884980064035786E-001                  1.3006939049167837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383987779323208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303235964E-004                 -9.0226741169361790E-001                  5.2272063253771135E+000                 -2.4577596587709558E-001                  1.3012506227718889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577392367452097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289824245E-004                 -9.0998720090104634E-001                  5.2301036156930358E+000                 -2.4147164515002634E-001                  1.3020314259343440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851505321241910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203185604E-004                 -9.2536070788423186E-001                  5.2329234453051470E+000                 -2.3725892262955567E-001                  1.3027935927230004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123548548948172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040516359E-004                 -9.3301531357268441E-001                  5.2354994641397044E+000                 -2.3343552386172883E-001                  1.3034871687094114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373719983775951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888261115E-004                 -9.4826666235647517E-001                  5.2387639953490588E+000                 -2.2857679097193467E-001                  1.3043672199455061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696191646549777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969378029E-004                 -9.6344497140595053E-001                  5.2417881839164071E+000                 -2.2407687593500303E-001                  1.3051820677005226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999468021693450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968381424E-004                 -9.7855615247217953E-001                  5.2445918436991121E+000                 -2.1990548567203985E-001                  1.3059371909230382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284633729754365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473851197E-004                 -9.9360554117346478E-001                  5.2471928762152134E+000                 -2.1603557827915146E-001                  1.3066375163542039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552708101693497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909601136E-004                 -1.0085979715777795E+000                  5.2496074933889290E+000                 -2.1244272959640892E-001                  1.3072874872218245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804663428515581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671431057E-004                 -1.0235378324986235E+000                  5.2518504047687431E+000                 -2.0910483187276122E-001                  1.3078911215259838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041425131829362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340680610E-004                 -1.0384291163080137E+000                  5.2548298244949754E+000                 -2.0468302466920457E-001                  1.3086914709547825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359106054491758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156587277E-004                 -1.0680840454544580E+000                  5.2584552496038812E+000                 -1.9927762984091829E-001                  1.3096674100077374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753797466787176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563827663E-004                 -1.0975841005347635E+000                  5.2615970797735869E+000                 -1.9458988620253653E-001                  1.3105130497198253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101836320914256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840884615E-004                 -1.1269508009865326E+000                  5.2653294113207130E+000                 -1.8903484762964376E-001                  1.3115156281631258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521308701486050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411785392E-004                 -1.1853724274750146E+000                  5.2695372670862914E+000                 -1.8272815173409027E-001                  1.3126495887190494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006980282985267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104807056E-005                 -1.2434442630897156E+000                  5.2727319576407243E+000                 -1.7793627090154596E-001                  1.3135103371917092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382841541930383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609631164E-005                 -1.3012524775363128E+000                  5.2751650536864982E+000                 -1.7428448373874941E-001                  1.3141658103578633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673314590948818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235662891E-005                 -1.3588610252832642E+000                  5.2770225205977708E+000                 -1.7149533169874018E-001                  1.3146661723670080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897554935236548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500877842E-005                 -1.4163177851003470E+000                  5.2784430992553792E+000                 -1.6936145294902480E-001                  1.3150488269405098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070521095338226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330523106E-005                 -1.4736588322228064E+000                  5.2795310378747313E+000                 -1.6772680924310815E-001                  1.3153418696524900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203852759493466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569157116983E-005                 -1.5309114801532511E+000                  5.2803650970887812E+000                 -1.6647337695977815E-001                  1.3155665228191824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306582336070713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929807428671E-006                 -1.5880964847903727E+000                  5.2810050316437760E+000                 -1.6551153361401016E-001                  1.3157388854959978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385704526723474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247135656868E-006                 -1.6452296626146607E+000                  5.2814963228433829E+000                 -1.6477302089823151E-001                  1.3158712101307810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446627320575579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814755901221E-006                 -1.7023230913744878E+000                  5.2818736735124849E+000                 -1.6420573366019175E-001                  1.3159728449169661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493526794782653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874237715521E-006                 -1.7593860081054289E+000                  5.2821636125078664E+000                 -1.6376982589105088E-001                  1.3160509358317244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529624885963223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002742956101E-006                 -1.8164254845178032E+000                  5.2823864494975696E+000                 -1.6343478446124540E-001                  1.3161109534288506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6557405708731531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.1684423393369864E-006                 -1.8734469371858224E+000                  5.2825577502740879E+000                 -1.6317721847485617E-001                  1.3161570903600460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578783520939931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.8834802007908795E-007                 -1.9304545140043037E+000                  5.2827091068561307E+000                 -1.6294964796056810E-001                  1.3161978539630102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597686979667394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.3690368232956513E-007                 -2.0159475486734935E+000                  5.2828575051645865E+000                 -1.6272649453402349E-001                  1.3162378231083279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6616237433202120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9888932280295892E-007                 -2.1299146438989012E+000                  5.2829708061443883E+000                 -1.6255610159538758E-001                  1.3162683404011521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6630411254335835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
