                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.1805303802360889E+000                  5.8832288519970301E-003                  2.5420264916301521E+003                  1.0141066988445670E-002                  5.1920018935167200E-001                 -8.9676709306687516E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564552869677E-003                  9.4999999999999995E-012                  6.7813210832537432E-003                  2.7443752355687046E-007                  2.5785378054039229E-003                  3.2921722261993925E-005                  9.6499415921203446E-006                  8.9594887171967911E-005                  1.9914394485525053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8311692656129577E+004                  4.0801331212924159E+005                  9.4182953984715595E+009                  4.9340352090033649E-022                  4.9340352090033649E-022                  0.0000000000000000E+000                  1.9747227485995615E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5815790552733842E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.5320255674573497E-003                 -3.3486248342014391E-001                  4.2646514815438508E+000                 -2.5638941278993661E+000                  9.5208673665161303E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.5060352176121441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205812593659E-003                 -3.3554791739427053E-001                  4.2696732934460009E+000                 -2.5473267429711042E+000                  9.5430563323970290E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6887843019169654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301740128236820E-003                 -3.3624130572491834E-001                  4.2746669184235984E+000                 -2.5307300474504668E+000                  9.5652472156483324E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.8794217174378704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291840096072243E-003                 -3.3694269088162898E-001                  4.2796337640703097E+000                 -2.5141047778974555E+000                  9.5874401337673838E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.0783001151268497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486404654968E-003                 -3.3765211527452010E-001                  4.2845751139637152E+000                 -2.4974527230441756E+000                  9.6096351722520268E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.2857748722128029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658930768602E-003                 -3.3836962266369042E-001                  4.2894920072571594E+000                 -2.4807769481918331E+000                  9.6318323858552208E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.5021990734394641E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336703615773E-003                 -3.3909526068400536E-001                  4.2943851734433771E+000                 -2.4640814695234146E+000                  9.6540318155800424E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.7279250016454782E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497860696650E-003                 -3.3982908335763273E-001                  4.2992550772128126E+000                 -2.4473703171623153E+000                  9.6762335074931460E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  5.9633150925352863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119603820830E-003                 -3.4057115192002846E-001                  4.3041020247133872E+000                 -2.4306454354875764E+000                  9.6984375216188603E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.2087733238015483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178158847395E-003                 -3.4132153164716839E-001                  4.3089262877662247E+000                 -2.4139046991250104E+000                  9.7206439316214368E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.4647826893555219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648736584377E-003                 -3.4208028483011083E-001                  4.3137281845203743E+000                 -2.3971444599156122E+000                  9.7428528194343471E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  6.7318776184372267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505494018648E-003                 -3.4284746773692215E-001                  4.3185080936742350E+000                 -2.3803622554881030E+000                  9.7650642684611864E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.0106049426535052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721494407094E-003                 -3.4362313225575669E-001                  4.3232664400386582E+000                 -2.3635592225019200E+000                  9.7872783594823360E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.3014792338439863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268663730390E-003                 -3.4440733215389108E-001                  4.3280037471799160E+000                 -2.3467408826308076E+000                  9.8094951712711360E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.6049568551149477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117743518879E-003                 -3.4520013126446830E-001                  4.3327207716020499E+000                 -2.3299128953242789E+000                  9.8317147838028269E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  7.9215013136340065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238242202303E-003                 -3.4600160427722104E-001                  4.3374186158305257E+000                 -2.3130777359617811E+000                  9.8539372796930920E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.2516486753975293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598386676376E-003                 -3.4681183124420634E-001                  4.3420988280280319E+000                 -2.2962338518383949E+000                  9.8761627426770477E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.5960380984264090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165072995747E-003                 -3.4763089011016646E-001                  4.3467634122229510E+000                 -2.2793781179210639E+000                  9.8983912557443343E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  8.9553767475378031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903812981630E-003                 -3.4845885359365930E-001                  4.3514146308157411E+000                 -2.2625107329573444E+000                  9.9206229020469650E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.3303379762115751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778675356365E-003                 -3.4929579548921785E-001                  4.3560547438121953E+000                 -2.2456370856475711E+000                  9.9428577693448172E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  9.7215037576927124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752222945256E-003                 -3.5014180104401499E-001                  4.3606858267417028E+000                 -2.2287655385074885E+000                  9.9650959560463495E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  1.0129394553562854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074580E-003                 -3.5099697352210407E-001                  4.3649495810931329E+000                 -2.2114333181474066E+000                  9.9873375539040534E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0566667217725444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753688220E-003                 -3.5186049328096503E-001                  4.3690503838010804E+000                 -2.1939040824607057E+000                  1.0009582503988012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1028567874014397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762469105E-003                 -3.5273204381351919E-001                  4.3731391775157045E+000                 -2.1763721201128718E+000                  1.0031830691909690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511221188903652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157949E-003                 -3.5361168881541150E-001                  4.3772431810006163E+000                 -2.1588716142237905E+000                  1.0054081974599857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2014586702849980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281550E-003                 -3.5449956199034921E-001                  4.3813942808929518E+000                 -2.1414441809390476E+000                  1.0076336210538580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2538262266769426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117051138E-003                 -3.5539588546266881E-001                  4.3854822442669006E+000                 -2.1239464350845148E+000                  1.0098593280868826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087589699356925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014628E-003                 -3.5630058738833692E-001                  4.3896069083915741E+000                 -2.1065161070362324E+000                  1.0120853039274317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3659333691065092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928337164E-003                 -3.5721388239353802E-001                  4.3936959736010737E+000                 -2.0890646265302841E+000                  1.0143115379126460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4257436971499136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764875161E-003                 -3.5813580267106709E-001                  4.3977478122119837E+000                 -2.0715943513156243E+000                  1.0165380194992125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883098668789059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437889E-003                 -3.5906638504348293E-001                  4.4017855751480894E+000                 -2.0541359744337417E+000                  1.0187647374026417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5536484757984575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822123015E-003                 -3.6000573211777859E-001                  4.4058371023185146E+000                 -2.0367225003106220E+000                  1.0209916796727020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6217525898750920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627643E-003                 -3.6095401975261582E-001                  4.4099201426543333E+000                 -2.0193743396465660E+000                  1.0232188342206641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6926499243129964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575750229E-003                 -3.6191147218287228E-001                  4.4140367059163301E+000                 -2.0020942490627696E+000                  1.0254461894813510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7664344205845571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962802004E-003                 -3.6287832481768806E-001                  4.4181745176206908E+000                 -1.9848666090229674E+000                  1.0276737351140987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8432852966982674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926148053E-003                 -3.6385478370385449E-001                  4.4223126133728439E+000                 -1.9676624862393552E+000                  1.0299014624357659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9234615077787630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015696E-003                 -3.6484099434653972E-001                  4.4264342911117316E+000                 -1.9504558273909518E+000                  1.0321293641689964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0072368296455093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412699E-003                 -3.6583704584130072E-001                  4.4305348798830231E+000                 -1.9332346255145307E+000                  1.0343574337352358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0948415509738520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331460089E-003                 -3.6684300091328503E-001                  4.4346259484286144E+000                 -1.9160071496068378E+000                  1.0365856644635189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864152062857339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674689E-003                 -3.6785894201582692E-001                  4.4387282999026878E+000                 -1.8987932144693311E+000                  1.0388140492583744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2820330718818287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065585E-003                 -3.6888499924828583E-001                  4.4428593283682751E+000                 -1.8816092193663274E+000                  1.0410425809238074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3817797380211574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456579127E-003                 -3.6992134423486300E-001                  4.4470200195397753E+000                 -1.8644527822245280E+000                  1.0432712528824496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4858471245535222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367703157E-003                 -3.7096814675790057E-001                  4.4512050899011495E+000                 -1.8473147176987592E+000                  1.0455000593395500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5944814988266492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519799E-003                 -3.7202555815939853E-001                  4.4554121104306770E+000                 -1.8301893176425883E+000                  1.0477289950385194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079244197661554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245828E-003                 -3.7309371904877947E-001                  4.4596425291122461E+000                 -1.8130751173421411E+000                  1.0499580549842722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264035910752985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692565E-003                 -3.7417276929468357E-001                  4.4639011660006283E+000                 -1.7959736268683721E+000                  1.0521872342348614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9501366985116913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823316223E-003                 -3.7526285536599996E-001                  4.4681951485379923E+000                 -1.7788870334269908E+000                  1.0544165278753340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0793449044519645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027654464E-003                 -3.7636413233768368E-001                  4.4725271635994579E+000                 -1.7618111997245391E+000                  1.0566459313650014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143085264519096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410894E-003                 -3.7747674826754235E-001                  4.4768902081078155E+000                 -1.7447325894824877E+000                  1.0588754409634690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554047568880082E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223920E-003                 -3.7860081981326910E-001                  4.4814220486765350E+000                 -1.7278406585538528E+000                  1.0611050536590465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5012520438184276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515886E-003                 -3.7973696393942025E-001                  4.4864166985258649E+000                 -1.7115401748812329E+000                  1.0633347772625651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482011209277570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424709E-003                 -3.8088689607590004E-001                  4.4914399657674737E+000                 -1.6952358012850097E+000                  1.0655646512131129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8015636426775576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577551457E-003                 -3.8205080203437464E-001                  4.4964925911709903E+000                 -1.6789285012586526E+000                  1.0677947131172582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616228714541115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164106569E-003                 -3.8322887395108368E-001                  4.5015757822854132E+000                 -1.6626221018199445E+000                  1.0700249977673648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1286444982515361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868675304E-003                 -3.8442131800501922E-001                  4.5066912361763878E+000                 -1.6463234550195258E+000                  1.0722555370151174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3028688597494495E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997749E-003                 -3.8562836356435598E-001                  4.5118410777020070E+000                 -1.6300401642789524E+000                  1.0744863604687044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4845295835984485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145657452E-003                 -3.8685026681191848E-001                  4.5170277652249426E+000                 -1.6137794046037521E+000                  1.0767174964705724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6738650279039655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937929E-003                 -3.8808731124155910E-001                  4.5222540021738791E+000                 -1.5975475559549921E+000                  1.0789489727864552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711229786473315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001884E-003                 -3.8933980681988378E-001                  4.5275225291429750E+000                 -1.5813470407180574E+000                  1.0811808167421196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766028133504387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934645074E-003                 -3.9060807950326665E-001                  4.5328357667216297E+000                 -1.5651758336194570E+000                  1.0834130547725271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2906724459746240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328695E-003                 -3.9189245837783182E-001                  4.5381955277254429E+000                 -1.5490309078366338E+000                  1.0856457115760055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5137328186187138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656755516E-003                 -3.9319327217167133E-001                  4.5436028615679893E+000                 -1.5329091873370120E+000                  1.0878788094115801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462080738362226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515972320E-003                 -3.9451084866074787E-001                  4.5490579396699227E+000                 -1.5168122414883887E+000                  1.0901123679958259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9884749905952582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566365213E-003                 -3.9584552898323627E-001                  4.5545600299098750E+000                 -1.5007449711400054E+000                  1.0923464053000103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2408700206341795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692669649E-003                 -3.9719767922581295E-001                  4.5601075759098206E+000                 -1.4847129334092988E+000                  1.0945809387757338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5037227107639881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233980E-003                 -3.9856769440260081E-001                  4.5656984756307963E+000                 -1.4687221532718073E+000                  1.0968159862087461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7773558786767561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289863E-003                 -3.9995600163358908E-001                  4.5713309407557778E+000                 -1.4527782509192941E+000                  1.0990515657139673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0620987425975411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566393809E-003                 -4.0136306007236944E-001                  4.5770044000568344E+000                 -1.4368859112957886E+000                  1.1012876949502509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3582973706540010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222272580E-003                 -4.0278935868733229E-001                  4.5827198390010651E+000                 -1.4210494812463890E+000                  1.1035243900464167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663054493784636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689191059E-003                 -4.0423541585073852E-001                  4.5884796946297728E+000                 -1.4052706381499562E+000                  1.1057616649345157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9865330356189552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528464675E-003                 -4.0570177145454162E-001                  4.5942872981498555E+000                 -1.3895500727623498E+000                  1.1079995312976733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194211393408219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589281935E-003                 -4.0718898468810188E-001                  4.6001463075772859E+000                 -1.3738912740496658E+000                  1.1102379989894670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6653608161168624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747805345E-003                 -4.0869764502747735E-001                  4.6060601661442995E+000                 -1.3583010269071014E+000                  1.1124770765748437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0246680458574368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673774891E-003                 -4.1022838561002650E-001                  4.6120310856056115E+000                 -1.3427901612457982E+000                  1.1147167714696977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3975477503677446E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674393463E-003                 -4.1178189981572044E-001                  4.6180592120869886E+000                 -1.3273666292522839E+000                  1.1169570897461915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7842474325117813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596864914E-003                 -4.1335893366257320E-001                  4.6241425492917774E+000                 -1.3120339319996841E+000                  1.1191980356546988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185110783661302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738164574E-003                 -4.1496027181368411E-001                  4.6302777114094731E+000                 -1.2967919516293658E+000                  1.1214396114076029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600576615297332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690004772E-003                 -4.1658672608175706E-001                  4.6364611644482316E+000                 -1.2816398062597880E+000                  1.1236818176119996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1031115915091059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096382617E-003                 -4.1823913445773270E-001                  4.6426899651534450E+000                 -1.2665775272742958E+000                  1.1259246542587967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1477185878982274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365125216E-003                 -4.1991836679393579E-001                  4.6489623848415258E+000                 -1.2516049998018575E+000                  1.1281681217052851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1939257900941520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413389329E-003                 -4.2162532645816664E-001                  4.6552787192228351E+000                 -1.2367224933389012E+000                  1.1304122208943543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417801110930002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529027459E-003                 -4.2336095342333119E-001                  4.6616415974418084E+000                 -1.2219332840670383E+000                  1.1326569527106038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2913190151528873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346595006E-003                 -4.2512623770130115E-001                  4.6680551783771076E+000                 -1.2072433925804420E+000                  1.1349023171353817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425693051524272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887456682E-003                 -4.2692223280500025E-001                  4.6745230280980463E+000                 -1.1926592044596804E+000                  1.1371483127960879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955537543320367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
