                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0050949047840882E+000                  1.3466380739640959E-005                  2.5475149160665615E+003                  1.0270275890392339E-002                  5.2024838999612544E-001                 -8.9677939366869533E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564156203228E-003                  9.4999999999999995E-012                  6.7813210550904278E-003                  2.7443752241711187E-007                  2.5785377946950720E-003                  3.2921722125267649E-005                  9.6499415520434482E-006                  8.9594886799873914E-005                  1.9914394402819143E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8427771091489543E+004                  4.0206842430159007E+005                  9.2998051050948505E+009                  4.9339278366469115E-022                  4.9339278366469115E-022                  0.0000000000000000E+000                  1.9746797670705245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2639118296721435E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  9.5352640747317589E-003                 -3.3197093478407808E-001                  4.2485364239989654E+000                 -2.6365319622442516E+000                  9.4305997596570510E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.7864352887530211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083894222867E-003                 -3.3263405825418363E-001                  4.2536444468046648E+000                 -2.6200262243407471E+000                  9.4528146093637986E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  3.9389665380114442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177902801579E-003                 -3.3330503142717205E-001                  4.2587185956761351E+000                 -2.6034844099187637E+000                  9.4750311789914488E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.0981000385975390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907160046293E-003                 -3.3398388521831268E-001                  4.2637612603470547E+000                 -2.5869106864585953E+000                  9.4972495289584096E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2640986172819237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255369394716E-003                 -3.3467065699983400E-001                  4.2687742652786316E+000                 -2.5703085699139123E+000                  9.5194697509170663E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4372400568631925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205516397310E-003                 -3.3536539026841478E-001                  4.2737591010009117E+000                 -2.5536797378819016E+000                  9.5416919672015101E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.6178316969705510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739841435577E-003                 -3.3606813165176735E-001                  4.2787171199182232E+000                 -2.5370245387485824E+000                  9.5639163112743386E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.8062088996057522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839819097238E-003                 -3.3677892804291765E-001                  4.2836496330520131E+000                 -2.5203431996999965E+000                  9.5861429019565900E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.0027241864294478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486137956464E-003                 -3.3749782561605124E-001                  4.2885579010908881E+000                 -2.5036365720058189E+000                  9.6083718267109806E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2077389717034044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658674816884E-003                 -3.3822487049745181E-001                  4.2934430206967562E+000                 -2.4869067554844326E+000                  9.6306031425864500E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4216146079943596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336458901889E-003                 -3.3896011120016145E-001                  4.2983057996038658E+000                 -2.4701573635982128E+000                  9.6528368929243253E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.6447060934317738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497627733348E-003                 -3.3970360205501926E-001                  4.3031467402400274E+000                 -2.4533926638005359E+000                  9.6750731260839586E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8773703827885787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119383143534E-003                 -3.4045540512366151E-001                  4.3079661366235831E+000                 -2.4366151595920802E+000                  9.6973119044562317E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1200002124539757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177951015084E-003                 -3.4121558756878517E-001                  4.3127642119789975E+000                 -2.4198241146697370E+000                  9.7195533043539957E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.3730521754473761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648542180630E-003                 -3.4198421605901702E-001                  4.3175412181854265E+000                 -2.4030161020816800E+000                  9.7417974111171670E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6370487587323291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505313652717E-003                 -3.4276135172079625E-001                  4.3222974752196972E+000                 -2.3861873956347393E+000                  9.7640443123619622E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9125487447108553E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721328714963E-003                 -3.4354704913319817E-001                  4.3267016736368005E+000                 -2.3689169931166760E+000                  9.7862940934084612E+000                  7.0999999999999908E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  7.2074187597770530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268513375887E-003                 -3.4434059104974424E-001                  4.3310189291440100E+000                 -2.3515424905663882E+000                  9.8085466833012358E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  7.5170245990575948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117609194921E-003                 -3.4514185720093382E-001                  4.3353171819874579E+000                 -2.3341560499888803E+000                  9.8308019829271718E+000                  7.1000000000000096E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8404386221879248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238124632044E-003                 -3.4595089374587029E-001                  4.3395892095860820E+000                 -2.3167512325296227E+000                  9.8530598989985538E+000                  7.0999999999999841E-001                  2.7000000000000191E-001                  1.9999999999999685E-002                  8.1784308110486690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598286614455E-003                 -3.4676773476692890E-001                  4.3438365799624847E+000                 -2.2993270223019766E+000                  9.8753203388868815E+000                  7.0999999999999874E-001                  2.7000000000000174E-001                  1.9999999999999574E-002                  8.5317126392176053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164991229747E-003                 -3.4759241196221086E-001                  4.3480667662145835E+000                 -2.2818861009285150E+000                  9.8975832087227644E+000                  7.0999999999999752E-001                  2.7000000000000257E-001                  1.9999999999999907E-002                  8.9009537802926240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903750333323E-003                 -3.4842496167121162E-001                  4.3522885440267363E+000                 -2.2644362121937101E+000                  9.9198484163025498E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  9.2867358067826646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778632683156E-003                 -3.4926543507072211E-001                  4.3564927278611165E+000                 -2.2469679268667009E+000                  9.9421158782170398E+000                  7.1000000000000019E-001                  2.7000000000000046E-001                  1.9999999999999352E-002                  9.6900521602264322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752201141777E-003                 -3.5011386538439709E-001                  4.3606682545728379E+000                 -2.2294735942298169E+000                  9.9643855198127849E+000                  7.0999999999999919E-001                  2.7000000000000129E-001                  1.9999999999999574E-002                  1.0111929630921186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074129E-003                 -3.5097027075232540E-001                  4.3648099379682863E+000                 -2.2119511353693939E+000                  9.9866572623468421E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0553327510956272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183466386347828E-001                  4.3689171210609237E+000                 -2.1944000007078768E+000                  1.0008931039625885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015220471385835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468636E-003                 -3.5270705705053773E-001                  4.3730118519581396E+000                 -2.1768469705023312E+000                  1.0031206786003668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497867926328362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157463E-003                 -3.5358751485505246E-001                  4.3771213322076417E+000                 -2.1593261125336007E+000                  1.0053484415425654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001233142923968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281047E-003                 -3.5447617169030932E-001                  4.3812775250487093E+000                 -2.1418790472943949E+000                  1.0075763840716196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524914765833989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050618E-003                 -3.5537325049741014E-001                  4.3853703957826360E+000                 -2.1243625089117555E+000                  1.0098044994866582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074245410645284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014091E-003                 -3.5627868027689824E-001                  4.3894999304463420E+000                 -2.1069142981802367E+000                  1.0120327780986155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645990821587989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336608E-003                 -3.5719267692631201E-001                  4.3935937505721361E+000                 -2.0894457342578479E+000                  1.0142612139723459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244092950616337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874589E-003                 -3.5811527357379142E-001                  4.3976500965089063E+000                 -2.0719590445055021E+000                  1.0164898010769898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869754406031722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437299E-003                 -3.5904650774576036E-001                  4.4016920507117669E+000                 -2.0544848953024188E+000                  1.0187185324304535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523142316280983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122391E-003                 -3.5998648277579925E-001                  4.4057474797519358E+000                 -2.0370563205885275E+000                  1.0209474001858297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204186383813214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626984E-003                 -3.6093537539018400E-001                  4.4098341984796559E+000                 -2.0196937087725551E+000                  1.0231763961718009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913164199235489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749535E-003                 -3.6189341069842479E-001                  4.4139542722339220E+000                 -2.0023997961757236E+000                  1.0254055125645117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651014941540675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801258E-003                 -3.6286082496848560E-001                  4.4180954789597511E+000                 -1.9851590049871055E+000                  1.0276347425973315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419527103067590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147307E-003                 -3.6383782520658192E-001                  4.4222368766282809E+000                 -1.9679424289750655E+000                  1.0298640810042674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221286285484412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014898E-003                 -3.6482455793742430E-001                  4.4263617097853860E+000                 -1.9507239510029413E+000                  1.0320935237768021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059030472927892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411883E-003                 -3.6582111313972548E-001                  4.4304652391106369E+000                 -1.9334914537636310E+000                  1.0343230674608886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935065995368819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459239E-003                 -3.6682755419154456E-001                  4.4345590086114681E+000                 -1.9162531520606925E+000                  1.0365527083677136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850790087786598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673804E-003                 -3.6784396411351794E-001                  4.4386638471322648E+000                 -1.8990288533424147E+000                  1.0387824422467625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806955500880106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064666E-003                 -3.6887047360346359E-001                  4.4427972309352812E+000                 -1.8818349892937989E+000                  1.0410122646174560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804405580320451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578190E-003                 -3.6990725500427857E-001                  4.4469602139369027E+000                 -1.8646691897020298E+000                  1.0432421714975279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845057095918827E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702203E-003                 -3.7095447887179556E-001                  4.4511475132838427E+000                 -1.8475222370849815E+000                  1.0454721595740990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931372576285507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518811E-003                 -3.7201229726531226E-001                  4.4553566764041426E+000                 -1.8303883746847225E+000                  1.0477022259635273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065768847993954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244788E-003                 -3.7308085141642461E-001                  4.4595891236325143E+000                 -1.8132660865747481E+000                  1.0499323679380719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250524889015781E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691472E-003                 -3.7416028171405918E-001                  4.4638496471178364E+000                 -1.7961568424049963E+000                  1.0521625827206238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487819260173468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315078E-003                 -3.7525073507017725E-001                  4.4681453667503170E+000                 -1.7790628115910667E+000                  1.0543928674620929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779863934808089E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653302E-003                 -3.7635236697949243E-001                  4.4724790072355560E+000                 -1.7619798593214011E+000                  1.0566232195932740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129460679346147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409662E-003                 -3.7746532594180598E-001                  4.4768436144246468E+000                 -1.7448944437547473E+000                  1.0588536372561594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540380170028237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222636E-003                 -3.7858972905244614E-001                  4.4813752680077572E+000                 -1.7279936588015461E+000                  1.0610841192366111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999020664401552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514533E-003                 -3.7972618767116373E-001                  4.4863715230217389E+000                 -1.7116871192500787E+000                  1.0633146749450225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468483580498204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423269E-003                 -3.8087642453770731E-001                  4.4913963324384056E+000                 -1.6953769429925571E+000                  1.0655453454971344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002078494085889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549965E-003                 -3.8204062578690084E-001                  4.4964504361213473E+000                 -1.6790640666584697E+000                  1.0677761700964917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602639615687743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105008E-003                 -3.8321898382454667E-001                  4.5015350406716825E+000                 -1.6627522810761188E+000                  1.0700071850556151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272826847136569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673673E-003                 -3.8441170501814675E-001                  4.5066518428388971E+000                 -1.6464484180683190E+000                  1.0722384236719952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015045452966937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221996067E-003                 -3.8561901888440514E-001                  4.5118029682236109E+000                 -1.6301600788597099E+000                  1.0744699169286582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831631879719303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655735E-003                 -3.8684118176295385E-001                  4.5169908767851012E+000                 -1.6138944391336278E+000                  1.0767016944761174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724969495442541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936142E-003                 -3.8807847732032480E-001                  4.5222182744170603E+000                 -1.5976578852124601E+000                  1.0789337853253832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697535123778680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049000063E-003                 -3.8933121572775875E-001                  4.5274879061482478E+000                 -1.5814528737664344E+000                  1.0811662179886158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752317520878230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643183E-003                 -3.9059972325913717E-001                  4.5328021989399385E+000                 -1.5652773823744603E+000                  1.0833990200334677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892994015103947E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326718E-003                 -3.9188432934160305E-001                  4.5381629724671075E+000                 -1.5491283777343563E+000                  1.0856322172403003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123573262847050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753417E-003                 -3.9318536304063939E-001                  4.5435712830044928E+000                 -1.5330027636621335E+000                  1.0878658329019393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448297910970848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970151E-003                 -3.9450315242419665E-001                  4.5490273084255994E+000                 -1.5169020675126090E+000                  1.0900998877221372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870940829714851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362958E-003                 -3.9583803880916174E-001                  4.5545303220803754E+000                 -1.5008311798699061E+000                  1.0923344006130646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394867606182864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667289E-003                 -3.9719038844131754E-001                  4.5600787717430391E+000                 -1.4847956510591860E+000                  1.0945693899231976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023374400481635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231517E-003                 -3.9856059648400133E-001                  4.5656705561591151E+000                 -1.4688015011326976E+000                  1.0968048742933290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759689871332949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287261E-003                 -3.9994909020159258E-001                  4.5713038828111019E+000                 -1.4528543519016304E+000                  1.0990408726535890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607105528194207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566391051E-003                 -4.0135632890753270E-001                  4.5769781739763564E+000                 -1.4369588872413930E+000                  1.1012774034403703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569081708381307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269683E-003                 -4.0278280173669984E-001                  4.5826944090510615E+000                 -1.4211194529073903E+000                  1.1035144835242258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649154850907291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689188023E-003                 -4.0422902723432758E-001                  4.5884550216122175E+000                 -1.4053377383774408E+000                  1.1057521275449973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851422184963845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461517E-003                 -4.0569554551570908E-001                  4.5942633427992838E+000                 -1.3896144195855280E+000                  1.1079903478624223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180295694552360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278639E-003                 -4.0718291595424927E-001                  4.6001230325041638E+000                 -1.3739529702511188E+000                  1.1102291549764070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639688412218818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801927E-003                 -4.0869172816764643E-001                  4.6060375388010710E+000                 -1.3583601535139387E+000                  1.1124685580687181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232764723048141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771370E-003                 -4.1022261536746490E-001                  4.6120090817020571E+000                 -1.3428467954956447E+000                  1.1147085651427286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961574940150120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389855E-003                 -4.1177627100121056E-001                  4.6180378161561526E+000                 -1.3274208633345268E+000                  1.1169491828300584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828590368060136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861237E-003                 -4.1335344121416895E-001                  4.6241217525540597E+000                 -1.3120858697485835E+000                  1.1191904159150846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183724418513115E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160757E-003                 -4.1495491084675357E-001                  4.6302575070766254E+000                 -1.2968417006173270E+000                  1.1214322671210162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599192218815169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690000799E-003                 -4.1658149191188293E-001                  4.6364415438175550E+000                 -1.2816874671205445E+000                  1.1236747375442954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029733467075604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096378453E-003                 -4.1823402258451586E-001                  4.6426709164792070E+000                 -1.2666231932340206E+000                  1.1259178276445740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475805434748825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365120879E-003                 -4.1991337288224445E-001                  4.6489438913594308E+000                 -1.2516487628615705E+000                  1.1281615382280348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937879416647173E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
