                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0847730395359916E+000                  1.7094180758869073E-003                  2.5444331417209537E+003                  1.0198041416557429E-002                  5.1967216936858385E-001                 -8.9677321845044344E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564353772550E-003                  9.4999999999999995E-012                  6.7813210691178493E-003                  2.7443752298479600E-007                  2.5785378000288731E-003                  3.2921722193367478E-005                  9.6499415720047046E-006                  8.9594886985204248E-005                  1.9914394444012798E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8363945553143712E+004                  4.0536532305851445E+005                  9.3656772366800766E+009                  4.9339819144725586E-022                  4.9339819144725576E-022                  0.0000000000000000E+000                  1.9747014146215873E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9202083367246100E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  9.5281486270792082E-003                 -3.3757237008914426E-001                  4.2863154646209880E+000                 -2.5002026239813184E+000                  9.6090337125728045E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.2509271021059758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658802299787E-003                 -3.3829404744190894E-001                  4.2912183041302994E+000                 -2.4835028436165247E+000                  9.6312458263574641E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4662140393995252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336580787533E-003                 -3.3902388343057915E-001                  4.2960980292961413E+000                 -2.4667834074938639E+000                  9.6534602520428745E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6907645229112236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497743766313E-003                 -3.3976193218230155E-001                  4.3009551199146463E+000                 -2.4500484917509127E+000                  9.6756770365758218E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.9249379739699901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119493057158E-003                 -3.4050825533435591E-001                  4.3057898738911735E+000                 -2.4333006094785152E+000                  9.6978962409071752E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1691285176285686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178054530943E-003                 -3.4126291959187760E-001                  4.3106025409849158E+000                 -2.4165379917807654E+000                  9.7201179398768698E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4238107102366449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648639008055E-003                 -3.4202598933813588E-001                  4.3153934100876317E+000                 -2.3997569276281814E+000                  9.7423422169597576E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.6895160369748091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505403488269E-003                 -3.4279752286501963E-001                  4.3201628357999606E+000                 -2.3829544081966301E+000                  9.7645691574303903E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.9667965405318837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721411241883E-003                 -3.4357757315114779E-001                  4.3249112475944562E+000                 -2.3661307985819269E+000                  9.7867988440643359E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.2561776358488906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268588263518E-003                 -3.4436619369956978E-001                  4.3296392372347459E+000                 -2.3492916379880935E+000                  9.8090313574781884E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5581147508685837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117676098123E-003                 -3.4516344815468097E-001                  4.3343476588786851E+000                 -2.3324431823658074E+000                  9.8312667793633484E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.8730594451495711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238183190688E-003                 -3.4596941217578919E-001                  4.3390377008886007E+000                 -2.3155888797407020E+000                  9.8535051941631693E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.2015261005277114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598336452644E-003                 -3.4678416867389850E-001                  4.3437109612638434E+000                 -2.2987278292368107E+000                  9.8757466879227565E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5441349348456661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165031955208E-003                 -3.4760779978126982E-001                  4.3481515429804132E+000                 -2.2815757114808455E+000                  9.8979913466643179E+000                  7.0999999999999652E-001                  2.7000000000000351E-001                  2.0000000000000018E-002                  8.9076708391723688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903781536748E-003                 -3.4843984207325268E-001                  4.3523695523863868E+000                 -2.2641389717743059E+000                  9.9202391493288218E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  9.2934531552894156E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778653937474E-003                 -3.4927982576525196E-001                  4.3565700977801676E+000                 -2.2466832857470838E+000                  9.9424899760356027E+000                  7.1000000000000185E-001                  2.6999999999999891E-001                  1.9999999999999241E-002                  9.6967702924238825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752212001423E-003                 -3.5012778351678003E-001                  4.3607420742624772E+000                 -2.2292009982836021E+000                  9.9647437173396600E+000                  7.0999999999999963E-001                  2.7000000000000124E-001                  1.9999999999999130E-002                  1.0118649842729297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074250E-003                 -3.5098373287489532E-001                  4.3648803463117281E+000                 -2.2116900595303060E+000                  9.9870002558282334E+000                  7.0999999999999974E-001                  2.7000000000000035E-001                  1.9999999999999907E-002                  1.0560051041209349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687925E-003                 -3.5184768553785434E-001                  4.3689843109355522E+000                 -2.1941499692966318E+000                  1.0009259494060162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021947880587745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468775E-003                 -3.5271965376853737E-001                  4.3730760467852390E+000                 -2.1766075637256685E+000                  1.0031521341681692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504598299276488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157619E-003                 -3.5359970168004468E-001                  4.3771827642794854E+000                 -2.1590969690453958E+000                  1.0053785683830156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007963680113171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281221E-003                 -3.5448796332658145E-001                  4.3813363884424676E+000                 -2.1416598040183659E+000                  1.0076052405874018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531642254801299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050808E-003                 -3.5538466123706214E-001                  4.3854267848499129E+000                 -2.1241527428474605E+000                  1.0098321414612567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080971269430315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014281E-003                 -3.5628972398629410E-001                  4.3895538638276692E+000                 -2.1067135502751912E+000                  1.0120592588189705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652715953919889E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336817E-003                 -3.5720336682973702E-001                  4.3936452862618216E+000                 -2.0892536009675671E+000                  1.0142865843376063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250818662103659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874814E-003                 -3.5812562242241042E-001                  4.3976993590453537E+000                 -2.0717751881739881E+000                  1.0165141097074255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876480245380699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437542E-003                 -3.5905652793467147E-001                  4.4017391994623090E+000                 -2.0543089920998918E+000                  1.0187418257737233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529867237978296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122669E-003                 -3.5999618633341063E-001                  4.4057926607930593E+000                 -2.0368880317310394E+000                  1.0209697226176793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210909827603950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627261E-003                 -3.6094477390694962E-001                  4.4098775246699509E+000                 -2.0195327066313546E+000                  1.0231977900900995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919885387719733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749865E-003                 -3.6190251532314127E-001                  4.4139958283782370E+000                 -2.0022457634939488E+000                  1.0254260184783027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657733211066733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801605E-003                 -3.6286964641657765E-001                  4.4181353234071068E+000                 -1.9850116035594521E+000                  1.0276543992114227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426243644769127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147672E-003                 -3.6384637370957784E-001                  4.4222750563035991E+000                 -1.9678013068296050E+000                  1.0298829252985577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9228004286832038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015280E-003                 -3.6483284321237369E-001                  4.4263982983966539E+000                 -1.9505887881299491E+000                  1.0321115910812582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065753018661950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412282E-003                 -3.6582914445750908E-001                  4.4305003449234475E+000                 -1.9333619859029261E+000                  1.0343403915284883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941794430736153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459673E-003                 -3.6683534049324151E-001                  4.4345927524251048E+000                 -1.9161291423495617E+000                  1.0365693214463771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857524802775743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674290E-003                 -3.6785151405375127E-001                  4.4386963369047212E+000                 -1.8989100687384670E+000                  1.0387983751486779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813696886068422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065169E-003                 -3.6887779553496791E-001                  4.4428285332590871E+000                 -1.8817211804606069E+000                  1.0410275467845278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811155312005012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578693E-003                 -3.6991435691739238E-001                  4.4469903608675558E+000                 -1.8645601012015485E+000                  1.0432568310621683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851818081743064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702741E-003                 -3.7096136836656113E-001                  4.4511765364909008E+000                 -1.8474176296744065E+000                  1.0454862234164253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938147798043914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519366E-003                 -3.7201898157978952E-001                  4.4553846194212046E+000                 -1.8302880336356802E+000                  1.0477157197663796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072560664182282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245360E-003                 -3.7308733747468842E-001                  4.4596160438968333E+000                 -1.8131698229421462E+000                  1.0499453162403459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257334683138392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692080E-003                 -3.7416657617746923E-001                  4.4638756161841711E+000                 -1.7960644877150691E+000                  1.0521750089690341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494647551512401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315737E-003                 -3.7525684437655898E-001                  4.4681704599986292E+000                 -1.7789742063282066E+000                  1.0544047940611483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786711067569241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653979E-003                 -3.7635829735486021E-001                  4.4725032810447800E+000                 -1.7618948427651671E+000                  1.0566346679529312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136327704664888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410374E-003                 -3.7747108338927432E-001                  4.4768671004677305E+000                 -1.7448128579457929E+000                  1.0588646278368072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547268771459919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223382E-003                 -3.7859531935431834E-001                  4.4813988484579559E+000                 -1.7279165366535114E+000                  1.0610946715918990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005824763182416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515331E-003                 -3.7973161943593259E-001                  4.4863942942882407E+000                 -1.7116130499679425E+000                  1.0633248078217520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475301716009424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424136E-003                 -3.8088170268780314E-001                  4.4914183262771568E+000                 -1.6953057988976250E+000                  1.0655550767964154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008911901126219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550867E-003                 -3.8204575508172567E-001                  4.4964716847438435E+000                 -1.6789957335952719E+000                  1.0677855169139542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609488731610098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105945E-003                 -3.8322396888743959E-001                  4.5015555767677453E+000                 -1.6626866631377792E+000                  1.0700161637201775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279690601377453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674679E-003                 -3.8441655037725936E-001                  4.5066716992574989E+000                 -1.6463854295720028E+000                  1.0722470497833815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021921816065603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997107E-003                 -3.8562372899293695E-001                  4.5118221774402825E+000                 -1.6300996352399970E+000                  1.0744782053932116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838518735595706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656811E-003                 -3.8684576099499707E-001                  4.5170094704710086E+000                 -1.6138364554851026E+000                  1.0767096595404892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731864835267337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937270E-003                 -3.8808292996287808E-001                  4.5222362830015204E+000                 -1.5976022734430397E+000                  1.0789414406082191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704437458570841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001225E-003                 -3.8933554596466874E-001                  4.5275053578266995E+000                 -1.5813995285030429E+000                  1.0811735765102656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759227890934035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644380E-003                 -3.9060393511421215E-001                  4.5328191186958016E+000                 -1.5652261967817120E+000                  1.0834060942430803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899914376711376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841327967E-003                 -3.9188842666668172E-001                  4.5381793818267964E+000                 -1.5490792482447482E+000                  1.0856390190413840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130505957646025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754753E-003                 -3.9318934951743145E-001                  4.5435872000340130E+000                 -1.5329555968399486E+000                  1.0878723736766943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455244669080113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971557E-003                 -3.9450703158709183E-001                  4.5490427479388167E+000                 -1.5168567911171360E+000                  1.0901061783549745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877900818627142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364415E-003                 -3.9584181410238284E-001                  4.5545452961310078E+000                 -1.5007877268457368E+000                  1.0923404515139479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401839452871940E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668833E-003                 -3.9719406322884004E-001                  4.5600932902905011E+000                 -1.4847539577764737E+000                  1.0945752110498530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030356383038480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233148E-003                 -3.9856417405453826E-001                  4.5656846287645090E+000                 -1.4687615064478907E+000                  1.0968104751723459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766680024374989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681288995E-003                 -3.9995257377105103E-001                  4.5713175211498083E+000                 -1.4528159938568950E+000                  1.0990462624005115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0614102225148704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392872E-003                 -4.0135972161121430E-001                  4.5769913929973161E+000                 -1.4369221044152487E+000                  1.1012825907786967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3576083496522148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271609E-003                 -4.0278610662596059E-001                  4.5827072267640494E+000                 -1.4210841844348976E+000                  1.1035194768034726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6656160491045528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190053E-003                 -4.0423224727332802E-001                  4.5884674577753799E+000                 -1.4053039172901034E+000                  1.1057569347578132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858432121931053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463634E-003                 -4.0569868355600547E-001                  4.5942754172055285E+000                 -1.3895819863766861E+000                  1.1079949766603175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187309425533413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280877E-003                 -4.0718597475458052E-001                  4.6001347640023607E+000                 -1.3739218731035874E+000                  1.1102336126850243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646704185422371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804252E-003                 -4.0869471041530930E-001                  4.6060489438009409E+000                 -1.3583303515696115E+000                  1.1124728517027140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239778477139631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773781E-003                 -4.1022552371229226E-001                  4.6120201724522820E+000                 -1.3428182498280874E+000                  1.1147127014205692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968582057025024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392318E-003                 -4.1177910805900791E-001                  4.6180486004570662E+000                 -1.3273935274794977E+000                  1.1169531681881518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835588106768090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596863769E-003                 -4.1335620953659291E-001                  4.6241322348333256E+000                 -1.3120596913703213E+000                  1.1191942565206158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184423168777190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738163377E-003                 -4.1495761289608729E-001                  4.6302676907562290E+000                 -1.2968166254910665E+000                  1.1214359688836362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599889976640966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554690003540E-003                 -4.1658413004947259E-001                  4.6364514332835913E+000                 -1.2816634445172841E+000                  1.1236783061269543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030430242676860E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096381316E-003                 -4.1823659907893190E-001                  4.6426805176510104E+000                 -1.2666001761604144E+000                  1.1259212684739069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476501200238767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365123880E-003                 -4.1991588991873613E-001                  4.6489532126848525E+000                 -1.2516267049413141E+000                  1.1281648565043756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938574194142941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413387924E-003                 -4.2162290602081515E-001                  4.6552698110220057E+000                 -1.2367432949334902E+000                  1.1304090713745344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417118459184637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529026019E-003                 -4.2335858742530003E-001                  4.6616329393223879E+000                 -1.2219532163723259E+000                  1.1326539141730448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912508787682308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8610016346593514E-003                 -4.2512392419127315E-001                  4.6680467565216883E+000                 -1.2072624859098002E+000                  1.1348993850761090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425013318511273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8322158887455104E-003                 -4.2691996986580433E-001                  4.6745148316468823E+000                 -1.1926774904902124E+000                  1.1371454828969492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954859715507374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.8022962593386506E-003                 -4.2874784652664955E-001                  4.6810385005691995E+000                 -1.1782016605826888E+000                  1.1393922051678336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502357443299811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7712025335377856E-003                 -4.3060873633238744E-001                  4.6876167804075317E+000                 -1.1638351136186973E+000                  1.1416395484293089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067931695498325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7388934404131462E-003                 -4.3250387083696767E-001                  4.6942471172117770E+000                 -1.1495754609819517E+000                  1.1438875086186384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652114418906005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.7053266470696489E-003                 -4.3443452299854324E-001                  4.7009261397164748E+000                 -1.1354186157142463E+000                  1.1461360815253919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255529830368332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
