                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4056927567669160E+000                  2.9978911529368374E-005                  2.5468467849826889E+003                  1.0254689901923960E-002                  5.2012626919748384E-001                 -8.9677820175129014E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511564194259990E-003                  9.4999999999999995E-012                  6.7813210577924495E-003                  2.7443752252646160E-007                  2.5785377957224906E-003                  3.2921722138385309E-005                  9.6499415558884696E-006                  8.9594886835573046E-005                  1.9914394410754053E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414241331178928E+004                  4.0277406932072429E+005                  9.3139397785534534E+009                  4.9339383279499069E-022                  4.9339383279499069E-022                  0.0000000000000000E+000                  1.9746839667789326E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3903308974094763E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  6.6617497285745833E-003                 -5.2499046256881532E-001                  4.9304487178961987E+000                 -7.1315686528917144E-001                  1.2178298076474752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911697820862893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091871761E-003                 -5.2708324190934142E-001                  4.9342843579500082E+000                 -7.0670681187222184E-001                  1.2189634086679611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869531394783675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897997690E-003                 -5.2917518794444585E-001                  4.9381311523256599E+000                 -7.0026112391951778E-001                  1.2200971300868765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845349895572046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929701896E-003                 -5.3132959476823349E-001                  4.9419882077884063E+000                 -6.9381855220717126E-001                  1.2212310249355260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839693788576553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961406067E-003                 -5.3348410479291786E-001                  4.9458556690730573E+000                 -6.8738093025348312E-001                  1.2223650340990591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852635799187022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087152536E-003                 -5.3570308538151401E-001                  4.9497322943029101E+000                 -6.8094784616668813E-001                  1.2234992219488914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884597053782209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212899013E-003                 -5.3792321885932148E-001                  4.9536179634288580E+000                 -6.7452166475558362E-001                  1.2246335174867337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935552286301988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271726072E-003                 -5.4020996499991603E-001                  4.9575112661864704E+000                 -6.6810167188976044E-001                  1.2257679970107292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005971301797781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330553105E-003                 -5.4249904883044198E-001                  4.9614118293389025E+000                 -6.6169001562269592E-001                  1.2269025773161376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095848495072401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374449394E-003                 -5.4485703113594541E-001                  4.9653180813192437E+000                 -6.5528474635494072E-001                  1.2280373472578804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205873344778835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418345665E-003                 -5.4721867659132528E-001                  4.9692296214323264E+000                 -6.4888601560653170E-001                  1.2291722120048080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336393255107613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078487046E-003                 -5.4965164192432303E-001                  4.9731451332912391E+000                 -6.4249094667653606E-001                  1.2303072733594409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488311288244037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738628436E-003                 -5.5208971879035362E-001                  4.9770644980231449E+000                 -6.3610038306082606E-001                  1.2314424253423329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661888637225424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377360839E-003                 -5.5460167068452293E-001                  4.9809867411950206E+000                 -6.2971206225503362E-001                  1.2325777829024062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857969892651087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016093252E-003                 -5.5712032682909685E-001                  4.9849119832565361E+000                 -6.2332697609427457E-001                  1.2337132284461376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076814092208577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019423295E-003                 -5.5971557136861538E-001                  4.9888395752912045E+000                 -6.1694170390376790E-001                  1.2348488904061888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319541870881137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022753373E-003                 -5.6231927408797633E-001                  4.9927698746927485E+000                 -6.1055653687586087E-001                  1.2359846386833723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586591989564092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729674107E-003                 -5.6500243251233095E-001                  4.9967026067153570E+000                 -6.0416829877710054E-001                  1.2371206153819404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879118032394796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436594824E-003                 -5.6769597030807728E-001                  5.0006384157066508E+000                 -5.9777780103478773E-001                  1.2382566773276888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197505018491104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739972030E-003                 -5.7047200145778121E-001                  5.0045774583906013E+000                 -5.9138259803454907E-001                  1.2393929804993531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542829513039711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043349201E-003                 -5.7326053529918708E-001                  5.0085205534292543E+000                 -5.8498487156585433E-001                  1.2405293682102931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915219611040996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143557543E-003                 -5.7613481053584636E-001                  5.0124680275437328E+000                 -5.7858298081077197E-001                  1.2416660107448859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315624975051548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243765851E-003                 -5.7902397018491769E-001                  5.0164206515242524E+000                 -5.7217915746629622E-001                  1.2428027375733265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744165315478101E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807937516E-003                 -5.8200237533231836E-001                  5.0203788868729742E+000                 -5.6577169378454550E-001                  1.2439397339721186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201840477372638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372109180E-003                 -5.8499834757637292E-001                  5.0243434816488666E+000                 -5.5936329604500978E-001                  1.2450768149758886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688661342679805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353608836E-003                 -5.8808735912946164E-001                  5.0283149898542732E+000                 -5.5295371818922057E-001                  1.2462141816515874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205309265918905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335108500E-003                 -5.9119698253765607E-001                  5.0322939624946992E+000                 -5.4654673881517024E-001                  1.2473516329718407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751503610794164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709404901E-003                 -5.9440379275304656E-001                  5.0362808568517110E+000                 -5.4014162292467172E-001                  1.2484893870637107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328026987303304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083701267E-003                 -5.9763470070935920E-001                  5.0402759119039588E+000                 -5.3374144112633537E-001                  1.2496272247516627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934724495991401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110626780E-003                 -6.0096733062162511E-001                  5.0442794433282332E+000                 -5.2734446744994512E-001                  1.2507653826487303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572632912365947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137554322E-003                 -6.0432803219537956E-001                  5.0482913638738482E+000                 -5.2095287899509113E-001                  1.2519036221702175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241807097485633E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963564534E-003                 -6.0779539934655191E-001                  5.0523118597722290E+000                 -5.1456443502388449E-001                  1.2530421997327194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943457687760969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789574842E-003                 -6.1129535200682505E-001                  5.0563405275504056E+000                 -5.0818154739133270E-001                  1.2541808564021686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677578988209201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871044509E-003                 -6.1490736407076629E-001                  5.0603774141408202E+000                 -5.0180209847651436E-001                  1.2553198697223314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445393842868538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952514176E-003                 -6.1855710583651413E-001                  5.0644217760232539E+000                 -4.9542848306931903E-001                  1.2564589592128650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246896876889235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440515662E-003                 -6.2232481758621483E-001                  5.0684736044758232E+000                 -4.8905742359963877E-001                  1.2575984250693653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083693822742399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928517105E-003                 -6.2613613277048030E-001                  5.0725320313252187E+000                 -4.8269032573927884E-001                  1.2587379651484030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095608873694815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032608457E-003                 -6.3007189836776467E-001                  5.0765971893173658E+000                 -4.7632351816933144E-001                  1.2598779036804176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286590573531610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136699791E-003                 -6.3405796749122767E-001                  5.0806681787603782E+000                 -4.6995845750749954E-001                  1.2610179176940118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481348824153097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148602181E-003                 -6.3817562370310210E-001                  5.0847452889972109E+000                 -4.6359163805293185E-001                  1.2621583568039920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680072569833783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160504615E-003                 -6.4235126121043562E-001                  5.0888275712919713E+000                 -4.5722562051683702E-001                  1.2632988766514403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882766277627100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979053888E-003                 -6.4666640628787131E-001                  5.0929155178505816E+000                 -4.5085767569622143E-001                  1.2644398539093308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089603359568954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797603196E-003                 -6.5104840935110375E-001                  5.0970081698405263E+000                 -4.4449069681551984E-001                  1.2655809198587519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300578158737003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405961206E-003                 -6.5557877857129465E-001                  5.1011062941865646E+000                 -4.3812192995755039E-001                  1.2667224805029527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515872164553824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014319207E-003                 -6.6018633982784591E-001                  5.1051583851362672E+000                 -4.3183153053879975E-001                  1.2678501770821358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732788658134462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955672253E-003                 -6.6483401197103464E-001                  5.1091664133106134E+000                 -4.2561650854279121E-001                  1.2689644970763583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951363633244902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897025329E-003                 -6.6956650544583818E-001                  5.1130530850401454E+000                 -4.1959382652495913E-001                  1.2700442107688803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167296193038084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993261997E-003                 -6.7415079943542133E-001                  5.1168214337692817E+000                 -4.1376243259754608E-001                  1.2710897928370402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380315153882808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089498708E-003                 -6.7882085345138365E-001                  5.1204796995459168E+000                 -4.0810573316824617E-001                  1.2721039320062824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590734258888906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406035711E-003                 -6.8334687760153534E-001                  5.1240303204764155E+000                 -4.0262338587199087E-001                  1.2730869772426416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798289672869699E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722572818E-003                 -6.8795943419733752E-001                  5.1274806604007512E+000                 -3.9730038898208470E-001                  1.2740413360256809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003287037032635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843649983E-003                 -6.9243170707223556E-001                  5.1308325185663408E+000                 -3.9213640746185241E-001                  1.2749672577817439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205491241977410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964727164E-003                 -6.9699114384190630E-001                  5.1340924235856606E+000                 -3.8711773753972789E-001                  1.2758669102843045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405203861042834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480582914E-003                 -7.0141366921013382E-001                  5.1372616748008504E+000                 -3.8224421319508528E-001                  1.2767404636854423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602209309159426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996438660E-003                 -7.0592386308779942E-001                  5.1403461347243899E+000                 -3.7750336304394155E-001                  1.2775898794519694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796801125392757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204404733E-003                 -7.1030018666042705E-001                  5.1433467465871896E+000                 -3.7289542895405936E-001                  1.2784152643351765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988769974590093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412370790E-003                 -7.1476457417914208E-001                  5.1462688405808912E+000                 -3.6840977152456778E-001                  1.2792184009845878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178369125972714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445764848E-003                 -7.1909785184968389E-001                  5.1491131141498574E+000                 -3.6404737720925795E-001                  1.2799993453901138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365375669140574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479158898E-003                 -7.2351951720689878E-001                  5.1518844660537981E+000                 -3.5979857888138483E-001                  1.2807597244494350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550030640851413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689700456E-003                 -7.2781260595245323E-001                  5.1545834103087795E+000                 -3.5566441654344255E-001                  1.2814995535810967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732123272756642E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900242078E-003                 -7.3219435290530943E-001                  5.1572144738211643E+000                 -3.5163600320323907E-001                  1.2822203232534394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911886500463467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636948361E-003                 -7.3644985632252613E-001                  5.1597780237925681E+000                 -3.4771441476629300E-001                  1.2829220164568371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089120850371631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373654623E-003                 -7.4079424357954882E-001                  5.1622782589618916E+000                 -3.4389146771899354E-001                  1.2836060034337891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264051089897984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221852899E-003                 -7.4501454248657806E-001                  5.1647154244550881E+000                 -3.4016831647081602E-001                  1.2842722412883118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436485618200562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070051159E-003                 -7.4932391373095075E-001                  5.1670934219194686E+000                 -3.3653741679771754E-001                  1.2849219936712693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606640777194311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584673684E-003                 -7.5351119338378425E-001                  5.1694123902635116E+000                 -3.3299985975871904E-001                  1.2855551970894783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774338128724806E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099296201E-003                 -7.5778770288614805E-001                  5.1716759602901679E+000                 -3.2954857732834564E-001                  1.2861730202384880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939790729277077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803790170E-003                 -7.6194397282956505E-001                  5.1738841812114869E+000                 -3.2618460005600824E-001                  1.2867753833054918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102832505275002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508284095E-003                 -7.6618960111860424E-001                  5.1770879146535833E+000                 -3.2132411786484516E-001                  1.2876472015112171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341540910167863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758641013E-003                 -7.7453368446736426E-001                  5.1811990385109059E+000                 -3.1506999181513135E-001                  1.2887675406514333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654237384123989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624431867E-003                 -7.8282289551650452E-001                  5.1851205014951587E+000                 -3.0911088697973793E-001                  1.2898354776996525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958101477262520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589620861E-003                 -7.9106034749922416E-001                  5.1888634412352914E+000                 -3.0342944119641191E-001                  1.2908542027591087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253296337740951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648432674E-003                 -7.9924892954797599E-001                  5.1924382589367291E+000                 -2.9800984474998582E-001                  1.2918266444993231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539977960186887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457277211E-003                 -8.0739133185044143E-001                  5.1958546470088889E+000                 -2.9283754497746511E-001                  1.2927554981055749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818302194266033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807231504E-003                 -8.1549006546794622E-001                  5.1991216205389232E+000                 -2.8789906170382562E-001                  1.2936432495861199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088427550618789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370395827E-003                 -8.2354747922713756E-001                  5.2022475486305204E+000                 -2.8318175089229219E-001                  1.2944921969836475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350522119763134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746822368E-003                 -8.3156577226207073E-001                  5.2052401776030628E+000                 -2.7867301934921634E-001                  1.2953044689059039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604803074534132E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806900758E-003                 -8.3954699158715695E-001                  5.2081066619381566E+000                 -2.7436087846098528E-001                  1.2960820406745627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851502963555834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299809012E-003                 -8.4749303958391287E-001                  5.2108536222242456E+000                 -2.7023433786808010E-001                  1.2968267485328383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090842671294316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706963875E-003                 -8.5540568873993572E-001                  5.2134872051382821E+000                 -2.6628327385443396E-001                  1.2975403022454742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323033785532909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322348599E-003                 -8.6328659412790887E-001                  5.2160131318947602E+000                 -2.6249832438668969E-001                  1.2982242962958889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548280215116863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553047228E-003                 -8.7113730397582534E-001                  5.2184367422802174E+000                 -2.5887080826481879E-001                  1.2988802198563443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766779021556647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233023161E-004                 -8.7895926876809416E-001                  5.2207630299098522E+000                 -2.5539265379121540E-001                  1.2995094657101182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978721197819937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340226620E-004                 -8.8675384960956716E-001                  5.2229966706123330E+000                 -2.5205628072401470E-001                  1.3001133382634272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184295800367975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
