                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6800                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0188368583013332E+001                  5.7601500654416186E-003                  2.5401081073040546E+003                  1.0095371604369248E-002                  5.1881188265650724E-001                 -8.9676134460378587E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564743614406E-003                  9.4999999999999995E-012                  6.7813210967966192E-003                  2.7443752410494519E-007                  2.5785378105534829E-003                  3.2921722327741395E-005                  9.6499416113920975E-006                  8.9594887350896452E-005                  1.9914394525295787E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8268721028613705E+004                  4.1016689420721977E+005                  9.4609261042235699E+009                  4.9340851707072689E-022                  4.9340851707072689E-022                  0.0000000000000000E+000                  1.9747427484227430E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2152046039530152E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  6.8622650385995925E-003                 -5.1697522702101539E-001                  4.9152178989225268E+000                 -7.3895963577657031E-001                  1.2132996566861438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8259125461647315E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125487437E-003                 -5.1895270156440032E-001                  4.9190133090975845E+000                 -7.3250450157872804E-001                  1.2144326340217155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9146735029661872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864978931E-003                 -5.2092778117936700E-001                  4.9228181457966462E+000                 -7.2604948234219713E-001                  1.2155657432132575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0051549013982554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575371394E-003                 -5.2296164146572277E-001                  4.9266324613248820E+000                 -7.1959441941021063E-001                  1.2166990159636152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0973943177270093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285763839E-003                 -5.2499383535179056E-001                  4.9304575793130088E+000                 -7.1314208450518080E-001                  1.2178324154704169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1913871734466033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091890305E-003                 -5.2708659206190234E-001                  4.9342931326093131E+000                 -7.0669222684843658E-001                  1.2189659838282260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871718264922506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738898016754E-003                 -5.2917851609606081E-001                  4.9381398414688382E+000                 -7.0024673161524853E-001                  1.2200996731958863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3847549886835493E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929721411E-003                 -5.3133290089040308E-001                  4.9419968120227793E+000                 -6.9380434906145383E-001                  1.2212335365873287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4841907165167586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961426068E-003                 -5.3348738949967944E-001                  4.9458641885809920E+000                 -6.8736691466556976E-001                  1.2223675148804926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854862517307923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087173110E-003                 -5.3570634866201805E-001                  4.9497407290834285E+000                 -6.8093401672063458E-001                  1.2235016724299761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886837040399344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212920160E-003                 -5.3792646133011401E-001                  4.9536263132943938E+000                 -6.7450801970553675E-001                  1.2246359382311679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937805503096706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271747747E-003                 -5.4021318667897822E-001                  4.9575195307461088E+000                 -6.6808820925007695E-001                  1.2257703885660327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9008237754761939E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330575344E-003                 -5.4250225033405630E-001                  4.9614200080024746E+000                 -6.6167673274542804E-001                  1.2269049402243192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098128290732891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374472205E-003                 -5.4486021250458117E-001                  4.9653261735279965E+000                 -6.5527163725656690E-001                  1.2280396820453104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208167194972473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418369041E-003                 -5.4722183841501371E-001                  4.9692376269507674E+000                 -6.4887307412613993E-001                  1.2291745191928213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338701945293871E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078510899E-003                 -5.4965478422353542E-001                  4.9731530522427434E+000                 -6.4247816762239129E-001                  1.2303095534538205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490635494506262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738652774E-003                 -5.5209284211167398E-001                  4.9770723308457114E+000                 -6.3608776201470052E-001                  1.2314446788440820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664228925039049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377385793E-003                 -5.5460477503761774E-001                  4.9809944886177906E+000                 -6.2969959551300414E-001                  1.2325800102971689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860326740511504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016118804E-003                 -5.5712341273269705E-001                  4.9849196462563912E+000                 -6.2331465814415099E-001                  1.2337154302151776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079188345762411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019449307E-003                 -5.5971863882008421E-001                  4.9888471551242430E+000                 -6.1692952890110497E-001                  1.2348510670155861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321934513081926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022779845E-003                 -5.6232232355651224E-001                  4.9927773694630293E+000                 -6.1054449523508847E-001                  1.2359867905949907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589004804514047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729700935E-003                 -5.6500546393925810E-001                  4.9967100137210334E+000                 -6.0415638020592610E-001                  1.2371227430421914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881553072131467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436621999E-003                 -5.6769898405455399E-001                  5.0006457367330448E+000                 -5.9776600100962274E-001                  1.2382587811783266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199963240676681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739999655E-003                 -5.7047499739985996E-001                  5.0045846984217350E+000                 -5.9137091759605265E-001                  1.2393950609663424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545310758954611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043377329E-003                 -5.7326351378490825E-001                  5.0085277203817178E+000                 -5.8497331602770952E-001                  1.2405314257154982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917722759353520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143586079E-003                 -5.7613777150794265E-001                  5.0124751237013667E+000                 -5.7857154853799697E-001                  1.2416680456954127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318150375480252E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243794768E-003                 -5.7902691402700945E-001                  5.0164276791308602E+000                 -5.7216784674748877E-001                  1.2428047503731865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746713329143612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807966928E-003                 -5.8200530199597023E-001                  5.0203858482041879E+000                 -5.6576050309565384E-001                  1.2439417250109457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204411448384700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372139078E-003                 -5.8500125743663556E-001                  5.0243503789119339E+000                 -5.5935222564110154E-001                  1.2450787846407401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691255187663778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353639211E-003                 -5.8809025216126420E-001                  5.0283218251191286E+000                 -5.5294276927500585E-001                  1.2462161303156508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207925662386139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335139370E-003                 -5.9119985914139506E-001                  5.0323007375942792E+000                 -5.4653591187737083E-001                  1.2473535610065822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754142352282453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709436187E-003                 -5.9440665295232098E-001                  5.0362875734055272E+000                 -5.4013091782612033E-001                  1.2484912948274561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330688008547684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083732969E-003                 -5.9763754492588395E-001                  5.0402825712849566E+000                 -5.3373085691418742E-001                  1.2496291126018116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937407901833949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110658829E-003                 -6.0097015891257644E-001                  5.0442860466961239E+000                 -5.2733400224271487E-001                  1.2507672509300670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575339062134359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137587039E-003                 -6.0433084498267775E-001                  5.0482979121823304E+000                 -5.2094253059826978E-001                  1.2519054712271432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244536429447476E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963597780E-003                 -6.0779819670024726E-001                  5.0523183504115847E+000                 -5.1455419741163844E-001                  1.2530440298973010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946211709769118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789608599E-003                 -6.1129813430611735E-001                  5.0563469585876906E+000                 -5.0817141577614588E-001                  1.2541826680061678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680358930557059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871079463E-003                 -6.1491013133992412E-001                  5.0603837843281063E+000                 -5.0179206938941001E-001                  1.2553216630848336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448200650686916E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952550345E-003                 -6.1855985840538386E-001                  5.0644280852296291E+000                 -4.9541855344611124E-001                  1.2564607346526671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249731405243482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440553358E-003                 -6.2232755546002994E-001                  5.0684798531400448E+000                 -4.8904759028137390E-001                  1.2576001828925266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086557024343307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928556215E-003                 -6.2613885624128862E-001                  5.0725382197390108E+000                 -4.8268058527268642E-001                  1.2587397056608138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095898168443735E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032649049E-003                 -6.3007460741489574E-001                  5.0766033179978436E+000                 -4.7631386743802462E-001                  1.2598796271750945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286882948459585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136741841E-003                 -6.3406066236016834E-001                  5.0806742553406430E+000                 -4.6994890207240508E-001                  1.2610196244638056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481644120246048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148645714E-003                 -6.3817830442654377E-001                  5.0847513138435856E+000                 -4.6358217575299071E-001                  1.2621600471295674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680370863677883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160549674E-003                 -6.4235392808085334E-001                  5.0888335448342215E+000                 -4.5721624982031817E-001                  1.2633005508142467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883067626371074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979100288E-003                 -6.4666905934023244E-001                  5.0929214405815637E+000                 -4.5084839524823839E-001                  1.2644415121787448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089907819206220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797650975E-003                 -6.5105104886791321E-001                  5.0970140423544770E+000                 -4.4448150530774233E-001                  1.2655825625052959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300885782772582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406010880E-003                 -6.5558140459921643E-001                  5.1011121171866876E+000                 -4.3811282617194075E-001                  1.2667241077852644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516183007842579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014370694E-003                 -6.6018895264278254E-001                  5.1051641600756819E+000                 -4.3182251127866772E-001                  1.2678517894427420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733102766953370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955725309E-003                 -6.6483661194425858E-001                  5.1091721417290987E+000                 -4.2560757067815552E-001                  1.2689660949378656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951681057599608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897079917E-003                 -6.6956909281400612E-001                  5.1130587694348231E+000                 -4.1958496591909367E-001                  1.2700457948082109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167616904231862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993317968E-003                 -6.7415337502256412E-001                  5.1168270765622914E+000                 -4.1375364554039323E-001                  1.2710913637025994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380639109779729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089556045E-003                 -6.7882341745106578E-001                  5.1204853030358581E+000                 -4.0809701657943903E-001                  1.2721054902867056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591061411321877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406093820E-003                 -6.8334943075473364E-001                  5.1240358867946414E+000                 -4.0261473653416846E-001                  1.2730885235040091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798619979068449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722631677E-003                 -6.8796197666796144E-001                  5.1274861914246213E+000                 -3.9729180367654227E-001                  1.2740428707832438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003620470266984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843708985E-003                 -6.9243423952473160E-001                  5.1308380159549847E+000                 -3.9212788284971428E-001                  1.2749687815327732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205827781294322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964786236E-003                 -6.9699366640471339E-001                  5.1340978887883475E+000                 -3.8710927042464083E-001                  1.2758684234823953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405543495480244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480641999E-003                 -7.0141618247253634E-001                  5.1372671091232913E+000                 -3.8223580034016030E-001                  1.2767419667697300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602552030701972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996497766E-003                 -7.0592636714059076E-001                  5.1403515393191359E+000                 -3.7749500140379316E-001                  1.2775913728237283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797146933009908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204463298E-003                 -7.1030268202241997E-001                  5.1433521225218373E+000                 -3.7288711639478983E-001                  1.2784167483839807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989118829954167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412428760E-003                 -7.1476706091294995E-001                  5.1462741888256307E+000                 -3.6840150663819521E-001                  1.2792198760670072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178720971329010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445821704E-003                 -7.1910033043319666E-001                  5.1491184356346231E+000                 -3.6403915857784369E-001                  1.2800008118533778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365730444651716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479214652E-003                 -7.2352198769673237E-001                  5.1518897616375199E+000                 -3.5979040522392775E-001                  1.2807611826119413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550388290357408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689754544E-003                 -7.2781506879509450E-001                  5.1545886808256656E+000                 -3.5565628657305870E-001                  1.2815010037538169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732483737888220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900294471E-003                 -7.3219680815293686E-001                  5.1572197200470056E+000                 -3.5162791575622343E-001                  1.2822217657220040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912249726385100E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636999176E-003                 -7.3645230439347420E-001                  5.1597832464857891E+000                 -3.4770636866717625E-001                  1.2829234515009741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089486780354874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373703876E-003                 -7.4079668452290426E-001                  5.1622834588293420E+000                 -3.4388346198116754E-001                  1.2836074313108348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264419667034450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221900635E-003                 -7.4501697669604861E-001                  5.1647206021869181E+000                 -3.4016035014402313E-001                  1.2842736622509289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436856781321303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070097350E-003                 -7.4932634125576192E-001                  5.1670985781527010E+000                 -3.3652948892828827E-001                  1.2849234079522430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607014473084047E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584718466E-003                 -7.5351361459610167E-001                  5.1694175256182557E+000                 -3.3299196929456937E-001                  1.2855566049179139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774714306538764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099339539E-003                 -7.5779011783402461E-001                  5.1716810753363500E+000                 -3.2954072323254896E-001                  1.2861744218257515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940169345189519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803831725E-003                 -7.6194638186230934E-001                  5.1738892765046147E+000                 -3.2617678122087396E-001                  1.2867767788600547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103213516985811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508323868E-003                 -7.6619200428093481E-001                  5.1770929813895084E+000                 -3.2131634946563598E-001                  1.2876485884346614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341925426820107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758682390E-003                 -7.7453607657582046E-001                  5.1812040686825007E+000                 -3.1506228750429977E-001                  1.2887689166221387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654626483842131E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624474647E-003                 -7.8282527725339512E-001                  5.1851254969687570E+000                 -3.0910324357072749E-001                  1.2898368433889146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958494987288360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589665227E-003                 -7.9106271951254026E-001                  5.1888684039210995E+000                 -3.0342185627053636E-001                  1.2908555587833659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253694062438860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648478362E-003                 -7.9925129246566273E-001                  5.1924431884219802E+000                 -2.9800231347335182E-001                  1.2918279914262289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540379847343983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457323415E-003                 -8.0739368623367580E-001                  5.1958595422615268E+000                 -2.9283006205214862E-001                  1.2927568364588261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818708237498323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807277596E-003                 -8.1549241180009546E-001                  5.1991264828391621E+000                 -2.8789162479485536E-001                  1.2936445798495535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088837601323926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370441675E-003                 -8.2354981796755633E-001                  5.2022523795395426E+000                 -2.8317435761170778E-001                  1.2944935196052461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350936045301931E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746867451E-003                 -8.3156810384452728E-001                  5.2052449793288247E+000                 -2.7866566697872797E-001                  1.2953057843012710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605220774949847E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806944473E-003                 -8.3954931641289055E-001                  5.2081114364766563E+000                 -2.7435356457485860E-001                  1.2960833492299162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851924336706320E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299850867E-003                 -8.4749535802610254E-001                  5.2108583713402288E+000                 -2.7022706027205101E-001                  1.2968280506076756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091267614785311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707004105E-003                 -8.5540800114711713E-001                  5.2134919304372103E+000                 -2.6627603057444044E-001                  1.2975415981749476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323462196076351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
