                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.0690676955463667E+000                  2.3156866884114350E-004                  2.5444532770995402E+003                  1.0198516243538742E-002                  5.1967604240505350E-001                 -8.9677326471978083E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511564352280531E-003                  9.4999999999999995E-012                  6.7813210690119159E-003                  2.7443752298050885E-007                  2.5785377999885946E-003                  3.2921722192853167E-005                  9.6499415718539700E-006                  8.9594886983804706E-005                  1.9914394443701727E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8364374435089849E+004                  4.0534342890777113E+005                  9.3652411852353287E+009                  4.9339815113747075E-022                  4.9339815113747084E-022                  0.0000000000000000E+000                  1.9747012532601230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9152521070897403E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     240                  9.5385691070723026E-003                 -3.2891272994777543E-001                  4.2198257122602190E+000                 -2.7145409128952234E+000                  9.3204430805788530E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1427656616970700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379667268359024E-003                 -3.2953201809211208E-001                  4.2251895534350865E+000                 -2.6982914337450410E+000                  9.3426330949561596E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.2669951411649539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373363285670247E-003                 -3.3015900285286620E-001                  4.2304985881406134E+000                 -2.6819963178426058E+000                  9.3648241513792403E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3965826974079475E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766465067032E-003                 -3.3079371098420629E-001                  4.2357571432065280E+000                 -2.6656564275975652E+000                  9.3870164376217353E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5317703560078729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863598471848E-003                 -3.3143616895101513E-001                  4.2409695401433716E+000                 -2.6492722109435944E+000                  9.4092101088597051E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.6728150421520875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640914060528E-003                 -3.3208640147433954E-001                  4.2461399689491275E+000                 -2.6328446512704691E+000                  9.4314052706708278E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8199811734784050E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345084057258198E-003                 -3.3274443204115262E-001                  4.2512722412793718E+000                 -2.6163766334770351E+000                  9.4536019864738918E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.9735272905373857E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337178061958017E-003                 -3.3341028637022058E-001                  4.2563695674747919E+000                 -2.5998722186180103E+000                  9.4758003041546210E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1337100994959670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907315144849E-003                 -3.3408399532988631E-001                  4.2614344660752455E+000                 -2.5833354790876619E+000                  9.4980002847679987E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3007943512283831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255520248455E-003                 -3.3476559602998562E-001                  4.2664688286080361E+000                 -2.5667692441850800E+000                  9.5202020204928388E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.4750663341759228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205662810920E-003                 -3.3545513054339315E-001                  4.2714741846970012E+000                 -2.5501746446826465E+000                  9.5424056338532957E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6568417510499927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739983205055E-003                 -3.3615264310455334E-001                  4.2764519481398811E+000                 -2.5335520221885064E+000                  9.5646112580044651E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.8464593139213692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839956009490E-003                 -3.3685817809864360E-001                  4.2814034865259201E+000                 -2.5169018577572415E+000                  9.5868190109851739E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0442719815561200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486269788909E-003                 -3.3757177951133838E-001                  4.2863300828642652E+000                 -2.5002254149361902E+000                  9.6090289791025683E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2506392659054127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658801337050E-003                 -3.3829349187759289E-001                  4.2912328054404876E+000                 -2.4835254356344896E+000                  9.6312412180140310E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.4659168015189374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336579867054E-003                 -3.3902336311838605E-001                  4.2961124188513313E+000                 -2.4668058011922618E+000                  9.6534557696308827E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.6904575644652468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497742890035E-003                 -3.3976144736221792E-001                  4.3009694037441513E+000                 -2.4500706895606328E+000                  9.6756726809080789E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9246209422101161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119492227092E-003                 -3.4050780625125771E-001                  4.3058040587442923E+000                 -2.4333226162940553E+000                  9.6978920128053137E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1688010106110362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222178053749208E-003                 -3.4126250650023915E-001                  4.3106166302151196E+000                 -2.4165598151041414E+000                  9.7201138401728855E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4234722644426819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648638276834E-003                 -3.4202561250684260E-001                  4.3154074083838001E+000                 -2.3997785764830120E+000                  9.7423382464984751E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6891661350461051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505402809836E-003                 -3.4279718258032710E-001                  4.3201767476577277E+000                 -2.3829758868881346E+000                  9.7645653170722682E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9664347107533430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721410618649E-003                 -3.4357726970856139E-001                  4.3249250777196329E+000                 -2.3661521066955635E+000                  9.7867951346865567E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2558034663114488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268587697980E-003                 -3.4436592739562560E-001                  4.3296529909199410E+000                 -2.3493127733133363E+000                  9.8090277799740271E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.5577278536937013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117675592902E-003                 -3.4516321928411464E-001                  4.3343613421639882E+000                 -2.3324641475785888E+000                  9.8312633346410365E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8726593355500835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238182748473E-003                 -3.4596922104109090E-001                  4.3390513205411336E+000                 -2.3156096858804505E+000                  9.8535018831467145E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2011121096637315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598336076296E-003                 -3.4678401560160027E-001                  4.3437245245372766E+000                 -2.2987484942633563E+000                  9.8757435115559975E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.5437062061897680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165031647676E-003                 -3.4760768513593371E-001                  4.3481509113753214E+000                 -2.2815780239716914E+000                  9.8979883059175275E+000                  7.0999999999999663E-001                  2.7000000000000351E-001                  1.9999999999999796E-002                  8.9076207760081686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903781301121E-003                 -3.4843973120712207E-001                  4.3523689488398389E+000                 -2.2641411863293026E+000                  9.9202362382030440E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  9.2934030901178077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778653776995E-003                 -3.4927971854651957E-001                  4.3565695213381748E+000                 -2.2466854064689987E+000                  9.9424871888028630E+000                  7.1000000000000196E-001                  2.6999999999999880E-001                  1.9999999999999241E-002                  9.6967202213054017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752211919440E-003                 -3.5012767981785364E-001                  4.3607415242614902E+000                 -2.2292030292897564E+000                  9.9647410485305077E+000                  7.0999999999999963E-001                  2.7000000000000107E-001                  1.9999999999999352E-002                  1.0118599756170826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074285E-003                 -3.5098363257257564E-001                  4.3648798217220826E+000                 -2.2116920047373778E+000                  9.9869977002612451E+000                  7.0999999999999996E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0560000929767869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687942E-003                 -3.5184758851636805E-001                  4.3689838103126428E+000                 -2.1941518322348932E+000                  1.0009257046786145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1021897740355126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468792E-003                 -3.5271955991255705E-001                  4.3730755684667404E+000                 -2.1766093475207087E+000                  1.0031518997934489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1504548137062109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157654E-003                 -3.5359961087743363E-001                  4.3771823065364375E+000                 -2.1590986763869662E+000                  1.0053783439057783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2007913516788825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281255E-003                 -3.5448787546786314E-001                  4.3813359498335807E+000                 -2.1416614376124321E+000                  1.0076050255728660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2531592114220726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050843E-003                 -3.5538457621583658E-001                  4.3854263646728162E+000                 -2.1241543058405550E+000                  1.0098319354941170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3080921141115590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014316E-003                 -3.5628964169931482E-001                  4.3895534619485321E+000                 -2.1067150460911823E+000                  1.0120590615024881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3652665830951663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336851E-003                 -3.5720328717854716E-001                  4.3936449022427375E+000                 -2.0892550326042980E+000                  1.0142863952928025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4250768534987774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874849E-003                 -3.5812554531205526E-001                  4.3976989919624119E+000                 -2.0717765581524383E+000                  1.0165139285722748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4876430117244835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437577E-003                 -3.5905645327286401E-001                  4.4017388481211395E+000                 -2.0543103028232368E+000                  1.0187416522023595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5529817116917679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122703E-003                 -3.5999611403056730E-001                  4.4057923241124870E+000                 -2.0368892857307070E+000                  1.0209695562796526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6210859717470767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990627296E-003                 -3.6094470387676536E-001                  4.4098772018025763E+000                 -2.0195339063364379E+000                  1.0231976306696769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6919835294748079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749882E-003                 -3.6190244748257439E-001                  4.4139955187041826E+000                 -2.0022469112825134E+000                  1.0254258656738035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7657683139563239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801640E-003                 -3.6286958068584052E-001                  4.4181350264864951E+000                 -1.9850127019434753E+000                  1.0276542527345935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426193586143864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147689E-003                 -3.6384631001247308E-001                  4.4222747717850082E+000                 -1.9678023584286561E+000                  1.0298827848739830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9227954217423087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509015314E-003                 -3.6483278147652887E-001                  4.4263980257326194E+000                 -1.9505897953300184E+000                  1.0321114564458012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0065702915364964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902412317E-003                 -3.6582908461387698E-001                  4.4305000833064563E+000                 -1.9333629506711316E+000                  1.0343402624307490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0941744283582929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459690E-003                 -3.6683528247522784E-001                  4.4345925009535945E+000                 -1.9161300664478580E+000                  1.0365691976461605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1857474608986080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952674290E-003                 -3.6785145779688655E-001                  4.4386960947782814E+000                 -1.8989109539075353E+000                  1.0387982564164743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2813646642470276E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756065169E-003                 -3.6887774097703985E-001                  4.4428282999795154E+000                 -1.8817220285539227E+000                  1.0410274329010287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3811105006322208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578711E-003                 -3.6991430399888114E-001                  4.4469901361974689E+000                 -1.8645609141234520E+000                  1.0432567218178146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4851767692221351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702758E-003                 -3.7096131703085228E-001                  4.4511763201942980E+000                 -1.8474184092069976E+000                  1.0454861186109811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5938097302470270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267519383E-003                 -3.7201893177296869E-001                  4.4553844111753760E+000                 -1.8302887813808622E+000                  1.0477156192085234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7072510044827413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264245377E-003                 -3.7308728914517869E-001                  4.4596158432706483E+000                 -1.8131705403031950E+000                  1.0499452197472733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8257283929983019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661692097E-003                 -3.7416652927564548E-001                  4.4638754226437474E+000                 -1.7960651759462594E+000                  1.0521749163660731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9494596660760209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315754E-003                 -3.7525679885445179E-001                  4.4681702729865966E+000                 -1.7789748666236644E+000                  1.0544047051813875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0786660036230035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653996E-003                 -3.7635825316609695E-001                  4.4725031001351496E+000                 -1.7618954763136301E+000                  1.0566345826368668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2136276525583676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302410408E-003                 -3.7747104048911795E-001                  4.4768669254318123E+000                 -1.7448134659336123E+000                  1.0588645459320050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3547217431328443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239223417E-003                 -3.7859527769969820E-001                  4.4813986727216202E+000                 -1.7279171113827390E+000                  1.0610945929526780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5005774052668017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806515366E-003                 -3.7973157896272303E-001                  4.4863941245817642E+000                 -1.7116136019471984E+000                  1.0633247323084406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6475250901019186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176424171E-003                 -3.8088166335932749E-001                  4.4914181623642495E+000                 -1.6953063290786181E+000                  1.0655550042756408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8008860972424299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577550902E-003                 -3.8204571686252436E-001                  4.4964715263842949E+000                 -1.6789962428280762E+000                  1.0677854472583427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9609437685987522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164105997E-003                 -3.8322393174306379E-001                  4.5015554237179227E+000                 -1.6626871521367228E+000                  1.0700160968080656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1279639446846992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868674714E-003                 -3.8441651427397150E-001                  4.5066715512726665E+000                 -1.6463858989755511E+000                  1.0722469854985373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021870567756152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221997142E-003                 -3.8562369389755186E-001                  4.5118220342785893E+000                 -1.6301000856784877E+000                  1.0744781436245672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838467409259910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145656845E-003                 -3.8684572687492502E-001                  4.5170093318961797E+000                 -1.6138368875908338E+000                  1.0767096001818922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6731813445924714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733937322E-003                 -3.8808289678617447E-001                  4.5222361487870248E+000                 -1.5976026878728757E+000                  1.0789413835581946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8704386017271307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818049001260E-003                 -3.8933551370015712E-001                  4.5275052277623882E+000                 -1.5813999260422547E+000                  1.0811735216717944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0759176389918847E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934644432E-003                 -3.9060390373190745E-001                  4.5328189925956393E+000                 -1.5652265782265335E+000                  1.0834060415234001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2899862801386363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841328036E-003                 -3.9188839613788712E-001                  4.5381792595303434E+000                 -1.5490796143668204E+000                  1.0856389683517959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5130454290577879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656754805E-003                 -3.9318931981471211E-001                  4.5435870814066215E+000                 -1.5329559483352475E+000                  1.0878723249323837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7455192897420760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515971609E-003                 -3.9450700268410854E-001                  4.5490426328700488E+000                 -1.5168571285237664E+000                  1.0901061314748347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9877848948622622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566364485E-003                 -3.9584178597347069E-001                  4.5545451845314071E+000                 -1.5007880506638553E+000                  1.0923404064204075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2401787494691064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692668885E-003                 -3.9719403584892787E-001                  4.5600931820855894E+000                 -1.4847542684798463E+000                  1.0945751676687086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030304349586169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225233200E-003                 -3.9856414739912299E-001                  4.5656845238830241E+000                 -1.4687618044921702E+000                  1.0968104334326076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7766627930307741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681289048E-003                 -3.9995254781616335E-001                  4.5713174195048794E+000                 -1.4528162797040594E+000                  1.0990462222342508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0614050082551557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566392942E-003                 -4.0135969633349289E-001                  4.5769912944773141E+000                 -1.4369223785227265E+000                  1.1012825521209081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3576031316284431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222271678E-003                 -4.0278608200266569E-001                  4.5827071312349155E+000                 -1.4210844472565778E+000                  1.1035194395919339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6656108282352422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689190105E-003                 -4.0423222328236957E-001                  4.5884673650897492E+000                 -1.4053041693248931E+000                  1.1057568989329635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9858379881506355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528463703E-003                 -4.0569866017613287E-001                  4.5942753272160495E+000                 -1.3895822280682033E+000                  1.1079949421651364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3187257157100142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589280929E-003                 -4.0718595196523433E-001                  4.6001346765683788E+000                 -1.3739221048376835E+000                  1.1102335794649200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6646651902112901E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747804321E-003                 -4.0869468819646393E-001                  4.6060488588002553E+000                 -1.3583305736507925E+000                  1.1124728197054111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0239726209231748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673773850E-003                 -4.1022550204419972E-001                  4.6120200897936545E+000                 -1.3428184625465420E+000                  1.1147126705960005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3968529838927015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674392405E-003                 -4.1177908692217186E-001                  4.6180485200825032E+000                 -1.3273937311817183E+000                  1.1169531384883511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7835535958862960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
