                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1613723607024484E+000                  4.3869262853201088E-005                  2.5443348887179945E+003                  1.0195724930365814E-002                  5.1965327615439072E-001                 -8.9677299181081652E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564361049524E-003                  9.4999999999999995E-012                  6.7813210696345133E-003                  2.7443752300570538E-007                  2.5785378002253327E-003                  3.2921722195875760E-005                  9.6499415727399343E-006                  8.9594886992030466E-005                  1.9914394445530081E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361853429873314E+004                  4.0547216417295899E+005                  9.3678051353257370E+009                  4.9339838819160640E-022                  4.9339838819160640E-022                  0.0000000000000000E+000                  1.9747022021960576E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9443812441010359E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  6.1053731418362744E-003                 -5.4721965870813105E-001                  4.9692321081940793E+000                 -6.4888199570355121E-001                  1.2291729286765614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337110374418971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078504437E-003                 -5.4965261797615395E-001                  4.9731475931616327E+000                 -6.4248697722893600E-001                  1.2303079816148712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489033226813796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738646165E-003                 -5.5209068894699920E-001                  4.9770669311384035E+000                 -6.3609646269623599E-001                  1.2314431253370749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662615570677666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377378976E-003                 -5.5460263494898887E-001                  4.9809891477820942E+000                 -6.2970818982353216E-001                  1.2325784747873218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858701969484014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016111805E-003                 -5.5712128536252459E-001                  4.9849143636181523E+000                 -6.2332314988316295E-001                  1.2337139123707288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077551575165605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019442039E-003                 -5.5971652417019013E-001                  4.9888419298166795E+000                 -6.1693792209640741E-001                  1.2348495665152415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320285065504613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022772308E-003                 -5.6232022130344594E-001                  4.9927722028205599E+000                 -6.1055279652862215E-001                  1.2359853071203622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587341443228270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729693215E-003                 -5.6500337412367707E-001                  4.9967049075786010E+000                 -6.0416459665846012E-001                  1.2371212762855443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879874389267630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436614114E-003                 -5.6769690642748416E-001                  5.0006406898604547E+000                 -5.9777413574009164E-001                  1.2382573308351368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198268575931485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739991485E-003                 -5.7047293204675931E-001                  5.0045797073783715E+000                 -5.9137896988072203E-001                  1.2393936267429705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543600223080692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043368881E-003                 -5.7326146046581050E-001                  5.0085227797157135E+000                 -5.8498128221038515E-001                  1.2405300073211308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915997123919326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143577484E-003                 -5.7613573026233444E-001                  5.0124702318379404E+000                 -5.7857942974527343E-001                  1.2416666428494107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316409399495375E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243786060E-003                 -5.7902488459043822E-001                  5.0164228345234410E+000                 -5.7217564415939504E-001                  1.2428033627970439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744956763593988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807957942E-003                 -5.8200328440183846E-001                  5.0203810492839551E+000                 -5.6576821776262687E-001                  1.2439403524360667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202639056080452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372129841E-003                 -5.8499925142639586E-001                  5.0243456241577107E+000                 -5.5935985738727523E-001                  1.2450774268003055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689467026075523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353629852E-003                 -5.8808825775220930E-001                  5.0283171131032534E+000                 -5.5295031726904453E-001                  1.2462147869524026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206121954019993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335129889E-003                 -5.9119787605750385E-001                  5.0322960670536991E+000                 -5.4654337578440870E-001                  1.2473522318644497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752323239301598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709426637E-003                 -5.9440468117732925E-001                  5.0362829432236422E+000                 -5.4013829774056343E-001                  1.2484899796594258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328853535970768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083723350E-003                 -5.9763558416907892E-001                  5.0402779805158771E+000                 -5.3373815349363485E-001                  1.2496278111615091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935557997188842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110649192E-003                 -6.0096820913455629E-001                  5.0442814945394527E+000                 -5.2734121678312362E-001                  1.2507659629798148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573473477971239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137577090E-003                 -6.0432890589258581E-001                  5.0482933979808031E+000                 -5.2094966461256498E-001                  1.2519041965295255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242654863602210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963587702E-003                 -6.0779626824979782E-001                  5.0523138759599968E+000                 -5.1456125504848915E-001                  1.2530427682234071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944313124197064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789598425E-003                 -6.1129621623385888E-001                  5.0563425252260492E+000                 -5.0817840034497785E-001                  1.2541814191272968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678442474687590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871068830E-003                 -6.1490822362916064E-001                  5.0603793929081471E+000                 -5.0179898327112071E-001                  1.2553204267810216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446265675862265E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952539277E-003                 -6.1855796082867454E-001                  5.0644237358520652E+000                 -4.9542539876611269E-001                  1.2564595107041498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247777318344057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440541640E-003                 -6.2232566801382594E-001                  5.0684755454968498E+000                 -4.8905436921053802E-001                  1.2575989710883210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084583170498363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928543881E-003                 -6.2613697872425700E-001                  5.0725339536286604E+000                 -4.8268730019105138E-001                  1.2587385057900530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095698732435323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032636091E-003                 -6.3007273984128220E-001                  5.0765990930656928E+000                 -4.7632052049613899E-001                  1.2598784390357862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286681388969541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136728293E-003                 -6.3405880456075259E-001                  5.0806700663250606E+000                 -4.6995548943713422E-001                  1.2610184478540701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481440546880380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148631680E-003                 -6.3817645637881015E-001                  5.0847471604904033E+000                 -4.6358869891186261E-001                  1.2621588818559283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680165223707821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160535120E-003                 -6.4235208958317558E-001                  5.0888294268478829E+000                 -4.5722270983008184E-001                  1.2632993966826861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882859880373323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979085352E-003                 -6.4666723036851304E-001                  5.0929173576222908E+000                 -4.5085479304285991E-001                  1.2644403690035665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089697928580942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797635657E-003                 -6.5104922922740438E-001                  5.0970099940124101E+000                 -4.4448784178886852E-001                  1.2655814301000131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300673710643014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405994990E-003                 -6.5557959425775747E-001                  5.1011081029775696E+000                 -4.3811910217991040E-001                  1.2667229859715844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515968716369935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014354292E-003                 -6.6018715141018347E-001                  5.1051601789974548E+000                 -4.3182872901690456E-001                  1.2678506779156052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732886224244493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955708556E-003                 -6.6483481956458068E-001                  5.1091681927197925E+000                 -4.2561373230372096E-001                  1.2689649934059434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951462229204796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897062817E-003                 -6.6956730912410356E-001                  5.1130548507739535E+000                 -4.1959107428479264E-001                  1.2700447028048581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167395809897317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993300378E-003                 -6.7415159945437864E-001                  5.1168231865797758E+000                 -4.1375970320335886E-001                  1.2710902807808294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380415778570983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089537961E-003                 -6.7882164987116556E-001                  5.1204814401472030E+000                 -4.0810302566324991E-001                  1.2721044160407349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590835876442997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406075475E-003                 -6.8334767065231028E-001                  5.1240320495303040E+000                 -4.0262069925650090E-001                  1.2730874575436021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798392270016000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722613120E-003                 -6.8796022393002665E-001                  5.1274823784908854E+000                 -3.9729772225684812E-001                  1.2740418127532045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003390605447386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843690402E-003                 -6.9243249369323445E-001                  5.1308342262079831E+000                 -3.9213375958955066E-001                  1.2749677310903019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205595775159480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964767618E-003                 -6.9699192739112259E-001                  5.1340941212285518E+000                 -3.8711510752693323E-001                  1.2758673803148001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405309355609889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480623299E-003                 -7.0141444987061086E-001                  5.1372633628509936E+000                 -3.8224160003680424E-001                  1.2767409305742852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602315762603985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996478961E-003                 -7.0592464088774620E-001                  5.1403478135398259E+000                 -3.7750076579415015E-001                  1.2775903433238119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796908537397133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204444493E-003                 -7.1030096176100377E-001                  5.1433484164994825E+000                 -3.7289284694956915E-001                  1.2784157253110330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988878333264172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412409986E-003                 -7.1476534659980340E-001                  5.1462705018918538E+000                 -3.6840720432852514E-001                  1.2792188591752220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178478413356294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445803190E-003                 -7.1909862173887462E-001                  5.1491147671479656E+000                 -3.6404482438072294E-001                  1.2799998009033880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365485866668641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479196350E-003                 -7.2352028458221584E-001                  5.1518861110060268E+000                 -3.5979604002262811E-001                  1.2807601773842537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550141731072576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689736794E-003                 -7.2781337095258236E-001                  5.1545850474740726E+000                 -3.5566189125447412E-001                  1.2815000040340600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732235237552139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900277311E-003                 -7.3219511554646677E-001                  5.1572161034405699E+000                 -3.5163349112265435E-001                  1.2822207713132732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911999322798114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636982392E-003                 -7.3645061673465206E-001                  5.1597796461014722E+000                 -3.4771191552870007E-001                  1.2829224622104347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089234512637217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373687509E-003                 -7.4079500177789359E-001                  5.1622798741797231E+000                 -3.4388898101770576E-001                  1.2836064469610891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264165574429061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221884766E-003                 -7.4501529859343074E-001                  5.1647170327967551E+000                 -3.4016584201129446E-001                  1.2842726826677987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436600905968697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070081955E-003                 -7.4932466776160800E-001                  5.1670950235825099E+000                 -3.3653495428332719E-001                  1.2849224329752548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606756851689486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584703548E-003                 -7.5351194545384659E-001                  5.1694139854405492E+000                 -3.3299740886265528E-001                  1.2855556343891303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774454974154725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099325119E-003                 -7.5778845301054465E-001                  5.1716775491579225E+000                 -3.2954613772814523E-001                  1.2861734555994635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939908332047515E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803817925E-003                 -7.6194472111679135E-001                  5.1738857639429012E+000                 -3.2618217140804612E-001                  1.2867758167925492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102950852226217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508310684E-003                 -7.6619034758255578E-001                  5.1770894885127010E+000                 -3.2132170488158407E-001                  1.2876476323172199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341660345874980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758668768E-003                 -7.7453442749810775E-001                  5.1812006010107678E+000                 -3.1506759873760604E-001                  1.2887679680552283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654358243451417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624460624E-003                 -7.8282363532596844E-001                  5.1851220532162419E+000                 -3.0910851281886270E-001                  1.2898359019097660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958223706514827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589650731E-003                 -7.9106108428869382E-001                  5.1888649827711619E+000                 -3.0342708520107176E-001                  1.2908546239670263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253419876143254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648463270E-003                 -7.9924966351251536E-001                  5.1924397901533021E+000                 -2.9800750541166526E-001                  1.2918270628813769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540102791896504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457308160E-003                 -8.0739206316423595E-001                  5.1958561675943269E+000                 -2.9283522066083173E-001                  1.2927559138244407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818428316754335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807262397E-003                 -8.1549079428120885E-001                  5.1991231308872239E+000                 -2.8789675167922474E-001                  1.2936436627920918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088554917963832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370426496E-003                 -8.2354820568254072E-001                  5.2022490492300797E+000                 -2.8317945442229514E-001                  1.2944926078158838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350650690526101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746852374E-003                 -8.3156649649441983E-001                  5.2052416691346295E+000                 -2.7867073558345146E-001                  1.2953048774935041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604932818004448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806929797E-003                 -8.3954771372104475E-001                  5.2081081450262916E+000                 -2.7435860665129924E-001                  1.2960824471374973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851633847705227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299836811E-003                 -8.4749375973531449E-001                  5.2108550974156440E+000                 -2.7023207733108073E-001                  1.2968271529827790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090974664420238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706990442E-003                 -8.5540640701713844E-001                  5.2134886729331757E+000                 -2.6628102397871289E-001                  1.2975407047865287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323166855447296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322374190E-003                 -8.6328731063260067E-001                  5.2160145927386816E+000                 -2.6249608460293211E-001                  1.2982246970252634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548414330561804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553071792E-003                 -8.7113801880367658E-001                  5.2184381965932811E+000                 -2.5886857806501118E-001                  1.2988806188649312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766914150776582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233256655E-004                 -8.7895998200968384E-001                  5.2207644776401674E+000                 -2.5539043218352864E-001                  1.2995098630830253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978857341668468E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340447451E-004                 -8.8675456134128527E-001                  5.2229981118925854E+000                 -2.5205406693361671E-001                  1.3001137340803995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184432950099859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958613052E-004                 -8.9452303491454288E-001                  5.2251434802809804E+000                 -2.4885231543582947E-001                  1.3006934550696418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383830343090182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303129864E-004                 -9.0226660291779415E-001                  5.2272046921689173E+000                 -2.4577847201346878E-001                  1.3012501745339119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577233889645380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289721842E-004                 -9.0998639358236300E-001                  5.2301019912979037E+000                 -2.4147414023400632E-001                  1.3020309799291521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851345305945350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203081824E-004                 -9.2535990329664275E-001                  5.2329218294641580E+000                 -2.3726140730946885E-001                  1.3027931488779293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123386988620697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040419681E-004                 -9.3301451026865523E-001                  5.2354978547668223E+000                 -2.3343799797162842E-001                  1.3034867268055207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373557083246353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888167874E-004                 -9.4826586142994684E-001                  5.2387623941431505E+000                 -2.2857925210625829E-001                  1.3043667804795742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696026998202159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969289233E-004                 -9.6344417262962556E-001                  5.2417865902880187E+000                 -2.2407932549890688E-001                  1.3051816304642799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999301709195012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968295848E-004                 -9.7855535564827212E-001                  5.2445902571075127E+000                 -2.1990792471267787E-001                  1.3059367557295039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284465846846849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473771801E-004                 -9.9360474612316529E-001                  5.2471912961580554E+000                 -2.1603800774581045E-001                  1.3066370830350076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552538736415045E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909527351E-004                 -1.0085971781393264E+000                  5.2496059194021090E+000                 -2.1244515036912745E-001                  1.3072870556249379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804492662299491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
