                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9241657876505979E+001                  4.6163770144858497E-003                  2.5337516239709830E+003                  9.9425176112109531E-003                  5.1745580719107498E-001                 -8.9673590625631905E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511565603676896E-003                  9.4999999999999995E-012                  6.7813211578610644E-003                  2.7443752657620071E-007                  2.5785378337727029E-003                  3.2921722624194944E-005                  9.6499416982879065E-006                  8.9594888157680657E-005                  1.9914394704620949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118778220159467E+004                  4.1756414695057599E+005                  9.6063763061360092E+009                  4.9343065357512836E-022                  4.9343065357512845E-022                  0.0000000000000000E+000                  1.9748313614003108E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0722054260362506E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  4.9662306709434825E-003                 -5.9441094865206179E-001                  5.0362976604728784E+000                 -5.4011484006409705E-001                  1.2484941600079908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5334684705223780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083731616E-003                 -5.9764181662222582E-001                  5.0402925724938381E+000                 -5.3371496069912572E-001                  1.2496319478767484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6941438219653805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110657510E-003                 -6.0097440669134294E-001                  5.0442959637867268E+000                 -5.2731828474540376E-001                  1.2507700568171582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8579403541774316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137585695E-003                 -6.0433506947745663E-001                  5.0483077465865485E+000                 -5.2092698852431119E-001                  1.2519082482435676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0248635728906168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963596488E-003                 -6.0780239801617497E-001                  5.0523280982247023E+000                 -5.1453882173099175E-001                  1.2530467785417157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1950348088550940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789607350E-003                 -6.1130231301277815E-001                  5.0563566168755871E+000                 -5.0815619926224342E-001                  1.2541853887767731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3684534246406174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871078162E-003                 -6.1491428747356902E-001                  5.0603933512509753E+000                 -5.0177700687529991E-001                  1.2553243564607934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5452416311422062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952549009E-003                 -6.1856399246153526E-001                  5.0644375605633352E+000                 -4.9540364029137285E-001                  1.2564634011127138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7253988705933911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440551944E-003                 -6.2233166744637936E-001                  5.0684892375575341E+000                 -4.8903282175897544E-001                  1.2576028228962640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9090857391145582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928554714E-003                 -6.2614294659640124E-001                  5.0725475136836460E+000                 -4.8266595620296127E-001                  1.2587423196675928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0096332672649637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032647497E-003                 -6.3007867610775270E-001                  5.0766125222545702E+000                 -4.7629937315115284E-001                  1.2598822156249360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0287322078461438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136740262E-003                 -6.3406470975956697E-001                  5.0806833813533361E+000                 -4.6993455089706138E-001                  1.2610221877964801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0482087637905337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148644092E-003                 -6.3818233058149354E-001                  5.0847603621637685E+000                 -4.6356796444934234E-001                  1.2621625857665490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680818883854743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160547983E-003                 -6.4235793343057690E-001                  5.0888425161069870E+000                 -4.5720217608791364E-001                  1.2633030651781864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883520234906430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979098596E-003                 -6.4667304393719383E-001                  5.0929303355474529E+000                 -4.5083445705289787E-001                  1.2644440026741647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1090365100183671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797649223E-003                 -6.5105501313635472E-001                  5.0970228619058844E+000                 -4.4446770068463731E-001                  1.2655850295384369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1301347816556163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299406009266E-003                 -6.5558534860918227E-001                  5.1011208623797577E+000                 -4.3809915329071536E-001                  1.2667265517445252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516649876862499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014369232E-003                 -6.6019287680857563E-001                  5.1051728330936701E+000                 -4.3180896533714258E-001                  1.2678542109926809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733574540765526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955723987E-003                 -6.6484051682340506E-001                  5.1091807448853030E+000                 -4.2559414697751624E-001                  1.2689684947131282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1952157811249824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897078715E-003                 -6.6957297876187694E-001                  5.1130673064782766E+000                 -4.1957165824623266E-001                  1.2700481738253764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2168098594639155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993316684E-003                 -6.7415724327668913E-001                  5.1168355511316408E+000                 -4.1374044832560347E-001                  1.2710937229354172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2381125673582242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089554692E-003                 -6.7882726830211504E-001                  5.1204937185828010E+000                 -4.0808392519668951E-001                  1.2721078306191703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591552776170640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406092445E-003                 -6.8335326531552554E-001                  5.1240442465199214E+000                 -4.0260174615053435E-001                  1.2730908457862411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2799116080763449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722630268E-003                 -6.8796579518460921E-001                  5.1274944981468575E+000                 -3.9727890945714645E-001                  1.2740451757890296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3004121268698734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843707367E-003                 -6.9243804299510747E-001                  5.1308462721658783E+000                 -3.9211507978017174E-001                  1.2749710700089024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3206333244993492E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964784445E-003                 -6.9699745502165533E-001                  5.1341060966637340E+000                 -3.8709655370381207E-001                  1.2758706961100625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3406053608015188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480640212E-003                 -7.0141995712101435E-001                  5.1372752706241807E+000                 -3.8222316510697235E-001                  1.2767442242084165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3603066780029308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996495970E-003                 -7.0593012795690202E-001                  5.1403596561759546E+000                 -3.7748244308473111E-001                  1.2775936156760560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797666317578796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204461394E-003                 -7.1030642978571357E-001                  5.1433601963377527E+000                 -3.7287463178942565E-001                  1.2784189772350029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989642792019609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412426739E-003                 -7.1477079571722379E-001                  5.1462822210574073E+000                 -3.6838909363178091E-001                  1.2792220914522098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4179249424152863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445819644E-003                 -7.1910405299618196E-001                  5.1491264276789748E+000                 -3.6402681504111811E-001                  1.2800030142942216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4366263298348850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479212514E-003                 -7.2352569810344269E-001                  5.1518977147843925E+000                 -3.5977812923314351E-001                  1.2807633725865900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550925460571928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689752406E-003                 -7.2781876771608134E-001                  5.1545965963277522E+000                 -3.5564407619546939E-001                  1.2815031817292775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4733025136952957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900292329E-003                 -7.3220049566655010E-001                  5.1572275990692482E+000                 -3.5161576924401322E-001                  1.2822239321272329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912795271943615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636997016E-003                 -7.3645598112799704E-001                  5.1597910901674684E+000                 -3.4769428425534643E-001                  1.2829256067560614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5090036387185565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373701707E-003                 -7.4080035055204507E-001                  5.1622912682319475E+000                 -3.4387143818862331E-001                  1.2836095758022445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264973249632874E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221898475E-003                 -7.4502063261111628E-001                  5.1647283783465836E+000                 -3.4014838554297266E-001                  1.2842757963581048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5437414247842817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070095230E-003                 -7.4932998713066401E-001                  5.1671063220265845E+000                 -3.3651758208676352E-001                  1.2849255320247790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607575743586342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584716272E-003                 -7.5351725098980249E-001                  5.1694252381370438E+000                 -3.3298011863152294E-001                  1.2855587192998776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5775279304700503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099337275E-003                 -7.5779374481865724E-001                  5.1716887573559474E+000                 -3.2952892719047377E-001                  1.2861765268345689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940738005195415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803829513E-003                 -7.6194999996249291E-001                  5.1738969288590697E+000                 -3.2616503813576175E-001                  1.2867788748088060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103785775323425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508321673E-003                 -7.6619561356378474E-001                  5.1771005908568588E+000                 -3.2130468212864499E-001                  1.2876506714209700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6342502949356739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758680163E-003                 -7.7453966925576256E-001                  5.1812116232376724E+000                 -3.1505071642024995E-001                  1.2887709831593098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6655210889821644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624472394E-003                 -7.8282885435509453E-001                  5.1851329994146118E+000                 -3.0909176395604321E-001                  1.2898388944850938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959086017124815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589663000E-003                 -7.9106628200916529E-001                  5.1888758571261340E+000                 -3.0341046449265907E-001                  1.2908575953643167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7254291422295082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648475929E-003                 -7.9925484130027957E-001                  5.1924505918012880E+000                 -2.9799100231416120E-001                  1.2918300143444519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540983456569573E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457320969E-003                 -8.0739722224986710E-001                  5.1958668942238155E+000                 -2.9281882350607696E-001                  1.2927588465008110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7819318089075948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807275089E-003                 -8.1549593572367440E-001                  5.1991337853099404E+000                 -2.8788045535844220E-001                  1.2936465777419313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089453471886362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370439047E-003                 -8.2355333048834711E-001                  5.2022596348635881E+000                 -2.8316325369406020E-001                  1.2944955060208025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8351557735887701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746864645E-003                 -8.3157160561382448E-001                  5.2052521908306444E+000                 -2.7865462450656014E-001                  1.2953077598641615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605848134917160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806941635E-003                 -8.3955280803330756E-001                  5.2081186071462042E+000                 -2.7434257989674399E-001                  1.2960853145201661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8852557213117594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299848052E-003                 -8.4749884005794462E-001                  5.2108655038312381E+000                 -2.7021613009706097E-001                  1.2968300061651821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091905853592669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763707001243E-003                 -8.5541147411377350E-001                  5.2134990271525385E+000                 -2.6626515192845929E-001                  1.2975435445030453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9324105642700629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322384544E-003                 -8.6329236521992270E-001                  5.2160248979547612E+000                 -2.6248028378021265E-001                  1.2982275239615767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9549360491823667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553081515E-003                 -8.7114306155693411E-001                  5.2184484557288577E+000                 -2.5885284483845766E-001                  1.2988834336621919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767867464853104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694233347034E-004                 -8.7896501356732459E-001                  5.2207746933855432E+000                 -2.5537476316771429E-001                  1.2995126663415775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979817593278789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340532517E-004                 -8.8675958230825913E-001                  5.2230082867226519E+000                 -2.5203845847260331E-001                  1.3001165263631279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0185399960576795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958693467E-004                 -8.9452804585619861E-001                  5.2251536164588268E+000                 -2.4883676392323784E-001                  1.3006962369049315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384803950572671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764303204435E-004                 -9.0227160435933085E-001                  5.2272147917599030E+000                 -2.4576297405357184E-001                  1.3012529464183004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0578213938004491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289792022E-004                 -9.0999138601113783E-001                  5.2301120397654168E+000                 -2.4145871459774743E-001                  1.3020337380062216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0852334607302264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710203155735E-004                 -9.2536487898099895E-001                  5.2329318286525437E+000                 -2.3724605025685525E-001                  1.3027958935980317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1124385565026704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040486879E-004                 -9.3301947817017594E-001                  5.2355078101886097E+000                 -2.3342270182107291E-001                  1.3034894595234295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1374564234697977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888230812E-004                 -9.4827081479759612E-001                  5.2387722951767373E+000                 -2.2856403158760491E-001                  1.3043694981250750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1697045262695267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969347281E-004                 -9.6344911271695199E-001                  5.2417964441944402E+000                 -2.2406417618180416E-001                  1.3051843343250683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2000330289550375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968350850E-004                 -9.7856028366729630E-001                  5.2446000675043667E+000                 -2.1989284044640736E-001                  1.3059394469615732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2285504141602572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473819056E-004                 -9.9360966317924893E-001                  5.2472010661497510E+000                 -2.1602298265959360E-001                  1.3066397626792922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2553586201140181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909569765E-004                 -1.0086020852324094E+000                  5.2496156518600410E+000                 -2.1243017902439534E-001                  1.3072897246213314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805548793130091E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671398623E-004                 -1.0235419385574709E+000                  5.2518585339980088E+000                 -2.0909232214403647E-001                  1.3078933507130660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3042317368840284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340646669E-004                 -1.0384332154491431E+000                  5.2548379148971724E+000                 -2.0467056725940766E-001                  1.3086936893771327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3360007603348201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156552496E-004                 -1.0680881324718374E+000                  5.2584632926185542E+000                 -1.9926523346112782E-001                  1.3096696154615273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754710742017637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563792508E-004                 -1.0975881773562330E+000                  5.2616050816407425E+000                 -1.9457753986489137E-001                  1.3105152440911295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102760102522191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840849481E-004                 -1.1269548691214311E+000                  5.2653373643302839E+000                 -1.8902255821878844E-001                  1.3115178095924408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4522245270046206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411752386E-004                 -1.1853764815229946E+000                  5.2695451650868650E+000                 -1.8271592529513564E-001                  1.3126517557207578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007931713347724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275104474992E-005                 -1.2434483065604132E+000                  5.2727398141230228E+000                 -1.7792409145800417E-001                  1.3135124934076744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383804490688057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943609297751E-005                 -1.3012565129851730E+000                  5.2751728787507384E+000                 -1.7427233985126678E-001                  1.3141679584544393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5674286433008229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772235328699E-005                 -1.3588650546159231E+000                  5.2770303218182528E+000                 -1.7148321490664975E-001                  1.3146683143194958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5898533630812037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447500543053E-005                 -1.4163218097568169E+000                  5.2784508823320788E+000                 -1.6934935688495145E-001                  1.3150509642253981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6071505067496800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024330187912E-005                 -1.4736628532998346E+000                  5.2795388071136422E+000                 -1.6771472907015475E-001                  1.3153440033809334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6204840792216368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569156781504E-005                 -1.5309154984907392E+000                  5.2803728557543135E+000                 -1.6646130897757466E-001                  1.3155686538317223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6307573493446016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929804072083E-006                 -1.5881005010336222E+000                  5.2810127822180588E+000                 -1.6549947495394404E-001                  1.3157410144309743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6386698091334012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247132299128E-006                 -1.6452336772562133E+000                  5.2815040672184690E+000                 -1.6476096937060655E-001                  1.3158733374744241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6447622739587043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814752542617E-006                 -1.7023271047907613E+000                  5.2818814131335756E+000                 -1.6419368759605324E-001                  1.3159749710404904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6494523641897835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874234356387E-006                 -1.7593900205851229E+000                  5.2821713484806336E+000                 -1.6375778401587462E-001                  1.3160530610190344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6530622832620969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7318002739596603E-006                 -1.8164294962834058E+000                  5.2823941826689698E+000                 -1.6342274580018060E-001                  1.3161130778973678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6558404501801981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
