                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6317119745854836E+000                  7.6950781921717096E-006                  2.5464833417214659E+003                  1.0246201052634959E-002                  5.2005936164321998E-001                 -8.9677752787656106E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564215731860E-003                  9.4999999999999995E-012                  6.7813210593169627E-003                  2.7443752258815773E-007                  2.5785377963021727E-003                  3.2921722145786446E-005                  9.6499415580578751E-006                  8.9594886855714866E-005                  1.9914394415230984E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8406829318189368E+004                  4.0315962407552806E+005                  9.3216562631444435E+009                  4.9339442468215320E-022                  4.9339442468215320E-022                  0.0000000000000000E+000                  1.9746863361254512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4616571380917886E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.8128967125472275E-003                 -5.1894939885651148E-001                  4.9190045418957480E+000                 -7.3251925577626698E-001                  1.2144300338575034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144686760153410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864963015E-003                 -5.2092450066155738E-001                  4.9228094694590503E+000                 -7.2606404625720977E-001                  1.2155631762187737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049487912549843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575354871E-003                 -5.2295838321958676E-001                  4.9266238726326907E+000                 -7.1960879289394275E-001                  1.2166964815186731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971869494334268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285746726E-003                 -5.2499059877642862E-001                  4.9304490757599435E+000                 -7.1315626837221413E-001                  1.2178299129634159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911785611768256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091872672E-003                 -5.2708337720301446E-001                  4.9342847123102072E+000                 -7.0670622286132789E-001                  1.2189635126648039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869619708892788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897998601E-003                 -5.2917532234959852E-001                  4.9381315032325297E+000                 -7.0026054269199578E-001                  1.2200972327893151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845438739513485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929702806E-003                 -5.3132972828371772E-001                  4.9419885552643743E+000                 -6.9381797861650840E-001                  1.2212311263675515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839783173438281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961406978E-003                 -5.3348423744351592E-001                  4.9458560131286822E+000                 -6.8738036423896087E-001                  1.2223651342843718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852725722590317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087153455E-003                 -5.3570321716680191E-001                  4.9497326349366668E+000                 -6.8094728766926638E-001                  1.2234993209105127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884687513068313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212899915E-003                 -5.3792334980419565E-001                  4.9536183006340471E+000                 -6.7452111370584589E-001                  1.2246336152474290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935643279744738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271727000E-003                 -5.4021009510510332E-001                  4.9575115999458914E+000                 -6.6810112820575362E-001                  1.2257680935926102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006062829930286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330554041E-003                 -5.4249917812082793E-001                  4.9614121596304592E+000                 -6.6168947919972176E-001                  1.2269026727410948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095940561817672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374450339E-003                 -5.4485715961317183E-001                  4.9653184081179038E+000                 -6.5528421694838423E-001                  1.2280374415471712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205965979394132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418346619E-003                 -5.4721880427921199E-001                  4.9692299447303165E+000                 -6.4888549296972764E-001                  1.2291723051794888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336486488941117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078487974E-003                 -5.4965176882369682E-001                  4.9731454530938555E+000                 -6.4249043060019395E-001                  1.2303073654399361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488405148526026E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738629355E-003                 -5.5208984492329538E-001                  4.9770648143464964E+000                 -6.3609987336452256E-001                  1.2314425163488780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661983147154796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377361776E-003                 -5.5460179605141524E-001                  4.9809870540711962E+000                 -6.2971155879249729E-001                  1.2325778728546132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858065070933087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016094206E-003                 -5.5712045145090205E-001                  4.9849122927230773E+000                 -6.2332647864060753E-001                  1.2337133173634427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076909973417968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019424232E-003                 -5.5971569524522691E-001                  4.9888398813984809E+000                 -6.1694121222248499E-001                  1.2348489783074157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319638494803143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022754310E-003                 -5.6231939723833813E-001                  4.9927701773652631E+000                 -6.1055605058117424E-001                  1.2359847255871736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586689427985729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729675053E-003                 -5.6500255493407936E-001                  4.9967029058466341E+000                 -6.0416781745661230E-001                  1.2371207013063451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879216367512947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436595770E-003                 -5.6769609201581894E-001                  5.0006387113644433E+000                 -5.9777732450039711E-001                  1.2382567622905380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197604290075153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739972949E-003                 -5.7047212244650802E-001                  5.0045777507779503E+000                 -5.9138212633039244E-001                  1.2393930645178495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542929714242748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043350103E-003                 -5.7326065558295658E-001                  5.0085208428635921E+000                 -5.8498440490371795E-001                  1.2405294513014740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915320697180820E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143558445E-003                 -5.7613493011233197E-001                  5.0124683141210369E+000                 -5.7858251912924241E-001                  1.2416660929251933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315726959249207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243766753E-003                 -5.7902408906963165E-001                  5.0164209353315146E+000                 -5.7217870069177934E-001                  1.2428028188590774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744268213303077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807938435E-003                 -5.8200249352329370E-001                  5.0203791680042595E+000                 -5.6577124185815286E-001                  1.2439398143790481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201944302126812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372110109E-003                 -5.8499846508875808E-001                  5.0243437601921714E+000                 -5.5936284897553279E-001                  1.2450768945196288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688766091342681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353609773E-003                 -5.8808747596224109E-001                  5.0283152658941441E+000                 -5.5295327602649536E-001                  1.2462142603472101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205414925191371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335109463E-003                 -5.9119709870700454E-001                  5.0322942361035805E+000                 -5.4654630157691586E-001                  1.2473517108343479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751610172806401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709405872E-003                 -5.9440390825990363E-001                  5.0362811280978343E+000                 -5.4014119060884724E-001                  1.2484894641075734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328134448563901E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083702247E-003                 -5.9763481557077092E-001                  5.0402761808402303E+000                 -5.3374101369134908E-001                  1.2496273009913152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934832861503587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110627769E-003                 -6.0096744483989206E-001                  5.0442797100023515E+000                 -5.2734404482089225E-001                  1.2507654580980970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572742196372505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137555302E-003                 -6.0432814578754346E-001                  5.0482916283245229E+000                 -5.2095246108357796E-001                  1.2519036968432070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241917317624529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963565402E-003                 -6.0779551231544393E-001                  5.0523121218942340E+000                 -5.1456402158673498E-001                  1.2530422736427431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943568904875364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789575596E-003                 -6.1129546436776194E-001                  5.0563407872663353E+000                 -5.0818113823598599E-001                  1.2541809295626253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677691251764054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871045315E-003                 -6.1490747582473848E-001                  5.0603776713979833E+000                 -5.0180169346007664E-001                  1.2553199421461066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445507191801878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952515017E-003                 -6.1855721699682631E-001                  5.0644220308182595E+000                 -4.9542808207040373E-001                  1.2564590309128349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247011345076268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440516486E-003                 -6.2232492815308749E-001                  5.0684738568263823E+000                 -4.8905702649065863E-001                  1.2575984960578900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083809448652951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928517903E-003                 -6.2613624275571544E-001                  5.0725322812407416E+000                 -4.8268993237788893E-001                  1.2587380354378364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095620556474760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032609220E-003                 -6.3007200777050587E-001                  5.0765974368228495E+000                 -4.7632312843468594E-001                  1.2598779732825932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286602380615397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136700537E-003                 -6.3405807632141920E-001                  5.0806684241620585E+000                 -4.6995807162169079E-001                  1.2610179866207568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481360749192504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148602936E-003                 -6.3817573196206767E-001                  5.0847455323091006E+000                 -4.6359125592769757E-001                  1.2621584250666407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680084615952331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160505370E-003                 -6.4235136890998012E-001                  5.0888278125317781E+000                 -4.5722524209073745E-001                  1.2632989442613606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882778447119980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979054617E-003                 -6.4666651342940806E-001                  5.0929157570384760E+000                 -4.5085730091486442E-001                  1.2644399208774013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089615654686992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797603903E-003                 -6.5104851594604285E-001                  5.0970084070003958E+000                 -4.4449032562592822E-001                  1.2655809861958982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300590581645463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405961848E-003                 -6.5557888462152136E-001                  5.1011065293469890E+000                 -4.3812156231076982E-001                  1.2667225462196203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515884717459906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014319797E-003                 -6.6018644534450943E-001                  5.1051586183554054E+000                 -4.3183116630511681E-001                  1.2678502421961966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732801342928169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955672899E-003                 -6.6483411696912453E-001                  5.1091666446504069E+000                 -4.2561614759550520E-001                  1.2689645616048788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951376451956777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271897026006E-003                 -6.6956660993490358E-001                  5.1130533146021504E+000                 -4.1959346869786002E-001                  1.2700442747391985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167309144479432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993262708E-003                 -6.7415090344874307E-001                  5.1168216616514597E+000                 -4.1376207774096707E-001                  1.2710898562753423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380328236345936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089499445E-003                 -6.7882095699678136E-001                  5.1204799258407503E+000                 -4.0810538115736950E-001                  1.2721039949363400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590747470443895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406036435E-003                 -6.8334698070893396E-001                  5.1240305452697035E+000                 -4.0262303657655751E-001                  1.2730870396873165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798303011801996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722573503E-003                 -6.8795953687335309E-001                  5.1274808837691310E+000                 -3.9730004227309745E-001                  1.2740413980057811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003300502225000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843650646E-003                 -6.9243180934370574E-001                  5.1308327405759027E+000                 -3.9213606320337496E-001                  1.2749673193173518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205504832626257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964727824E-003                 -6.9699124571401228E-001                  5.1340926442954471E+000                 -3.8711739560329528E-001                  1.2758669713937390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405217576681378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480583526E-003                 -7.0141377070667821E-001                  5.1372618942632648E+000                 -3.8224387344958627E-001                  1.2767405243864371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602223149479870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996439228E-003                 -7.0592396421244352E-001                  5.1403463529863256E+000                 -3.7750302536679509E-001                  1.2775899397607306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796815090337099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204405271E-003                 -7.1030028743412699E-001                  5.1433469636916964E+000                 -3.7289509325897008E-001                  1.2784153242674366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988784062615457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412371293E-003                 -7.1476467460442505E-001                  5.1462690565669833E+000                 -3.6840943775447410E-001                  1.2792184605547469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178383334755286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445765256E-003                 -7.1909795194584747E-001                  5.1491133290554032E+000                 -3.6404704530727089E-001                  1.2799994046121954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365389996248148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479159201E-003                 -7.2351961697623079E-001                  5.1518846799130058E+000                 -3.5979824879519845E-001                  1.2807597833362960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550045084040928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689700685E-003                 -7.2781270541297982E-001                  5.1545836231557676E+000                 -3.5566408822159629E-001                  1.2814996121452971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732137829648873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900242230E-003                 -7.3219445205914135E-001                  5.1572146856874612E+000                 -3.5163567659897399E-001                  1.2822203815065144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911901168833260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636948426E-003                 -7.3644995518655987E-001                  5.1597782347081962E+000                 -3.4771408983142427E-001                  1.2829220744100823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089135627960228E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373654596E-003                 -7.4079434215576401E-001                  5.1622784689558427E+000                 -3.4389114441419144E-001                  1.2836060610975979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264065974383986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221852843E-003                 -7.4501464079087754E-001                  5.1647156335545654E+000                 -3.4016799475692455E-001                  1.2842722986728875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436500607149961E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070051077E-003                 -7.4932401176531416E-001                  5.1670936301504717E+000                 -3.3653709663654141E-001                  1.2849220507860130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606655868443889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584673606E-003                 -7.5351129116323812E-001                  5.1694125976519381E+000                 -3.3299954110879704E-001                  1.2855552539436422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774353320172649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099296127E-003                 -7.5778780041263960E-001                  5.1716761668578020E+000                 -3.2954826014633865E-001                  1.2861730768406082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939806019223208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803790053E-003                 -7.6194407011719345E-001                  5.1738843869816264E+000                 -3.2618428429820828E-001                  1.2867754396639874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102847891962012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508283939E-003                 -7.6618969816918081E-001                  5.1770881192697162E+000                 -3.2132380414294898E-001                  1.2876472575211537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341556438443864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758640911E-003                 -7.7453378107155746E-001                  5.1811992416501544E+000                 -3.1506968068103219E-001                  1.2887675962190546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654253097502064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624431737E-003                 -7.8282299170186642E-001                  5.1851207032330882E+000                 -3.0911057830497252E-001                  1.2898355328520687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958117368755119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589620796E-003                 -7.9106044329191971E-001                  5.1888636416495073E+000                 -3.0342913488384365E-001                  1.2908542575212140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253312399419607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648432631E-003                 -7.9924902497337380E-001                  5.1924384580111100E+000                 -2.9800954060505686E-001                  1.2918266988940415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539994189907203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457277148E-003                 -8.0739142693122568E-001                  5.1958548447011683E+000                 -2.9283724278552242E-001                  1.2927555521540564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818318591806085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807231404E-003                 -8.1549016022364718E-001                  5.1991218169003108E+000                 -2.8789876136999781E-001                  1.2936433033079028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088444110008586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370395692E-003                 -8.2354757367630416E-001                  5.2022477437242740E+000                 -2.8318145232043684E-001                  1.2944922503968245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350538835630074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746822197E-003                 -8.3156586642222152E-001                  5.2052403715185109E+000                 -2.7867272242975416E-001                  1.2953045220272591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604819942830271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806900509E-003                 -8.3954708547450652E-001                  5.2081068547555756E+000                 -2.7436058309556155E-001                  1.2960820935196930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851519980178512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299808648E-003                 -8.4749313321353237E-001                  5.2108538140147020E+000                 -2.7023404396783052E-001                  1.2968268011162625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090859832123233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706963317E-003                 -8.5540578212589813E-001                  5.2134873959674808E+000                 -2.6628298134066408E-001                  1.2975403545807266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323051086336679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322348031E-003                 -8.6328668728343871E-001                  5.2160133218202995E+000                 -2.6249803318499981E-001                  1.2982243483956074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548297651853844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
