                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7600                                      506                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2763990658108584E+005                  3.7737886223597256E+004                  2.5298032538669604E+003                  4.3849311366701829E-003                  3.4471569378552980E-001                  8.5378235282491233E-001                  7.1000000000000008E-001                  2.8733433992169368E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5533189566844659E-003                  9.4999999999999995E-012                  6.7828564592459645E-003                  2.7449965964803331E-007                  2.5791216186451561E-003                  3.2929176152078624E-005                  9.6521264597095627E-006                  8.9615172576109790E-005                  1.9918903353755492E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723900635102629E+004                  1.4218887907878421E+006                  2.1786702365271439E+010                  7.0379931777213641E-021                  7.0379931777213656E-021                  0.0000000000000000E+000                  2.8193999561659826E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1837691159232744E+012                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  4.7396904137584940E-003                 -7.4631407487791257E-001                  5.1608049103107856E+000                 -8.9360954624257694E-002                  1.3095779921687011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3531461228837761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.6618763963595785E-003                 -7.4973622037893539E-001                  5.1648633400556561E+000                 -8.3279338957103433E-002                  1.3106935644864594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4185063549617093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.5840623789606709E-003                 -7.5319189936949316E-001                  5.1689294905039560E+000                 -7.7201760550051776E-002                  1.3118093486507879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4851824272072510E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.5045452871077460E-003                 -7.5675963700948834E-001                  5.1730037938186797E+000                 -7.1124820819516280E-002                  1.3129256133924425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5532402736650740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4250281952548246E-003                 -7.6036606259716166E-001                  5.1770858128608390E+000                 -6.5048792503814346E-002                  1.3140420904084488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6227072255288020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.3438341440551059E-003                 -7.6409049598866163E-001                  5.1811757456781997E+000                 -5.8969042069227359E-002                  1.3151590710103870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6936689259194392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.2626400928553708E-003                 -7.6785944486572655E-001                  5.1852727970762809E+000                 -5.2886484567912444E-002                  1.3162762650434766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7661495151479929E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.1798028032646404E-003                 -7.7175287243244828E-001                  5.1893769990243612E+000                 -4.6799691329489225E-002                  1.3173939872870093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8402019178469185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.0969655136739100E-003                 -7.7569746350932001E-001                  5.1934869154151357E+000                 -4.0711631728360051E-002                  1.3185119265008666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9158262254671352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.0125268148642826E-003                 -7.7977370511441146E-001                  5.1976017300733730E+000                 -3.4619590332375834E-002                  1.3196304227446488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9930932106468966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9280881160546630E-003                 -7.8390879018635373E-001                  5.2017188459339696E+000                 -2.8524873377282493E-002                  1.3207491436939302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0720248400885833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8420986979097395E-003                 -7.8818350249824742E-001                  5.2058370093963262E+000                 -2.2422949388317452E-002                  1.3218684565559929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1527206565113361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.7561092797648195E-003                 -7.9252590561336045E-001                  5.2099543635361112E+000                 -1.6315133042042785E-002                  1.3229880046637383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2352065454250294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6686299406008395E-003                 -7.9701678714942215E-001                  5.2140718654579663E+000                 -1.0199222952606236E-002                  1.3241081839683577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3195570673770968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5811506014368521E-003                 -8.0158561338370582E-001                  5.2181389911922826E+000                 -4.1545456963323971E-003                  1.3252149037087644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4046901667656441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4944388955723497E-003                 -8.0619560462298778E-001                  5.2221593876970607E+000                  1.8180742321856093E-003                  1.3263086394015387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4905706489132027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4077271897078425E-003                 -8.1089113962390869E-001                  5.2260569021516057E+000                  7.6041115978134509E-003                  1.3273685401379932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5754756735579253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3252551993316242E-003                 -8.1544098911420060E-001                  5.2298352678522226E+000                  1.3205222046951870E-002                  1.3283950691675303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6593022735507097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.2427832089554124E-003                 -8.2007732088290430E-001                  5.2335027847330933E+000                  1.8638407482058274E-002                  1.3293908478387923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7421849541711485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.1643386406091877E-003                 -8.2457196492303719E-001                  5.2370616902834390E+000                  2.3905728168720913E-002                  1.3303562169640674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8240427186794206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.0858940722629678E-003                 -8.2915382749158517E-001                  5.2405191434841099E+000                  2.9022615309660760E-002                  1.3312935251567666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9050097913476647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.0112759843706578E-003                 -8.3359753890950283E-001                  5.2438769286911251E+000                  3.3989971192365867E-002                  1.3322030156636099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9850012150360999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.9366578964783456E-003                 -8.3812902453651450E-001                  5.2471416268360791E+000                  3.8820082652827180E-002                  1.3330868041266049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0641206431859290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.8656759480639223E-003                 -8.4252552697549588E-001                  5.2503146265040392E+000                  4.3512425466339405E-002                  1.3339450559088004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1422697437681600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.7946939996494995E-003                 -8.4701025535942631E-001                  5.2534018027472484E+000                  4.8078146794743433E-002                  1.3347796861782264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2195484306079272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.7271678204460314E-003                 -8.5136288514702341E-001                  5.2564041077495638E+000                  5.2516740938915230E-002                  1.3355907981766613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2958664471833256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6596416412425564E-003                 -8.5580411502123310E-001                  5.2593267926913203E+000                  5.6838542068419762E-002                  1.3363801334075292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3713234989386537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5954002445818533E-003                 -8.6011587635856213E-001                  5.2621704966731171E+000                  6.1043019875751628E-002                  1.3371477454015777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4458360629147326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5311588479211460E-003                 -8.6451654030553660E-001                  5.2649400145432832E+000                  6.5139466466168292E-002                  1.3378952242842896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5194978519315613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.4700400689751292E-003                 -8.6879013961144391E-001                  5.2676358720745569E+000                  6.9126930367111525E-002                  1.3386225837388732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5922239387691292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.4089212900291149E-003                 -8.7315288826730708E-001                  5.2702625831680940E+000                  7.3013855547979054E-002                  1.3393312811906338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6641033246464567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.3507712636995745E-003                 -8.7739078539837156E-001                  5.2728206016859085E+000                  7.6799253729791753E-002                  1.3400212984321341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7350555348399244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.2926212373700337E-003                 -8.8171803626533063E-001                  5.2753141487035657E+000                  8.0490943315348132E-002                  1.3406939758967713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8051674768029714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.2372939221897174E-003                 -8.8592247966635229E-001                  5.2777435661735810E+000                  8.4087939982144380E-002                  1.3413492698901429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8743633844786005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.1819666070093981E-003                 -8.9021644435870695E-001                  5.2801127687996452E+000                  8.7597513087394191E-002                  1.3419884170664895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9427283770645023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.1293233584715032E-003                 -8.9438949239639787E-001                  5.2824219736252367E+000                  9.1018738802370325E-002                  1.3426113534135810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0101921073009648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.0766801099336039E-003                 -8.9865219596681289E-001                  5.2846748065934293E+000                  9.4358559756036034E-002                  1.3432192230775689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0768413612006027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.0265892803828286E-003                 -9.0279573160505167E-001                  5.2868713969224581E+000                  9.7616122586500279E-002                  1.3438119459061699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1426112453260597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9764984508320459E-003                 -9.0702902243871508E-001                  5.2900565766792766E+000                  1.0232768943693758E-001                  1.3446699459564496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390880261742641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8811715758679001E-003                 -9.1535071813979008E-001                  5.2941398545676837E+000                  1.0839632403234989E-001                  1.3457726996004414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3657484343491117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7904619624471349E-003                 -9.2362001133244931E-001                  5.2980315923773658E+000                  1.1418588541258558E-001                  1.3468240938016850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4891513187406238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7041439589662126E-003                 -9.3183981120230241E-001                  5.3017439993535858E+000                  1.1971199936577703E-001                  1.3478272460465909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7997044740894176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6220031648474971E-003                 -9.4001283063341767E-001                  5.3052884118962256E+000                  1.2498962291833900E-001                  1.3487850185857083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9656258274330640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.5438358457320045E-003                 -9.4814159484676075E-001                  5.3086751249027246E+000                  1.3003337272464360E-001                  1.3497000456924557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2625210464342692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4694483807274098E-003                 -9.5622844367399429E-001                  5.3119133874425524E+000                  1.3485691185959506E-001                  1.3505747572449081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0695934635775551E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3986567370438108E-003                 -9.6427554560591877E-001                  5.3150115359857306E+000                  1.3947294967573726E-001                  1.3514113993089591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2270709543086882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3312859746863585E-003                 -9.7228491190066424E-001                  5.3179771421476172E+000                  1.4389326948138226E-001                  1.3522120521549988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3990925364011827E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2671697806940648E-003                 -9.8025841009479109E-001                  5.3208171461152753E+000                  1.4812876061464542E-001                  1.3529786460876132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5859859805882520E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2061500299847066E-003                 -9.8819777695905564E-001                  5.3235379730602039E+000                  1.5218921353257084E-001                  1.3537129754127461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7879959993368504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1480763707000126E-003                 -9.9610463539798544E-001                  5.3261456278140766E+000                  1.5608332404214498E-001                  1.3544167108370782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0052838892460460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0928058322383426E-003                 -1.0039805115897582E+000                  5.3286457497471673E+000                  1.5981924911743123E-001                  1.3550914105122667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2379311786092159E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0402024553080376E-003                 -1.0118268420628662E+000                  5.3310436392314156E+000                  1.6340468248560874E-001                  1.3557385298414916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4859411794683647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9013694233336148E-004                 -1.0196449793191724E+000                  5.3333442782768401E+000                  1.6684688047184185E-001                  1.3563594302310836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7492407808488287E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.4248632340520667E-004                 -1.0274361974648072E+000                  5.3355523494535646E+000                  1.7015268762941102E-001                  1.3569553869322018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0276828010372691E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  8.9713363958682344E-004                 -1.0352016975013509E+000                  5.3376722541438077E+000                  1.7332856122300760E-001                  1.3575275960697487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3210488456255791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.5396764303194005E-004                 -1.0429426122274399E+000                  5.3397081304692566E+000                  1.7638059428155312E-001                  1.3580771809565448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6290526899428157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.1288251289781776E-004                 -1.0506600107788622E+000                  5.3425686440010187E+000                  1.8065985464245982E-001                  1.3588481141024429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1096503495909882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  7.3655710203145879E-004                 -1.0660292955689410E+000                  5.3453503225863237E+000                  1.8485099693588145E-001                  1.3596007849706384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6372829162471945E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  7.0112996040476688E-004                 -1.0736820162956811E+000                  5.3478905754375194E+000                  1.8865927286350992E-001                  1.3602858496954511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1766693486782050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  6.3531323888220209E-004                 -1.0889298587987486E+000                  5.3511074196210364E+000                  1.9350085140958756E-001                  1.3611552650206740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9493112402050861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.7568338969336548E-004                 -1.1041049236977705E+000                  5.3540855211471508E+000                  1.9798664428605442E-001                  1.3619604291167807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7651803657673478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.2165740968340268E-004                 -1.1192130366830222E+000                  5.3568448994875766E+000                  2.0214560840308185E-001                  1.3627067164252649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6188583962724252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.7270748473807856E-004                 -1.1342594881445445E+000                  5.3594035847854720E+000                  2.0600401205624125E-001                  1.3633989631848390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5046775971739263E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.2835571909559497E-004                 -1.1492490909063744E+000                  5.3617778548260420E+000                  2.0958577935745182E-001                  1.3640415339942404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4168647778797259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8816937671388231E-004                 -1.1641862287643854E+000                  5.3639824480656859E+000                  2.1291301804172807E-001                  1.3646383783043969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0349680322921179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.5175658340637009E-004                 -1.1790748887297315E+000                  5.3669100804066288E+000                  2.1732123123388772E-001                  1.3654298487306534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1729674997684514E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.8886553156542657E-004                 -1.2087247457523305E+000                  5.3704707097033744E+000                  2.2270760686610247E-001                  1.3663951329207594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3654608079442133E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.3722629563781674E-004                 -1.2382200444492597E+000                  5.3735555178231280E+000                  2.2737755802188953E-001                  1.3672316936195879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5571185018610457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.9482364840838208E-004                 -1.2675822763575963E+000                  5.3772198365507800E+000                  2.3291051757545306E-001                  1.3682236919201834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8192631987497648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.3141000411741503E-004                 -1.3259954621561185E+000                  5.3813515138270223E+000                  2.3918424090800072E-001                  1.3693458874365383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1673233074201271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.8643275104365759E-005                 -1.3840601768162619E+000                  5.3844895682479210E+000                  2.4394709532803441E-001                  1.3701978509533754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4746516670328528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.9797943609188240E-005                 -1.4418625631466708E+000                  5.3868806211428577E+000                  2.4757443114938585E-001                  1.3708467143172779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7371942376347119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.0340772235218985E-005                 -1.4994664421211417E+000                  5.3887067865705429E+000                  2.5034363077625760E-001                  1.3713420755405796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9559631579240859E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.7215447500433203E-005                 -1.5569195136357294E+000                  5.3901039562122657E+000                  2.5246155919901730E-001                  1.3717209312294564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1348525100043187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8361024330077994E-005                 -1.6142576728584028E+000                  5.3911743054578176E+000                  2.5408361773605220E-001                  1.3720110793313147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2790507176344268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.2387569156671529E-005                 -1.6715080723565126E+000                  5.3919950903306670E+000                  2.5532720280201687E-001                  1.3722335218886199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3940223899897087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  8.3575929802971991E-006                 -1.7286913326268256E+000                  5.3926249689864809E+000                  2.5628138085713559E-001                  1.3724041934226486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4849293695414615E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.6387247131198832E-006                 -1.7858231602829262E+000                  5.3931086182214276E+000                  2.5701394587107540E-001                  1.3725352226245741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5563510398385815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.8043814751442156E-006                 -1.8429155457527933E+000                  5.3934801463377919E+000                  2.5757662854820185E-001                  1.3726358641101518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6121900506695675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.5667874233255808E-006                 -1.8999776573689173E+000                  5.3937656397794660E+000                  2.5800897737681550E-001                  1.3727131928134058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6556826844177510E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7318002738495945E-006                 -1.9570165131532320E+000                  5.3939850769406563E+000                  2.5834127130447987E-001                  1.3727726251870013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6894613891871193E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1684423388909406E-006                 -2.0140374879358793E+000                  5.3941537742336489E+000                  2.5859671807336393E-001                  1.3728183125863248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7156377792645969E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.8834801963302081E-007                 -2.0710446972916721E+000                  5.3943028373799180E+000                  2.5882241280334489E-001                  1.3728586792687988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7389191658360429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.3690368188347962E-007                 -2.1565373265328529E+000                  5.3944489944003777E+000                  2.5904371967357104E-001                  1.3728982594396637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7618859952459184E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.9888932235686076E-007                 -2.2705040702820960E+000                  5.3945605889843362E+000                  2.5921269825710969E-001                  1.3729284798829582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7795151086194996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
