                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7446470232946001E+000                  2.1903778441144861E-003                  2.5479808711269197E+003                  1.0281115732496203E-002                  5.2033250668808384E-001                 -8.9678017223750572E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511564131460676E-003                  9.4999999999999995E-012                  6.7813210533336993E-003                  2.7443752234601770E-007                  2.5785377940270920E-003                  3.2921722116739152E-005                  9.6499415495435965E-006                  8.9594886776663978E-005                  1.9914394397660238E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437091301108019E+004                  4.0157957564522576E+005                  9.2899999004554501E+009                  4.9339209214315033E-022                  4.9339209214315033E-022                  0.0000000000000000E+000                  1.9746769988830996E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1817207290232167E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  9.5373363086436441E-003                 -3.3001135626094286E-001                  4.2333538734487135E+000                 -2.6863719735276064E+000                  9.3638453178914833E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.3612809613001712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366766269478227E-003                 -3.3065185047497869E-001                  4.2385795681279257E+000                 -2.6699847887341770E+000                  9.3860580952262858E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.4954364693182932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359863406697162E-003                 -3.3130012054373859E-001                  4.2437609503433418E+000                 -2.6535551530181536E+000                  9.4082723962946417E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.6354017408545151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352640726276659E-003                 -3.3195619329249981E-001                  4.2489020278258041E+000                 -2.6370834550439222E+000                  9.4304883254793701E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.7814437901584820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345083873649792E-003                 -3.3262009350084770E-001                  4.2540063818665761E+000                 -2.6205719947090769E+000                  9.4527059452847588E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9338245432835973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337177882717974E-003                 -3.3329184736884682E-001                  4.2590770225263581E+000                 -2.6040244931200407E+000                  9.4749253028102540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.0928025970946734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328907140474744E-003                 -3.3397148579871783E-001                  4.2641163204598875E+000                 -2.5874451518343382E+000                  9.4971464583833836E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.2586403090572044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320255350358797E-003                 -3.3465904621293791E-001                  4.2691260929018062E+000                 -2.5708375822335992E+000                  9.5193695035842243E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.4316142742876209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311205497921672E-003                 -3.3535457232249910E-001                  4.2741078255989899E+000                 -2.5542035443359925E+000                  9.5415945607249366E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6120305900917333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301739823545981E-003                 -3.3605811111671058E-001                  4.2790628620178079E+000                 -2.5375433980492241E+000                  9.5638217633210942E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.8002240035037418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291839801820571E-003                 -3.3676970988473931E-001                  4.2839925033267550E+000                 -2.5208573234572156E+000                  9.5860512303216066E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9965470684801018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281486121320813E-003                 -3.3748941513423530E-001                  4.2888980054151649E+000                 -2.5041461159257743E+000                  9.6082830493735916E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.2013614091530974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270658658851565E-003                 -3.3821727324464207E-001                  4.2937804675953721E+000                 -2.4874118138700960E+000                  9.6305172777480745E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.4150287651600736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259336443637571E-003                 -3.3895333289082535E-001                  4.2986407046419028E+000                 -2.4706579477480970E+000                  9.6527539590281339E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.6379049512728196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247497613201969E-003                 -3.3969764843573830E-001                  4.3034792225203429E+000                 -2.4538887847754336E+000                  9.6749931418100612E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  5.8703467563705271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235119369378521E-003                 -3.4045028198233374E-001                  4.3082963137585182E+000                 -2.4371068270373564E+000                  9.6972348887201036E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1127467388394094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222177938051288E-003                 -3.4121130073876632E-001                  4.3130921974393885E+000                 -2.4203114465563584E+000                  9.7194792763058580E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.3655595690360338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208648530054462E-003                 -3.4198077161191809E-001                  4.3178671178238135E+000                 -2.4034993237742155E+000                  9.7417263901793039E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.6293054837794713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194505302402168E-003                 -3.4275875616170642E-001                  4.3223635778565637E+000                 -2.3863407364600535E+000                  9.7639763183023547E+000                  7.1000000000000163E-001                  2.6999999999999857E-001                  1.9999999999999796E-002                  6.9099864935584588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179721318379724E-003                 -3.4354471761282102E-001                  4.3266877991626602E+000                 -2.3689662247456416E+000                  9.7862290281748994E+000                  7.0999999999999930E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.2065602092615009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164268503997347E-003                 -3.4433833687126886E-001                  4.3310057194131524E+000                 -2.3515896530658584E+000                  9.8084844164013596E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  7.5161660722285810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148117600816293E-003                 -3.4513967772013271E-001                  4.3353046222863325E+000                 -2.3342012428932892E+000                  9.8307423898165389E+000                  7.1000000000000119E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.8395798131069705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238117298449E-003                 -3.4594878642810656E-001                  4.3395772683511478E+000                 -2.3167945418976834E+000                  9.8530028608096742E+000                  7.0999999999999808E-001                  2.7000000000000218E-001                  1.9999999999999796E-002                  8.1775715626489094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598280372989E-003                 -3.4676569716570083E-001                  4.3438252071478836E+000                 -2.2993685191712290E+000                  9.8752657421665688E+000                  7.0999999999999941E-001                  2.7000000000000107E-001                  1.9999999999999574E-002                  8.5308530214044492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095164986129504E-003                 -3.4759044169470993E-001                  4.3480559099337226E+000                 -2.2819258472148616E+000                  9.8975309451772482E+000                  7.0999999999999763E-001                  2.7000000000000240E-001                  2.0000000000000018E-002                  8.9000940148098088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075903746425564E-003                 -3.4842305640461863E-001                  4.3522781705666089E+000                 -2.2644742740071955E+000                  9.9197983825526990E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  9.2858760046619023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778630021379E-003                 -3.4926359253435441E-001                  4.3564828204278436E+000                 -2.2470043746309867E+000                  9.9420679755686585E+000                  7.1000000000000019E-001                  2.7000000000000046E-001                  1.9999999999999352E-002                  9.6891922595717123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752199781771E-003                 -3.5011208337995686E-001                  4.3606588018818302E+000                 -2.2295084989758660E+000                  9.9643396540400779E+000                  7.0999999999999952E-001                  2.7000000000000096E-001                  1.9999999999999574E-002                  1.0111069466119624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448074111E-003                 -3.5096854715768905E-001                  4.3648009222783033E+000                 -2.2119845644315776E+000                  9.9866133441728575E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.0552466922886970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687769E-003                 -3.5183299668248319E-001                  4.3689085177140861E+000                 -2.1944320151311429E+000                  1.0008888983786996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014359386519366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468619E-003                 -3.5270544429745621E-001                  4.3730036323421757E+000                 -2.1768776241365981E+000                  1.0031166510424944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497006460658019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157446E-003                 -3.5358595459927927E-001                  4.3771134665574953E+000                 -2.1593554517165989E+000                  1.0053445841729978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000371654111908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762281030E-003                 -3.5447466204740979E-001                  4.3812699884354851E+000                 -2.1419071185206828E+000                  1.0075726894050302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524053666189000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050600E-003                 -3.5537178963580091E-001                  4.3853631760091130E+000                 -2.1243893663090034E+000                  1.0098009603738396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073384521166230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754014073E-003                 -3.5627726641949192E-001                  4.3894930251117694E+000                 -2.1069400005711167E+000                  1.0120293877106997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645130026699374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336591E-003                 -3.5719130837838708E-001                  4.3935871522947272E+000                 -2.0894703333966413E+000                  1.0142579657868156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243232081747722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874571E-003                 -3.5811394870143470E-001                  4.3976437893880940E+000                 -2.0719825836918360E+000                  1.0164866888636771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4868893519764434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181437282E-003                 -3.5904522496082486E-001                  4.4016860143322685E+000                 -2.0545074159958410E+000                  1.0187155502378808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522281547638406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822122374E-003                 -3.5998524053712760E-001                  4.4057416953958155E+000                 -2.0370778661978322E+000                  1.0209445423282668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203325804401571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626949E-003                 -3.6093417221280144E-001                  4.4098286516596161E+000                 -2.0197143212639745E+000                  1.0231736572171787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912303908915524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749518E-003                 -3.6189224515398022E-001                  4.4139489520762893E+000                 -2.0024195161900300E+000                  1.0254028873229823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650155025435985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962801241E-003                 -3.6285969568419640E-001                  4.4180903779693379E+000                 -1.9851778758177241E+000                  1.0276322261103996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8418667410170627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926147273E-003                 -3.6383673087162927E-001                  4.4222319888008768E+000                 -1.9679604957053618E+000                  1.0298616685346007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220426408052087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014863E-003                 -3.6482349730694319E-001                  4.4263570257027700E+000                 -1.9507412546484137E+000                  1.0320912107985986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058170015040677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411849E-003                 -3.6582008502609348E-001                  4.4304607449232529E+000                 -1.9335080281933636E+000                  1.0343208496505147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934204783910085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331459205E-003                 -3.6682655744947540E-001                  4.4345546888520433E+000                 -1.9162690276198957E+000                  1.0365505815944678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1849928072552049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673787E-003                 -3.6784299763446859E-001                  4.4386596879605866E+000                 -1.8990440598693621E+000                  1.0387804025639793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806092632482019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064648E-003                 -3.6886953631755987E-001                  4.4427932238022088E+000                 -1.8818495587136694E+000                  1.0410103082541013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803541644772323E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456578173E-003                 -3.6990634588807109E-001                  4.4469563547244251E+000                 -1.8646831547211649E+000                  1.0432402948504000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844191721624415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367702186E-003                 -3.7095359695183522E-001                  4.4511437979437831E+000                 -1.8475356283546174E+000                  1.0454703592004860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930505380951520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518776E-003                 -3.7201144161455485E-001                  4.4553530993623722E+000                 -1.8304012197051072E+000                  1.0477004985741495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7064899529769056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244735E-003                 -3.7308002114807148E-001                  4.4595856775451281E+000                 -1.8132784095572478E+000                  1.0499307103902398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8249653269910429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661691420E-003                 -3.7415947597500449E-001                  4.4638463228252556E+000                 -1.7961686649249284E+000                  1.0521609920115955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9486945273742402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823315043E-003                 -3.7524995303595948E-001                  4.4681421546042914E+000                 -1.7790741540834252E+000                  1.0543913407226679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0778987536455500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027653250E-003                 -3.7635160785281652E-001                  4.4724759000028014E+000                 -1.7619907423585688E+000                  1.0566217540816794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2128581735229701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302409628E-003                 -3.7746458895391327E-001                  4.4768406080390699E+000                 -1.7449048875596731E+000                  1.0588522303522812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539498465062583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239222584E-003                 -3.7858901346285334E-001                  4.4813722495261725E+000                 -1.7280035311397193E+000                  1.0610827684365020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998149776265521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806514481E-003                 -3.7972549237752889E-001                  4.4863686081333363E+000                 -1.7116966007498915E+000                  1.0633133778481016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6467610896005439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176423217E-003                 -3.8087574890969667E-001                  4.4913935170782935E+000                 -1.6953860500051148E+000                  1.0655440998111581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001203854995863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577549896E-003                 -3.8203996921507172E-001                  4.4964477161652034E+000                 -1.6790728138046747E+000                  1.0677749736323969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9601762965657707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164104939E-003                 -3.8321834571690538E-001                  4.5015324119353401E+000                 -1.6627606806419284E+000                  1.0700060357225521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1271948322617192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868673604E-003                 -3.8441108479490871E-001                  4.5066493011158268E+000                 -1.6464564810240412E+000                  1.0722373194725174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014165313779348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221995997E-003                 -3.8561841597539220E-001                  4.5118005093555995E+000                 -1.6301678160320097E+000                  1.0744688559541325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4830750396825145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145655648E-003                 -3.8684059560811995E-001                  4.5169884967172136E+000                 -1.6139018613929694E+000                  1.0767006749024066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724086926035983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733936055E-003                 -3.8807790737077802E-001                  4.5222159692532298E+000                 -1.5976650038343334E+000                  1.0789328054087854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8696651658864870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048999959E-003                 -3.8933066144781581E-001                  4.5274856722785950E+000                 -1.5814597022389010E+000                  1.0811652760620563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751433027713913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934643079E-003                 -3.9059918413360345E-001                  4.5328000331641620E+000                 -1.5652839343741440E+000                  1.0833981145030274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892108243539405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841326614E-003                 -3.9188380487730140E-001                  4.5381608720298390E+000                 -1.5491346665227719E+000                  1.0856313465819404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5122685912950839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656753330E-003                 -3.9318485276618653E-001                  4.5435692455904286E+000                 -1.5330088012031986E+000                  1.0878649956583821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447408761106605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515970065E-003                 -3.9450265588707917E-001                  4.5490253321393581E+000                 -1.5169078630596902E+000                  1.0900990824998525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870049985782475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566362871E-003                 -3.9583755556842898E-001                  4.5545284053776012E+000                 -1.5008367420072886E+000                  1.0923336260792826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2393975244006916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692667203E-003                 -3.9718991806629778E-001                  4.5600769133473777E+000                 -1.4848009879319999E+000                  1.0945686448030605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022480740642618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225231413E-003                 -3.9856013855365380E-001                  4.5656687548471844E+000                 -1.4688066205693129E+000                  1.0968041573671885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7758795165317148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681287157E-003                 -3.9994864430421107E-001                  4.5713021370892575E+000                 -1.4528592618342762E+000                  1.0990401827544330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606209984162879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566390912E-003                 -4.0135589464172244E-001                  4.5769764819312577E+000                 -1.4369635955330284E+000                  1.1012767394513885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568185512338208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222269562E-003                 -4.0278237871182815E-001                  4.5826927683772745E+000                 -1.4211239673484219E+000                  1.1035138443764959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648258161774802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689187884E-003                 -4.0422861507091828E-001                  4.5884534297809392E+000                 -1.4053420675413477E+000                  1.1057515122152910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850524945774299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528461361E-003                 -4.0569514384870042E-001                  4.5942617972757080E+000                 -1.3896185710899300E+000                  1.1079897553711945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179397969754098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589278500E-003                 -4.0718252443047037E-001                  4.6001215308759527E+000                 -1.3739569507313238E+000                  1.1102285843858356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6638790425664905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747801771E-003                 -4.0869134644307797E-001                  4.6060360789671666E+000                 -1.3583639682024116E+000                  1.1124680084808013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0231866994138079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673771196E-003                 -4.1022224310289007E-001                  4.6120076620938546E+000                 -1.3428504493744067E+000                  1.1147080356973877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3960678060259611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674389681E-003                 -4.1177590786177193E-001                  4.6180364357743358E+000                 -1.3274243623502846E+000                  1.1169486727033300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7827694688376744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596861046E-003                 -4.1335308687321237E-001                  4.6241204108311749E+000                 -1.3120892205997507E+000                  1.1191899243174738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183634981582167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738160566E-003                 -4.1495456498906907E-001                  4.6302562035747901E+000                 -1.2968449102455974E+000                  1.1214317932960002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599102908929881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
