                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8819292032465040E+000                  7.2273099495875417E-006                  2.5477324417826662E+003                  1.0275345933916716E-002                  5.2028793166879073E-001                 -8.9677969966250728E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567463551859E-003                  9.4999999999999995E-011                  6.7813212899121801E-003                  2.7443753192026001E-007                  2.5785378839839803E-003                  3.2921723265272101E-005                  9.6499418861990064E-006                  8.9594889902341334E-005                  1.9914395092409394E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432151584908977E+004                  4.0183952226007159E+005                  9.2952167331212311E+009                  4.9339250559795059E-022                  4.9339250559795059E-022                  0.0000000000000000E+000                  1.9746786539598031E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2250436902437188E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  9.5396949079895130E-003                 -3.2753715222472796E-001                  4.2117131178174727E+000                 -2.7511617843805158E+000                  9.2750755410390315E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.8800741559246658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391449760026115E-003                 -3.2814642273085981E-001                  4.2171607193465510E+000                 -2.7349599794541284E+000                  9.2972826641102042E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9934298329825901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385693973826652E-003                 -3.2876336330170319E-001                  4.2225471416900344E+000                 -2.7187079616175645E+000                  9.3194906192782394E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1116876134326086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670124566811E-003                 -3.2938799368209121E-001                  4.2278766091943689E+000                 -2.7024101346630274E+000                  9.3416995576361845E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.2350430972700879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366092800956E-003                 -3.3002034005300390E-001                  4.2331532560595262E+000                 -2.6860687723867334E+000                  9.3639096646518176E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3637150586526174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769220840888E-003                 -3.3066043143240481E-001                  4.2383812630017097E+000                 -2.6696847813062767E+000                  9.3861211262712843E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.4979425559448428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866300506260E-003                 -3.3130829673310253E-001                  4.2435648268453434E+000                 -2.6532581984321357E+000                  9.4083340963975459E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6379832292388691E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643559865700E-003                 -3.3196396261288691E-001                  4.2487079691013712E+000                 -2.6367894783811789E+000                  9.4305486797448896E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  3.7841037069322117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086644232548E-003                 -3.3262745377774899E-001                  4.2538142867178514E+000                 -2.6202809623107148E+000                  9.4527649391201773E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.9365656658145577E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180587383458E-003                 -3.3329879641276827E-001                  4.2588868045190607E+000                 -2.6037363903530841E+000                  9.4749829219081914E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  4.0956276052556996E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909776181796E-003                 -3.3397802143018840E-001                  4.2639279030783888E+000                 -2.5871599446045930E+000                  9.4972026887087377E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.2615521463915753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257913930374E-003                 -3.3466516622695719E-001                  4.2689394029968755E+000                 -2.5705551849680215E+000                  9.5194243313534717E+000                  7.1000000000000063E-001                  2.6999999999999968E-001                  1.9999999999999685E-002                  4.4346165254720159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207986038884E-003                 -3.3536027440022842E-001                  4.2739227933517334E+000                 -2.5539238292376809E+000                  9.5416479723688266E+000                  7.1000000000000052E-001                  2.6999999999999968E-001                  1.9999999999999796E-002                  4.6151274854353377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742232741845E-003                 -3.3606339274980440E-001                  4.2788794215717969E+000                 -2.5372662291597892E+000                  9.5638737454352611E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.8034201247280799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842128473678E-003                 -3.3677456835381142E-001                  4.2838105942342919E+000                 -2.5205825902424408E+000                  9.5861017696169242E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.9998469795926400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488361648702E-003                 -3.3749384754288547E-001                  4.2887175706455904E+000                 -2.5038737387326799E+000                  9.6083321326368694E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2047695517368608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660808904027E-003                 -3.3822127656418949E-001                  4.2936014475956634E+000                 -2.4871417423892774E+000                  9.6305648918136715E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4185494200182618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338499289505E-003                 -3.3895690400345252E-001                  4.2984630366899053E+000                 -2.4703901778178867E+000                  9.6528000907585572E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6415419449620091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499570146072E-003                 -3.3970078420691824E-001                  4.3033028413671248E+000                 -2.4536233122977453E+000                  9.6750377780907737E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8741040084430446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121223117333E-003                 -3.4045297925592893E-001                  4.3081211548608165E+000                 -2.4368436474342183E+000                  9.6972780164530388E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  6.1166282858684893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179683889154E-003                 -3.4121355633274481E-001                  4.3129181978227242E+000                 -2.4200504977753723E+000                  9.7195208824023460E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3695704743047876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650163089072E-003                 -3.4198258221598110E-001                  4.3176942169368866E+000                 -2.4032404832581351E+000                  9.7417664615332047E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.6334520681012238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506817515706E-003                 -3.4276011822729713E-001                  4.3223718625697538E+000                 -2.3863116635116692E+000                  9.7640148417429611E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  6.9104722140742083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722710229779E-003                 -3.4354604090764601E-001                  4.3266957350764086E+000                 -2.3689382409825552E+000                  9.7862660730503066E+000                  7.1000000000000163E-001                  2.6999999999999880E-001                  1.9999999999999574E-002                  7.2070482053880886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269767007495E-003                 -3.4433962279914049E-001                  4.3310133093565142E+000                 -2.3515627030460196E+000                  9.8085200488984086E+000                  7.1000000000000074E-001                  2.6999999999999957E-001                  1.9999999999999685E-002                  7.5166566471037579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118729166085E-003                 -3.4514092762168680E-001                  4.3353118732532261E+000                 -2.3341752763933390E+000                  9.8307766731033883E+000                  7.1000000000000085E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8400732475505168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239104913265E-003                 -3.4595000158862199E-001                  4.3395841967579107E+000                 -2.3167695157920201E+000                  9.8530358551733759E+000                  7.1000000000000274E-001                  2.6999999999999769E-001                  1.9999999999999574E-002                  8.1780680638762000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599120913283E-003                 -3.4676687882645357E-001                  4.3438318401695968E+000                 -2.2993443986536151E+000                  9.8752975051464666E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  8.5313526730722207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165672979716E-003                 -3.4759159106674253E-001                  4.3480622760062708E+000                 -2.2819026024526208E+000                  9.8975615316947128E+000                  7.0999999999999897E-001                  2.7000000000000141E-001                  1.9999999999999574E-002                  8.9005968198948840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904272682588E-003                 -3.4842417467642711E-001                  4.3522842878230197E+000                 -2.2644518726203047E+000                  9.9198278450358597E+000                  7.0999999999999819E-001                  2.7000000000000185E-001                  2.0000000000000018E-002                  9.2863820337587224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778988482505E-003                 -3.4926468086506335E-001                  4.3564886971494614E+000                 -2.2469827814732910E+000                  9.9420963640693181E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  9.6897016907427960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752382932176E-003                 -3.5011314289301698E-001                  4.3606644428172663E+000                 -2.2294876779418225E+000                  9.9643670163436830E+000                  7.0999999999999841E-001                  2.7000000000000163E-001                  2.0000000000000018E-002                  1.0111582554120680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5096957893766934E-001                  4.3648063189163180E+000                 -2.2119645537639832E+000                  9.9866396334169298E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.0552982063079949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183399469297000E-001                  4.3689136674598590E+000                 -2.1944128511866401E+000                  1.0008914158234981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014874826625789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5270640972698242E-001                  4.3730085523974074E+000                 -2.1768592747756252E+000                  1.0031190619208520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497522128756950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157064E-003                 -3.5358688860355963E-001                  4.3771181746926890E+000                 -2.1593378891380834E+000                  1.0053468931767069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000887337925420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280631E-003                 -3.5447556575440042E-001                  4.3812744995887432E+000                 -2.1418903149112198E+000                  1.0075749010149275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524569118473050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050184E-003                 -3.5537266414184654E-001                  4.3853674975011181E+000                 -2.1243732892908724E+000                  1.0098030788695413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073899848407013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013657E-003                 -3.5627811278836757E-001                  4.3894971583592630E+000                 -2.1069246149051262E+000                  1.0120314171800521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645645299029969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336157E-003                 -3.5719212762449737E-001                  4.3935911017425981E+000                 -2.0894556081374143E+000                  1.0142599101342684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243747398961330E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874120E-003                 -3.5811474180285613E-001                  4.3976475645083779E+000                 -2.0719684928594266E+000                  1.0164885518186676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869408850219681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436814E-003                 -3.5904599286810807E-001                  4.4016896273683663E+000                 -2.0544939348031517E+000                  1.0187173353630095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522796809547688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121888E-003                 -3.5998598417275290E-001                  4.4057451575948958E+000                 -2.0370649687167712E+000                  1.0209462530270461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203840952761481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626463E-003                 -3.6093489246573984E-001                  4.4098319716387824E+000                 -2.0197019822986420E+000                  1.0231752967412742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912818886994306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748997E-003                 -3.6189294287914436E-001                  4.4139521363857321E+000                 -2.0024077114679910E+000                  1.0254044587790554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650669780067974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800703E-003                 -3.6286037170335222E-001                  4.4180934310733067E+000                 -1.9851665793934321E+000                  1.0276337324666185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419182033109554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146718E-003                 -3.6383738596938592E-001                  4.4222349143040995E+000                 -1.9679496806066252E+000                  1.0298631126267386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220941142783472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014274E-003                 -3.6482413222845428E-001                  4.4263598292427186E+000                 -1.9507308963233463E+000                  1.0320925953358012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058685098620715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411241E-003                 -3.6582070048224885E-001                  4.4304634347967253E+000                 -1.9334981063770516E+000                  1.0343221772209047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934720319558971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458580E-003                 -3.6682715412584399E-001                  4.4345572743081112E+000                 -1.9162595241347460E+000                  1.0365518546706761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850444091054770E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673128E-003                 -3.6784357619459107E-001                  4.4386621772710715E+000                 -1.8990349568364722E+000                  1.0387816235084687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806609164500903E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063954E-003                 -3.6887009740178517E-001                  4.4427956221276848E+000                 -1.8818408370812665E+000                  1.0410114793241972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804058815110549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577444E-003                 -3.6990689010909888E-001                  4.4469586644934251E+000                 -1.8646747948613887E+000                  1.0432414182029621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844709755694841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701457E-003                 -3.7095412489231372E-001                  4.4511460215857781E+000                 -1.8475276119284556E+000                  1.0454714368963023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931024507181860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518030E-003                 -3.7201195382937191E-001                  4.4553552402100118E+000                 -1.8303935302457275E+000                  1.0477015325821620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065419929316921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243972E-003                 -3.7308051816801152E-001                  4.4595877400309121E+000                 -1.8132710326220047E+000                  1.0499317025916380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250175045923494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690640E-003                 -3.7415995831080612E-001                  4.4638483123782446E+000                 -1.7961615875254260E+000                  1.0521619442037984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487468471271163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314228E-003                 -3.7525042118103297E-001                  4.4681440770267455E+000                 -1.7790673640242194E+000                  1.0543922546231515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779512179669389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652417E-003                 -3.7635206228439738E-001                  4.4724777596303591E+000                 -1.7619842273329618E+000                  1.0566226313316429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129107903698521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408743E-003                 -3.7746503013217858E-001                  4.4768424073132920E+000                 -1.7448986354728133E+000                  1.0588530725200966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540026286681801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221664E-003                 -3.7858944183107590E-001                  4.4813740562255084E+000                 -1.7279976213815058E+000                  1.0610835770210064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998671102794075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513492E-003                 -3.7972590859621280E-001                  4.4863703528222310E+000                 -1.7116909249439558E+000                  1.0633141542862685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468133298933561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422193E-003                 -3.8087615335614705E-001                  4.4913952021923462E+000                 -1.6953805983669301E+000                  1.0655448454751097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001727428789672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548820E-003                 -3.8204036225409294E-001                  4.4964493441749722E+000                 -1.6790675775845136E+000                  1.0677756898324906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602287743840902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103829E-003                 -3.8321872770286847E-001                  4.5015339853450529E+000                 -1.6627556524848601E+000                  1.0700067237103561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272474223582802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672442E-003                 -3.8441145607486810E-001                  4.5066508224430173E+000                 -1.6464516543627412E+000                  1.0722379804436862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014692182072779E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994783E-003                 -3.8561877689065660E-001                  4.5118019810883494E+000                 -1.6301631843844053E+000                  1.0744694910511598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831278070413923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654382E-003                 -3.8684094649392664E-001                  4.5169899212853970E+000                 -1.6138974182557779E+000                  1.0767012852172048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724615250552263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934754E-003                 -3.8807824855569567E-001                  4.5222173489893169E+000                 -1.5976607424587235E+000                  1.0789333919851174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697180519888569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998623E-003                 -3.8933099325251036E-001                  4.5274870093433304E+000                 -1.5814556145510861E+000                  1.0811658398978194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751962504673413E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641692E-003                 -3.9059950686647915E-001                  4.5328013294702352E+000                 -1.5652800121833534E+000                  1.0833986565523260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892638486694067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325191E-003                 -3.9188411883356750E-001                  4.5381621292307255E+000                 -1.5491309018966020E+000                  1.0856318677570489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123217101033681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751839E-003                 -3.9318515822802369E-001                  4.5435704650693909E+000                 -1.5330051869763652E+000                  1.0878654968316136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447941027292432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968469E-003                 -3.9450295312536465E-001                  4.5490265150309659E+000                 -1.5169043936931652E+000                  1.0900995645053598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870583266680363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361241E-003                 -3.9583784484711704E-001                  4.5545295526086917E+000                 -1.5008334123659801E+000                  1.0923340897148471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394509433818439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665520E-003                 -3.9719019964320013E-001                  4.5600780256790099E+000                 -1.4847977931362257E+000                  1.0945690908317996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023015707955559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229678E-003                 -3.9856041268080550E-001                  4.5656698330143222E+000                 -1.4688035559368995E+000                  1.0968045865191709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759330758923096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285335E-003                 -3.9994891122807419E-001                  4.5713031819846135E+000                 -1.4528563226152151E+000                  1.0990405957282201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606746079731178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389021E-003                 -4.0135615460257512E-001                  4.5769774947003032E+000                 -1.4369607770208832E+000                  1.1012771369154914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568721998438787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267584E-003                 -4.0278263194351266E-001                  4.5826937503986205E+000                 -1.4211212648779903E+000                  1.1035142269707597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648794943613480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185837E-003                 -4.0422886180059020E-001                  4.5884543825704496E+000                 -1.4053394759837421E+000                  1.1057518805522088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851062056784212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459262E-003                 -4.0569538429490087E-001                  4.5942627223484447E+000                 -1.3896160858822049E+000                  1.1079901100371123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179935371949812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276297E-003                 -4.0718275880460791E-001                  4.6001224296773575E+000                 -1.3739545679037974E+000                  1.1102289259421232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639327984537533E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799464E-003                 -4.0869157495109415E-001                  4.6060369527543683E+000                 -1.3583616846222530E+000                  1.1124683374649937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232404398878699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
