                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0781944405586357E+000                  1.4978701614474379E-004                  2.5492755836391007E+003                  1.0311152035646146E-002                  5.2056286417898379E-001                 -8.9678212124823520E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511566700003901E-003                  9.4999999999999995E-011                  6.7813212357002734E-003                  2.7443752972632461E-007                  2.5785378633703783E-003                  3.2921723002086029E-005                  9.6499418090544914E-006                  8.9594889186093011E-005                  1.9914394933207766E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462618456226810E+004                  4.0023261128406634E+005                  9.2629384543856831E+009                  4.9339034578544525E-022                  4.9339034578544525E-022                  0.0000000000000000E+000                  1.9746700081452309E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7140428877373204E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  9.5379669423614859E-003                 -3.2933259401858211E-001                  4.2291448819093986E+000                 -2.7043065559136297E+000                  9.3413081920023213E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2204378809174153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373365403893171E-003                 -3.2996746899998514E-001                  4.2344064174997875E+000                 -2.6879435993220784E+000                  9.3635272272293442E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3486925860054344E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366768544536771E-003                 -3.3061009925429979E-001                  4.2396201846526536E+000                 -2.6715391358293896E+000                  9.3857476788079026E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.4824815274819868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359865637390535E-003                 -3.3126051503699488E-001                  4.2447903120148309E+000                 -2.6550930004697344E+000                  9.4079696999455269E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6220626486523014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352642910549370E-003                 -3.3191874409868860E-001                  4.2499207333009874E+000                 -2.6386051836552866E+000                  9.4301933948951984E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7677054416511109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345086009354114E-003                 -3.3258481157159686E-001                  4.2550149452125945E+000                 -2.6220777572046847E+000                  9.4524188260944335E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9196732909980851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337179967609955E-003                 -3.3325874368070552E-001                  4.2600758849456888E+000                 -2.6055143664265437E+000                  9.4746460405792021E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0782251318437677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328909172210097E-003                 -3.3394057125757248E-001                  4.2651058747353643E+000                 -2.5889193603867140E+000                  9.4968750986074841E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2436215211875374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320257326488526E-003                 -3.3463033191343144E-001                  4.2701067129855943E+000                 -2.5722966137637382E+000                  9.5191060917421026E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4161357600339699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311207415887372E-003                 -3.3532807000481091E-001                  4.2750798737684592E+000                 -2.5556480635292966E+000                  9.5413391424189999E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5960710542415587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301741680675154E-003                 -3.3603383349461419E-001                  4.2800266735130554E+000                 -2.5389741349794721E+000                  9.5635743844703764E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7837601051436530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291841595321631E-003                 -3.3674767079552237E-001                  4.2849483861156310E+000                 -2.5222748602511351E+000                  9.5858119373659658E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.9795557537608429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281487848278053E-003                 -3.3746962933603153E-001                  4.2898462557384667E+000                 -2.5055508751408726E+000                  9.6080518894212386E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.1838202756754116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270660316219974E-003                 -3.3819975618481890E-001                  4.2947213885676607E+000                 -2.4888041094999482E+000                  9.6302942986696696E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.3969157012255281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259338028237314E-003                 -3.3893810055613605E-001                  4.2995746160548487E+000                 -2.4720378418181848E+000                  9.6525392095220610E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6192003188862912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247499121712750E-003                 -3.3968471695711966E-001                  4.3044064529933115E+000                 -2.4552562844365262E+000                  9.6747866713922246E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.8510311790769058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120798333479E-003                 -3.4043966756813843E-001                  4.3092171867939593E+000                 -2.4384619653984907E+000                  9.6970367477042103E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.0927999572931483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222179283830782E-003                 -3.4120301973746936E-001                  4.3136415992211239E+000                 -2.4211955831772767E+000                  9.7192895157973282E+000                  7.0999999999999908E-001                  2.7000000000000124E-001                  1.9999999999999685E-002                  6.3519890995990621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649788879537E-003                 -3.4197402362425133E-001                  4.3179941179139298E+000                 -2.4038454622300480E+000                  9.7415448988398232E+000                  7.1000000000000063E-001                  2.6999999999999941E-001                  2.0000000000000018E-002                  6.6237645294203833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194506470327751E-003                 -3.4275259878328579E-001                  4.3223264849107510E+000                 -2.3864719680045838E+000                  9.7638028020311367E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  6.9077944469083368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179722391287632E-003                 -3.4353876994812788E-001                  4.3266524514504745E+000                 -2.3690917866348737E+000                  9.7860631313593895E+000                  7.0999999999999996E-001                  2.7000000000000046E-001                  1.9999999999999574E-002                  7.2043710073952163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269477588971E-003                 -3.4433259173057545E-001                  4.3309720925239796E+000                 -2.3517098234537315E+000                  9.8083257996466742E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  7.5139789918764048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118470604962E-003                 -3.4513412822558853E-001                  4.3352726777523962E+000                 -2.3343162809391806E+000                  9.8305907292100319E+000                  7.1000000000000074E-001                  2.6999999999999946E-001                  1.9999999999999796E-002                  7.8373941571488164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238878601535E-003                 -3.4594342598750755E-001                  4.3395469245958092E+000                 -2.3169046718851267E+000                  9.8528578472144339E+000                  7.1000000000000296E-001                  2.6999999999999735E-001                  1.9999999999999685E-002                  8.1753870228682967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598928303657E-003                 -3.4676051941698499E-001                  4.3437963357202909E+000                 -2.2994739270207174E+000                  9.8751270805367675E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  8.5286698696205286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165515588116E-003                 -3.4758544044370582E-001                  4.3480283774623372E+000                 -2.2820266951319996E+000                  9.8973983538942107E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  8.8979129197566249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904152090891E-003                 -3.4841822558950059E-001                  4.3522518900393647E+000                 -2.2645707347527608E+000                  9.9196715927873260E+000                  7.0999999999999852E-001                  2.7000000000000152E-001                  2.0000000000000018E-002                  9.2836973567699656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778906341197E-003                 -3.4925892625664762E-001                  4.3564577478438213E+000                 -2.2470966317020014E+000                  9.9419467306830622E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  9.6870160160083127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752340963299E-003                 -3.5010757593028097E-001                  4.3606349071605273E+000                 -2.2295967370014749E+000                  9.9642237090234680E+000                  7.0999999999999885E-001                  2.7000000000000129E-001                  1.9999999999999796E-002                  1.0108895331956900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073834E-003                 -3.5096419302469506E-001                  4.3647781454795611E+000                 -2.2120690159452652E+000                  9.9865023937920370E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0550293147302440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687474E-003                 -3.5182878508417381E-001                  4.3688867827817868E+000                 -2.1945128922650494E+000                  1.0008782738934427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1012184358823955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468324E-003                 -3.5270137021494835E-001                  4.3729828670884396E+000                 -2.1769550631612269E+000                  1.0031064763663727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1494830469282230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157151E-003                 -3.5358201315346938E-001                  4.3770935957098178E+000                 -2.1594295696930201E+000                  1.0053348394974332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998195603887440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280735E-003                 -3.5447084847590876E-001                  4.3812509489463478E+000                 -2.1419780329256333E+000                  1.0075633558125077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521878599466001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050288E-003                 -3.5536809930980917E-001                  4.3853449369672175E+000                 -2.1244572138766009E+000                  1.0097920197967376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3071209987592113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013761E-003                 -3.5627369484792509E-001                  4.3894755804162848E+000                 -2.1070049299211777E+000                  1.0120208228913551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642955735426809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336261E-003                 -3.5718785127833358E-001                  4.3935704833736722E+000                 -2.0895324754028377E+000                  1.0142497602421143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241057604136020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874224E-003                 -3.5811060194391436E-001                  4.3976278560636368E+000                 -2.0720420477351977E+000                  1.0164788268496260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4866719000192231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436918E-003                 -3.5904198453252734E-001                  4.4016707650749405E+000                 -2.0545643068839801E+000                  1.0187080167150489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5520107325823027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121992E-003                 -3.5998210254362190E-001                  4.4057270828896371E+000                 -2.0371322936042264E+000                  1.0209373229290353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6201152061917244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626567E-003                 -3.6093113290165629E-001                  4.4098146392588573E+000                 -2.0197663912107733E+000                  1.0231667382151713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6910130898969514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749084E-003                 -3.6188930091585997E-001                  4.4139355123139179E+000                 -2.0024693313912154E+000                  1.0253962556041145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647982962261668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800807E-003                 -3.6285684305027316E-001                  4.4180774918715748E+000                 -1.9852255456144250E+000                  1.0276258691453904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416495914717840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146804E-003                 -3.6383396652960026E-001                  4.4222196412186534E+000                 -1.9680061340281310E+000                  1.0298555743531919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9218254449769275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014378E-003                 -3.6482081811120914E-001                  4.4263451928580002E+000                 -1.9507849651493399E+000                  1.0320853679651984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055996593109198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411346E-003                 -3.6581748797580932E-001                  4.4304493918486729E+000                 -1.9335498964791180E+000                  1.0343152472405130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0932029459626689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458684E-003                 -3.6682403965085492E-001                  4.4345437764542952E+000                 -1.9163091303428628E+000                  1.0365452091708836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1847750720210616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673232E-003                 -3.6784055628654777E-001                  4.4386491812567206E+000                 -1.8990824724069180E+000                  1.0387752501549569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803913128185035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064076E-003                 -3.6886716871709901E-001                  4.4427831011965715E+000                 -1.8818863617515544E+000                  1.0410053663316683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801359446731932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577566E-003                 -3.6990404944920824E-001                  4.4469466057881997E+000                 -1.8647184308686249E+000                  1.0432355543107354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842005892766203E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701579E-003                 -3.7095136921499844E-001                  4.4511344124497345E+000                 -1.8475694550540269E+000                  1.0454658113453613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5928314955695531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518151E-003                 -3.7200928023745744E-001                  4.4553440632398376E+000                 -1.8304336664515604E+000                  1.0476961350930798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7062703744774729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244094E-003                 -3.7307792389014421E-001                  4.4595769722611820E+000                 -1.8133095375471848E+000                  1.0499265233431846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247451673808365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690761E-003                 -3.7415744068091361E-001                  4.4638379252174047E+000                 -1.7961985286329638E+000                  1.0521569738121768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9484737701233558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314332E-003                 -3.7524797762267459E-001                  4.4681340403069081E+000                 -1.7791028051515436E+000                  1.0543874841219584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0776773874009068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652539E-003                 -3.7634969030597770E-001                  4.4724680507353964E+000                 -1.7620182327621401E+000                  1.0566180521527578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126361644803974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408882E-003                 -3.7746272733128011E-001                  4.4768330135492844E+000                 -1.7449312684272724E+000                  1.0588486764756462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3537271400313931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221803E-003                 -3.7858720589374489E-001                  4.4813646247439491E+000                 -1.7280284687668324E+000                  1.0610793562861920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995950003534099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513631E-003                 -3.7972373607797177E-001                  4.4863612450427359E+000                 -1.7117205510703708E+000                  1.0633101013593658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465406586208014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176422315E-003                 -3.8087404228724214E-001                  4.4913864054096502E+000                 -1.6954090543268243E+000                  1.0655409531929864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998994608469314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548959E-003                 -3.8203831073006850E-001                  4.4964408455009375E+000                 -1.6790949090704559E+000                  1.0677719513544931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599548639519886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103967E-003                 -3.8321673387378791E-001                  4.5015257717039843E+000                 -1.6627818978919133E+000                  1.0700031325027728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1269729261312484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672598E-003                 -3.8440951812898544E-001                  4.5066428806935530E+000                 -1.6464768479765299E+000                  1.0722345302647202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011942173140247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994939E-003                 -3.8561689304625424E-001                  4.5117942982384465E+000                 -1.6301873600381243E+000                  1.0744661759365766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828523861232850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654538E-003                 -3.8683911500096468E-001                  4.5169824846618685E+000                 -1.6139206099140044E+000                  1.0766980994668383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6721857645125050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934910E-003                 -3.8807646769900112E-001                  4.5222101464171010E+000                 -1.5976829853510768E+000                  1.0789303301501768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694420115508963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998779E-003                 -3.8932926135816504E-001                  4.5274800295412998E+000                 -1.5814769508203186E+000                  1.0811628967689858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0749198887179816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641865E-003                 -3.9059782232457935E-001                  4.5327945624430015E+000                 -1.5653004845734164E+000                  1.0833958271488996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889870873511696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841325365E-003                 -3.9188248010304533E-001                  4.5381555663607367E+000                 -1.5491505518370130E+000                  1.0856291473167117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120444556329449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656752029E-003                 -3.9318356383588371E-001                  4.5435640991278801E+000                 -1.5330240518648446E+000                  1.0878628808006825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7445162856661012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968660E-003                 -3.9450140165762959E-001                  4.5490203400905473E+000                 -1.5169225024405391E+000                  1.0900970485293707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9867799801494471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566361432E-003                 -3.9583633492592801E-001                  4.5545235638425430E+000                 -1.5008507917955254E+000                  1.0923316696292073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391721223484875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665711E-003                 -3.9718872992282050E-001                  4.5600722191033496E+000                 -1.4848144687063418E+000                  1.0945667626528939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5020223440485614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229852E-003                 -3.9855898184562560E-001                  4.5656642048027845E+000                 -1.4688195521035587E+000                  1.0968023464359163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756535220935811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681285509E-003                 -3.9994751799162265E-001                  4.5712977274708750E+000                 -1.4528716641643125E+000                  1.0990384400940155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603947921595287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566389212E-003                 -4.0135479771064136E-001                  4.5769722079065360E+000                 -1.4369754885220738E+000                  1.1012750622406150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3565921801236334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267758E-003                 -4.0278131017547880E-001                  4.5826886241236124E+000                 -1.4211353706757570E+000                  1.1035122299151377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645993203483172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689186028E-003                 -4.0422757397072545E-001                  4.5884494089095362E+000                 -1.4053530028626542E+000                  1.1057499579185611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9848258596639213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528459453E-003                 -4.0569412926250753E-001                  4.5942578933860290E+000                 -1.3896290576527890E+000                  1.1079882587646567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3177130391440612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589276488E-003                 -4.0718153546616820E-001                  4.6001177378719325E+000                 -1.3739670052946893E+000                  1.1102271431004645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636522183968852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747799655E-003                 -4.0869038223167009E-001                  4.6060323915411123E+000                 -1.3583736039859693E+000                  1.1124666202481633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0229599400407659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768993E-003                 -4.1022130278753233E-001                  4.6120040762823704E+000                 -1.3428596789612874E+000                  1.1147066983448561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3958412608535611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674387392E-003                 -4.1177499059661782E-001                  4.6180329490529317E+000                 -1.3274332007617249E+000                  1.1169473841495122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7825432265707002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596858704E-003                 -4.1335219183315258E-001                  4.6241170217665903E+000                 -1.3120976847561110E+000                  1.1191886825680552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183409070036869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
