                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8539740193529002E+000                  7.8835783471933197E-006                  2.5477830823773293E+003                  1.0276523267474235E-002                  5.2029705390056002E-001                 -8.9677978719819237E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567436994439E-003                  9.4999999999999995E-011                  6.7813212880266059E-003                  2.7443753184395155E-007                  2.5785378832670065E-003                  3.2921723256118081E-005                  9.6499418835157992E-006                  8.9594889877429119E-005                  1.9914395086872119E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8433162343652963E+004                  4.0178644060849788E+005                  9.2941518207129288E+009                  4.9339243096728419E-022                  4.9339243096728428E-022                  0.0000000000000000E+000                  1.9746783552103589E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2162217051313108E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     391                  5.3966807143536683E-003                 -5.7613452734790938E-001                  5.0124673487755231E+000                 -5.7858407413535595E-001                  1.2416658161165305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315383463190810E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243744774E-003                 -5.7902368863490083E-001                  5.0164199793137900E+000                 -5.7218023916585803E-001                  1.2428025450636204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743921641048466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807916283E-003                 -5.8200209542483361E-001                  5.0203782210025407E+000                 -5.6577276400487198E-001                  1.2439395435437875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201594607459638E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372087757E-003                 -5.8499806927554254E-001                  5.0243428219077231E+000                 -5.5936435476246082E-001                  1.2450766265919052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688413285080472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587187E-003                 -5.8808708243766949E-001                  5.0283143360438158E+000                 -5.5295476528780774E-001                  1.2462139952762520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205059051653302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086634E-003                 -5.9119670741659902E-001                  5.0322933144385695E+000                 -5.4654777424705980E-001                  1.2473514485696167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751251259921032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709382844E-003                 -5.9440351920043499E-001                  5.0362802143964212E+000                 -5.4014264670474332E-001                  1.2484892046003196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327772505639517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679019E-003                 -5.9763442868485483E-001                  5.0402752749171293E+000                 -5.3374245334444093E-001                  1.2496270441929138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934467873830813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604202E-003                 -6.0096706011972900E-001                  5.0442788116997939E+000                 -5.2734546828709961E-001                  1.2507652039616413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572374115075909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137530609E-003                 -6.0432776317573178E-001                  5.0482907375115369E+000                 -5.2095386866004489E-001                  1.2519034453218396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241546083448291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541254E-003                 -6.0779513180241318E-001                  5.0523112386819333E+000                 -5.1456541379473497E-001                  1.2530420246912849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943194393001444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789551900E-003                 -6.1129508589947257E-001                  5.0563399123486841E+000                 -5.0818251625485877E-001                  1.2541806831359139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677313153162091E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021298E-003                 -6.1490709939964450E-001                  5.0603768053593789E+000                 -5.0180305826800731E-001                  1.2553196982007247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445125233742425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952490688E-003                 -6.1855684257627608E-001                  5.0644211721943080E+000                 -4.9542943227273234E-001                  1.2564587894054672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246625920131726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440491680E-003                 -6.2232455572720313E-001                  5.0684730068932593E+000                 -4.8905836414888382E-001                  1.2575982569468586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083419964326306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928492663E-003                 -6.2613587228954959E-001                  5.0725314398442460E+000                 -4.8269125782112487E-001                  1.2587377986815371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095581191047514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032583659E-003                 -6.3007163927071963E-001                  5.0765966033003993E+000                 -4.7632444136448487E-001                  1.2598777388412117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286562605219488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136674724E-003                 -6.3405770975193720E-001                  5.0806675975712192E+000                 -4.6995937139875865E-001                  1.2610177544544729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481320582204505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148576672E-003                 -6.3817536731672442E-001                  5.0847447127562475E+000                 -4.6359254303631930E-001                  1.2621581951372749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680044041188537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160478750E-003                 -6.4235100614899288E-001                  5.0888269999583464E+000                 -4.5722651673916520E-001                  1.2632987165306252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882737456809750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979027772E-003                 -6.4666615254802162E-001                  5.0929149513770984E+000                 -4.5085856328702251E-001                  1.2644396953086511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089574241226016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576867E-003                 -6.5104815690582596E-001                  5.0970076081709799E+000                 -4.4449157590068966E-001                  1.2655807627523327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300548737725719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405934548E-003                 -6.5557852741613576E-001                  5.1011057372540245E+000                 -4.3812280065395687E-001                  1.2667223248660559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515842435614182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014292245E-003                 -6.6018608993643424E-001                  5.1051578328008747E+000                 -4.3183239315104877E-001                  1.2678500228724356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732758616878437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955644476E-003                 -6.6483376330786303E-001                  5.1091658654251084E+000                 -4.2561736337029155E-001                  1.2689643442534333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951333274888199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896996689E-003                 -6.6956625798827341E-001                  5.1130525413662893E+000                 -4.1959467396411365E-001                  1.2700440592679850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167265520297782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993233157E-003                 -6.7415055310465699E-001                  5.1168208940748778E+000                 -4.1376327300257798E-001                  1.2710896425961577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380284170810454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089469569E-003                 -6.7882060822891244E-001                  5.1204791636111491E+000                 -4.0810656683384100E-001                  1.2721037829691117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590702970088128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406006745E-003                 -6.8334663341648760E-001                  5.1240297880970784E+000                 -4.0262421310541702E-001                  1.2730868293550392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798258082447737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722543861E-003                 -6.8795919103404479E-001                  5.1274801313981477E+000                 -3.9730121009222913E-001                  1.2740411892383650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003255147505725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621407E-003                 -6.9243146486715113E-001                  5.1308319927809372E+000                 -3.9213722276704549E-001                  1.2749671120471524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205459055388163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964698962E-003                 -6.9699090258274699E-001                  5.1340919008793025E+000                 -3.8711854734622897E-001                  1.2758667655590539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405171378417616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555271E-003                 -7.0141342884054425E-001                  5.1372611550485052E+000                 -3.8224501781231346E-001                  1.2767403199275298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602176531271068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411589E-003                 -7.0592362359910199E-001                  5.1403456178156732E+000                 -3.7750416276300136E-001                  1.2775897366230167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796768052346213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378379E-003                 -7.1029994800300000E-001                  5.1433462324201429E+000                 -3.7289622397935251E-001                  1.2784151223979212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988736610037956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345103E-003                 -7.1476433634700809E-001                  5.1462683290628579E+000                 -3.6841056199092209E-001                  1.2792182599049264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178335475430953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740094E-003                 -7.1909761479713852E-001                  5.1491126051915623E+000                 -3.6404816325189920E-001                  1.2799992051348360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365341738348222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135097E-003                 -7.2351928092853401E-001                  5.1518839595734329E+000                 -3.5979936062324497E-001                  1.2807595849880860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549996435161269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677865E-003                 -7.2781237040557178E-001                  5.1545829062264863E+000                 -3.5566519410751357E-001                  1.2814994148839356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732088797754379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220598E-003                 -7.3219411808493062E-001                  5.1572139720628005E+000                 -3.5163677670089338E-001                  1.2822201852931471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911851761389681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927857E-003                 -7.3644962218864507E-001                  5.1597775242853592E+000                 -3.4771518430967518E-001                  1.2829218792066582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089085852663892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635098E-003                 -7.4079401012747970E-001                  5.1622777616381699E+000                 -3.4389223340241037E-001                  1.2836058668691118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264015839001199E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834542E-003                 -7.4501430967866888E-001                  5.1647149292493300E+000                 -3.4016907838572630E-001                  1.2842721053849703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436450119937901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070034003E-003                 -7.4932368156250329E-001                  5.1670929287697991E+000                 -3.3653817503418804E-001                  1.2849218584069991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606605036708394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657317E-003                 -7.5351096181920940E-001                  5.1694118991113802E+000                 -3.3300061441826889E-001                  1.2855550624423676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774302150836014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280628E-003                 -7.5778747192085882E-001                  5.1716754710811355E+000                 -3.2954932851022728E-001                  1.2861728861883206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939754518172657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775767E-003                 -7.6194374243015861E-001                  5.1738836938922859E+000                 -3.2618534786599307E-001                  1.2867752498323286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102796065008082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270885E-003                 -7.6618937128081743E-001                  5.1770874300661536E+000                 -3.2132486085129214E-001                  1.2876470688635893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341504134669817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758627076E-003                 -7.7453345568714382E-001                  5.1811985574211192E+000                 -3.1507072867222469E-001                  1.2887674090513990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654200170284115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417688E-003                 -7.8282266772861253E-001                  5.1851200237242914E+000                 -3.0911161801204690E-001                  1.2898353470830076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958063841613596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606500E-003                 -7.9106012064170450E-001                  5.1888629666004640E+000                 -3.0343016663504740E-001                  1.2908540730668948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253258299005177E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417961E-003                 -7.9924870356078892E-001                  5.1924377879432919E+000                 -2.9801056560911821E-001                  1.2918265156772494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539939493911226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457262600E-003                 -8.0739110669056857E-001                  5.1958541785031374E+000                 -2.9283826027939236E-001                  1.2927553701036445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818263380614731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807217251E-003                 -8.1548984107184552E-001                  5.1991211548348346E+000                 -2.8789977218943691E-001                  1.2936431223579957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088388376913347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370382033E-003                 -8.2354725554262098E-001                  5.2022470863460670E+000                 -2.8318245769978734E-001                  1.2944920704863675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350482548448623E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746809473E-003                 -8.3156554925628634E-001                  5.2052397184692891E+000                 -2.7867372267049784E-001                  1.2953043430996770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604763118202820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806888788E-003                 -8.3954676922948090E-001                  5.2081062057644907E+000                 -2.7436157852806392E-001                  1.2960819155224678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851462631285811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299798006E-003                 -8.4749281784677311E-001                  5.2108531687700683E+000                 -2.7023503480480232E-001                  1.2968266240005642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090801977240548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706953946E-003                 -8.5540546759689107E-001                  5.2134867537469392E+000                 -2.6628396725310222E-001                  1.2975401783010753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322992774352284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322339799E-003                 -8.6328637354376225E-001                  5.2160126826112245E+000                 -2.6249901463744801E-001                  1.2982241729095103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548238883963501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553039378E-003                 -8.7113708392104972E-001                  5.2184362954141417E+000                 -2.5887149604236759E-001                  1.2988800970000675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766737348877134E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232956938E-004                 -8.7895904922431634E-001                  5.2207625851084707E+000                 -2.5539333896373156E-001                  1.2995093433578541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978679209496972E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340169331E-004                 -8.8675363055518475E-001                  5.2229962273586299E+000                 -2.5205696296646291E-001                  1.3001132163907361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184253533978770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958356302E-004                 -8.9452210603355076E-001                  5.2251416032420961E+000                 -2.4885520128916705E-001                  1.3006929393177391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383649678747391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302894028E-004                 -9.0226567585387263E-001                  5.2272028220724200E+000                 -2.4578134811368299E-001                  1.3012496606279527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577052018439173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289502920E-004                 -9.0998546825124393E-001                  5.2301001299152468E+000                 -2.4147700200249594E-001                  1.3020304685849588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851161775962169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202862696E-004                 -9.2535898116894999E-001                  5.2329199761933394E+000                 -2.3726425512890750E-001                  1.3027926400126169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123201817636679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040213812E-004                 -9.3301358961490843E-001                  5.2354960088834757E+000                 -2.3344083361948620E-001                  1.3034862201678472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373370379931736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887977044E-004                 -9.4826494350507862E-001                  5.2387605576309157E+000                 -2.2858207286176699E-001                  1.3043662766396292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695838293056913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969120889E-004                 -9.6344325717276136E-001                  5.2417847624702363E+000                 -2.2408213297424009E-001                  1.3051811291830628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999111098039306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968150619E-004                 -9.7855444243239698E-001                  5.2445884373631904E+000                 -2.1991072010896223E-001                  1.3059362567924445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284273437088673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473647101E-004                 -9.9360383494304105E-001                  5.2471894839116828E+000                 -2.1604079215350100E-001                  1.3066365862488899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552344628816114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909425170E-004                 -1.0085962688092822E+000                  5.2496041141206264E+000                 -2.1244792479755042E-001                  1.3072865608153021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804296950166602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671280033E-004                 -1.0235361328789561E+000                  5.2518470376150610E+000                 -2.0911001014281760E-001                  1.3078901985227258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041055810504211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340552620E-004                 -1.0384274195561036E+000                  5.2548264734271006E+000                 -2.0468818125061275E-001                  1.3086905524124830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358732881003590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156485319E-004                 -1.0680823537285624E+000                  5.2584519181682383E+000                 -1.9928276112145379E-001                  1.3096664968396889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753419442241974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563752007E-004                 -1.0975824130356293E+000                  5.2615937653850322E+000                 -1.9459499673704203E-001                  1.3105121411444371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101453949903094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840838070E-004                 -1.1269491170883328E+000                  5.2653261171737116E+000                 -1.8903993456452817E-001                  1.3115147249509990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520921040402600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411762873E-004                 -1.1853707494164274E+000                  5.2695339957295770E+000                 -1.8273321256366076E-001                  1.3126486914858575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006586473386473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104531479E-005                 -1.2434425894160810E+000                  5.2727287034853045E+000                 -1.7794131224927356E-001                  1.3135094444282432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382442966997158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943609321211E-005                 -1.3012508071883522E+000                  5.2751618125479824E+000                 -1.7428951034710607E-001                  1.3141649209591629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672912336710707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772235330237E-005                 -1.3588593574711669E+000                  5.2770192893383401E+000                 -1.7150034707541925E-001                  1.3146652855144897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897149845566354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500529376E-005                 -1.4163161192274676E+000                  5.2784398755135626E+000                 -1.6936645973368994E-001                  1.3150479420223011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070113822634163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024330164093E-005                 -1.4736571678349495E+000                  5.2795278198665541E+000                 -1.6773180944088992E-001                  1.3153409862081176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203443806840377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
