                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4847865609657491E+000                  5.7277645882813366E-005                  2.5467145411653787E+003                  1.0251607367435127E-002                  5.2010209969494181E-001                 -8.9677788141116432E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568036266339E-003                  9.4999999999999995E-011                  6.7813213305749119E-003                  2.7443753356586551E-007                  2.5785378994456262E-003                  3.2921723462680129E-005                  9.6499419440628018E-006                  8.9594890439577727E-005                  1.9914395211821781E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8411563009799720E+004                  4.0291393384870462E+005                  9.3167407424971066E+009                  4.9339410464486456E-022                  4.9339410464486456E-022                  0.0000000000000000E+000                  1.9746850550055614E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4152910037633273E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5235121541735000E-003                 -3.4046613194987368E-001                  4.3074006707633377E+000                 -2.4357627057784375E+000                  9.6974543865117582E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1325970878957420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179983960997E-003                 -3.4122488357625735E-001                  4.3122025120630489E+000                 -2.4189790058988652E+000                  9.7196907410895204E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3860668284714033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650443772466E-003                 -3.4199207071513632E-001                  4.3169830945301202E+000                 -2.4021779407352377E+000                  9.7419297659589592E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.6505015564574285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507077931007E-003                 -3.4276775372802037E-001                  4.3217427481707285E+000                 -2.3853559612182265E+000                  9.7641715482766465E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9264584904461031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722949458763E-003                 -3.4355198673364135E-001                  4.3264819115869022E+000                 -2.3685129775569700E+000                  9.7864161728338921E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2144683305992677E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269984091675E-003                 -3.4434482358679824E-001                  4.3310437929637144E+000                 -2.3514538864679149E+000                  9.8086637222329323E+000                  7.1000000000000107E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  7.5186377823540371E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118923105082E-003                 -3.4514595711533669E-001                  4.3353408625654133E+000                 -2.3340709817899419E+000                  9.8309142059746542E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  7.8420554493110736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239274662965E-003                 -3.4595486560907568E-001                  4.3396117642218686E+000                 -2.3166695453936681E+000                  9.8531675205383831E+000                  7.1000000000000352E-001                  2.6999999999999702E-001                  1.9999999999999463E-002                  8.1800517168531950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599265384038E-003                 -3.4677158299196631E-001                  4.3438581010872888E+000                 -2.2992485895629078E+000                  9.8754235635355219E+000                  7.1000000000000152E-001                  2.6999999999999885E-001                  1.9999999999999574E-002                  8.5333376342201797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165791034466E-003                 -3.4759614084982959E-001                  4.3480873498147909E+000                 -2.2818108127368135E+000                  9.8976822317959083E+000                  7.0999999999999863E-001                  2.7000000000000179E-001                  1.9999999999999574E-002                  8.9025825974168575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904363134834E-003                 -3.4842857543537925E-001                  4.3523082519847893E+000                 -2.2643639505783839E+000                  9.9199434242564788E+000                  7.0999999999999786E-001                  2.7000000000000229E-001                  1.9999999999999796E-002                  9.2883683934479914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779050094279E-003                 -3.4926893781580448E-001                  4.3565115901159439E+000                 -2.2468985654290345E+000                  9.9422070490626755E+000                  7.1000000000000107E-001                  2.6999999999999935E-001                  1.9999999999999574E-002                  9.6916887982995984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752414411838E-003                 -3.5011726108543068E-001                  4.3606862903788270E+000                 -2.2294070047568710E+000                  9.9644730235057324E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0113570816439752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073764E-003                 -3.5097356324677509E-001                  4.3648271591074481E+000                 -2.2118872799858238E+000                  9.9867411534843828E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0554971584909459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183784860897593E-001                  4.3689335546690948E+000                 -2.1943388471708158E+000                  1.0009011373839854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016865495971462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5271013783872024E-001                  4.3730275527231628E+000                 -2.1767884160590096E+000                  1.0031283720013983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499513678030460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157064E-003                 -3.5359049537252513E-001                  4.3771363569393538E+000                 -2.1592700686723214E+000                  1.0053558098894495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002878939335672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280648E-003                 -3.5447905553550563E-001                  4.3812919213323704E+000                 -2.1418254252275268E+000                  1.0075834416579893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526559819472095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050184E-003                 -3.5537604116790883E-001                  4.3853841868734778E+000                 -2.1243112052640494E+000                  1.0098112599645720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075890063881532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013657E-003                 -3.5628138116624947E-001                  4.3895131208625786E+000                 -2.1068652005407769E+000                  1.0120392545086570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647635297863148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336140E-003                 -3.5719529127066441E-001                  4.3936063545014088E+000                 -2.0893987438988031E+000                  1.0142674187702999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245737568500007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874103E-003                 -3.5811780449345876E-001                  4.3976621443067625E+000                 -2.0719140786972283E+000                  1.0164957461605571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871399058906761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436796E-003                 -3.5904895827359573E-001                  4.4017035813710788E+000                 -2.0544418748499296E+000                  1.0187242291653043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524786747039699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121871E-003                 -3.5998885585493934E-001                  4.4057585290794252E+000                 -2.0370151626742738E+000                  1.0209528594302983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205830452513300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626446E-003                 -3.6093767385668352E-001                  4.4098447940600281E+000                 -2.0196543331562085E+000                  1.0231816282999450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914807718886702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748980E-003                 -3.6189563728003127E-001                  4.4139644348722600E+000                 -2.0023621252975565E+000                  1.0254105274879370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652657747262616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800669E-003                 -3.6286298228698799E-001                  4.4181052229368367E+000                 -1.9851229561138863E+000                  1.0276395497859326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421169485554456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146683E-003                 -3.6383991576533403E-001                  4.4222462134248879E+000                 -1.9679079160124069E+000                  1.0298686895056726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222929023366957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014239E-003                 -3.6482658411388680E-001                  4.4263706574066477E+000                 -1.9506908956334061E+000                  1.0320979422347461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060674321786014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411207E-003                 -3.6582307720208163E-001                  4.4304738240244967E+000                 -1.9334597913186882E+000                  1.0343273041330884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936711285055197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458545E-003                 -3.6682945832720204E-001                  4.4345672603562951E+000                 -1.9162228245771769E+000                  1.0365567711434920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852436914564371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673075E-003                 -3.6784581043972031E-001                  4.4386717921172467E+000                 -1.8989998037999898E+000                  1.0387863386640319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808603960893097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063920E-003                 -3.6887226416353130E-001                  4.4428048855260345E+000                 -1.8818071567774610E+000                  1.0410160018787495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806056078909351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577410E-003                 -3.6990899175303443E-001                  4.4469675859380766E+000                 -1.8646425116646015E+000                  1.0432457564848969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846710347662816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701422E-003                 -3.7095616366839967E-001                  4.4511546104605531E+000                 -1.8474966550273324E+000                  1.0454755988631202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933029308860421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517978E-003                 -3.7201393188039800E-001                  4.4553635093792119E+000                 -1.8303638360467114E+000                  1.0477055258367786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067429640388540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243920E-003                 -3.7308243754371362E-001                  4.4595957065018990E+000                 -1.8132425452041323E+000                  1.0499355343981927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252190074987976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690588E-003                 -3.7416182098314132E-001                  4.4638559972983876E+000                 -1.7961342569804837E+000                  1.0521656215029941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489488974597140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314158E-003                 -3.7525222905566202E-001                  4.4681515027200573E+000                 -1.7790411431477746E+000                  1.0543957840470648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781538258110684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652348E-003                 -3.7635381720429040E-001                  4.4724849428012039E+000                 -1.7619590685570337E+000                  1.0566260192178442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131139867796558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408674E-003                 -3.7746673387430729E-001                  4.4768493573468922E+000                 -1.7448744920393078E+000                  1.0588563249249818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542064634743230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221595E-003                 -3.7859109610703356E-001                  4.4813810342576907E+000                 -1.7279747990448941E+000                  1.0610866997324848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000684439674856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513440E-003                 -3.7972751595425097E-001                  4.4863770913803052E+000                 -1.7116690061008166E+000                  1.0633171528533490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470150788543872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422124E-003                 -3.8087771525329972E-001                  4.4914017106730197E+000                 -1.6953595452216630E+000                  1.0655477251964060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003749436862721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548751E-003                 -3.8204188009911139E-001                  4.4964556321102913E+000                 -1.6790473563400843E+000                  1.0677784557681363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604314400615844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103759E-003                 -3.8322020286418734E-001                  4.5015400624102657E+000                 -1.6627362347481534E+000                  1.0700093806934840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274505212918169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672389E-003                 -3.8441288989271899E-001                  4.5066566983606808E+000                 -1.6464330147733175E+000                  1.0722405330915441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016726903458325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994713E-003                 -3.8562017068307303E-001                  4.5118076654711690E+000                 -1.6301452979155773E+000                  1.0744719437757144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833315897398767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654313E-003                 -3.8684230155551597E-001                  4.5169954235045244E+000                 -1.6138802597756301E+000                  1.0767036422351232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726655588967976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934685E-003                 -3.8807956615527822E-001                  4.5222226780510164E+000                 -1.5976442859004838E+000                  1.0789356573271506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699222928446242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998554E-003                 -3.8933227462837217E-001                  4.5274921735931581E+000                 -1.5814398287343625E+000                  1.0811680174175978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754007290394545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641605E-003                 -3.9060075320955223E-001                  4.5328063363063213E+000                 -1.5652648654933889E+000                  1.0834007499343919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894686227811280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325104E-003                 -3.9188533128388753E-001                  4.5381669850211050E+000                 -1.5491163636760665E+000                  1.0856338805244180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125268491143268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751752E-003                 -3.9318633787525142E-001                  4.5435751751646221E+000                 -1.5329912295696904E+000                  1.0878674323529843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449996578686274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968382E-003                 -3.9450410101554079E-001                  4.5490310838164278E+000                 -1.5168909957171126E+000                  1.0901014260020787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872642733449307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361137E-003                 -3.9583896199957885E-001                  4.5545339836502166E+000                 -1.5008205539713739E+000                  1.0923358802678182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396572410275349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665399E-003                 -3.9719128705352091E-001                  4.5600823219272675E+000                 -1.4847854554949056E+000                  1.0945708133880609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025081684068098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229557E-003                 -3.9856147132228020E-001                  4.5656739972963178E+000                 -1.4687917209504517E+000                  1.0968062438981436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761399153626434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285214E-003                 -3.9994994205243845E-001                  4.5713072177558596E+000                 -1.4528449719497660E+000                  1.0990421906276548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608816411305691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388900E-003                 -4.0135715853771409E-001                  4.5769814063836556E+000                 -1.4369498924988320E+000                  1.1012786719170968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570793837046049E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267446E-003                 -4.0278360989245648E-001                  4.5826975433240902E+000                 -1.4211108284899050E+000                  1.1035157045455490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6650867921944871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185716E-003                 -4.0422981464057295E-001                  4.5884580625831770E+000                 -1.4053294679088819E+000                  1.1057533030655673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853136306845362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459106E-003                 -4.0569631286981700E-001                  4.5942662953074063E+000                 -1.3896064885104686E+000                  1.1079914797534521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182010744879745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276124E-003                 -4.0718366393088340E-001                  4.6001259011597160E+000                 -1.3739453658975997E+000                  1.1102302450294083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641403962591479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799290E-003                 -4.0869245742399668E-001                  4.6060403276180164E+000                 -1.3583528658884123E+000                  1.1124696079991409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234479780695549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768612E-003                 -4.1022332655154842E-001                  4.6120117936758804E+000                 -1.3428398150792860E+000                  1.1147095765935809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963288375637321E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386993E-003                 -4.1177696475272685E-001                  4.6180404531952988E+000                 -1.3274141787662670E+000                  1.1169501573753640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830301510683924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858270E-003                 -4.1335411815712719E-001                  4.6241243157411818E+000                 -1.3120794682301877E+000                  1.1191913550630215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183895282496027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157704E-003                 -4.1495557158331087E-001                  4.6302599972485510E+000                 -1.2968355688883781E+000                  1.1214331723167776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599362840132054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997642E-003                 -4.1658213701951557E-001                  4.6364439620473901E+000                 -1.2816815927761120E+000                  1.1236756101727387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029903848198799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375175E-003                 -4.1823465261800069E-001                  4.6426732642139728E+000                 -1.2666175647817521E+000                  1.1259186690327624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475975568861401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117375E-003                 -4.1991398837598853E-001                  4.6489461706637476E+000                 -1.2516433689591968E+000                  1.1281623496476856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938049309187352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381246E-003                 -4.2162104781002357E-001                  4.6552629716742695E+000                 -1.2367592652226158E+000                  1.1304066533374904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416594384296884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019080E-003                 -4.2335677101188463E-001                  4.6616262919962628E+000                 -1.2219685192399403E+000                  1.1326515813475632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911985701499064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586332E-003                 -4.2512214807693283E-001                  4.6680402906061058E+000                 -1.2072771446325974E+000                  1.1348971340037535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424491484295256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447575E-003                 -4.2691823257847700E-001                  4.6745085388006586E+000                 -1.1926915293883293E+000                  1.1371433102619955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954339344003444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378613E-003                 -4.2874614662684735E-001                  4.6810323751769820E+000                 -1.1782151063958097E+000                  1.1393901077908096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501838625192047E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369530E-003                 -4.3060707242568053E-001                  4.6876108188429759E+000                 -1.1638479946028835E+000                  1.1416375232611236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067414413245131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122685E-003                 -4.3250224158335898E-001                  4.6942413167848480E+000                 -1.1495878058147535E+000                  1.1438855527352052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651598573512165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687365E-003                 -4.3443292711761128E-001                  4.7009204981816763E+000                 -1.1354304528623294E+000                  1.1461341921226367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255015257266670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742838E-003                 -4.3640043834497000E-001                  4.7076445501299400E+000                 -1.1213680598693014E+000                  1.1483834376352672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878491151002031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375189E-003                 -4.3840610548921999E-001                  4.7144099555135863E+000                 -1.1073855306617002E+000                  1.1506332860594167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523253085806214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971088E-003                 -4.4045124639316247E-001                  4.7212140975076657E+000                 -1.0934676782075583E+000                  1.1528837345244106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190651673048262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802085E-003                 -4.4253716398318110E-001                  4.7280553240302172E+000                 -1.0796045967170533E+000                  1.1551347801152604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881899063572733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
