                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.8676999986120828E+000                  1.2894637080703230E-005                  2.5461182632097816E+003                  1.0237655954139680E-002                  5.1999154484949495E-001                 -8.9677673191567830E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568400033983E-003                  9.4999999999999995E-011                  6.7813213564024170E-003                  2.7443753461109495E-007                  2.5785379092663082E-003                  3.2921723588066586E-005                  9.6499419808158019E-006                  8.9594890780811076E-005                  1.9914395287668201E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8399316229522316E+004                  4.0354878959881497E+005                  9.3294372098344536E+009                  4.9339511206023047E-022                  4.9339511206023047E-022                  0.0000000000000000E+000                  1.9746890877267915E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5361292947620067E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     369                  6.7126390575337168E-003                 -5.2295854256727914E-001                  4.9266242926951032E+000                 -7.1960808995826320E-001                  1.2166966054699724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971970905796208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285728832E-003                 -5.2499075706435139E-001                  4.9304494916567778E+000                 -7.1315557470821045E-001                  1.2178300353526923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911887631835494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091854449E-003                 -5.2708353442892419E-001                  4.9342851241355659E+000                 -7.0670553838518535E-001                  1.2189636335211294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869722336902695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897980108E-003                 -5.2917547854304359E-001                  4.9381319110444792E+000                 -7.0025986726076994E-001                  1.2200973521413863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845541983222642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929683959E-003                 -5.3132988344336518E-001                  4.9419889590934583E+000                 -6.9381731206553710E-001                  1.2212312442432514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839887044859459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387774E-003                 -5.3348439159820149E-001                  4.9458564129796079E+000                 -6.8737970648820690E-001                  1.2223652507112433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852830220430260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087134070E-003                 -5.3570337031600568E-001                  4.9497330308116050E+000                 -6.8094663865504246E-001                  1.2234994359153106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884792633463727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212880313E-003                 -5.3792350197685657E-001                  4.9536186925236434E+000                 -6.7452047334552179E-001                  1.2246337288566099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935749021007075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271707120E-003                 -5.4021024630207304E-001                  4.9575119878326142E+000                 -6.6810049640714408E-001                  1.2257682058318734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006169192170697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533901E-003                 -5.4249932837103498E-001                  4.9614125434853671E+000                 -6.6168885583706605E-001                  1.2269027836358795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096047550283798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429869E-003                 -5.4485730891851691E-001                  4.9653187879169582E+000                 -6.5528360174369060E-001                  1.2280375511221834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206073627000513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325837E-003                 -5.4721895266740139E-001                  4.9692303204599977E+000                 -6.4888488563073510E-001                  1.2291724134591968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336594833089095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078467106E-003                 -5.4965191629569021E-001                  4.9731458247605325E+000                 -6.4248983088393208E-001                  1.2303074724480807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488514220823603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738608313E-003                 -5.5208999150474714E-001                  4.9770651819721277E+000                 -6.3609928106535130E-001                  1.2314426221089725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662092973821738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377340595E-003                 -5.5460194174279265E-001                  4.9809874176870084E+000                 -6.2971097373286800E-001                  1.2325779773894526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858175675115462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072903E-003                 -5.5712059627654187E-001                  4.9849126523773215E+000                 -6.2332590056488779E-001                  1.2337134206956160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077021394225972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402895E-003                 -5.5971583920501478E-001                  4.9888402371492750E+000                 -6.1694064085532307E-001                  1.2348490804587975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319750778567380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732921E-003                 -5.6231954035429776E-001                  4.9927705286015982E+000                 -6.1055548482479427E-001                  1.2359848265794433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586802788255417E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729653464E-003                 -5.6500269719942198E-001                  4.9967032525861264E+000                 -6.0416725700876484E-001                  1.2371208011604136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879330868752935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436574033E-003                 -5.6769623344448183E-001                  5.0006390550545605E+000                 -5.9777677083930747E-001                  1.2382568610270678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197719628864735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950901E-003                 -5.7047226304021903E-001                  5.0045780905371933E+000                 -5.9138157812226400E-001                  1.2393931621568415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543046166893829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327742E-003                 -5.7326079535703567E-001                  5.0085211791946831E+000                 -5.8498386256037749E-001                  1.2405295478627265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915438177205784E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535798E-003                 -5.7613506906408796E-001                  5.0124686471275233E+000                 -5.7858198256948201E-001                  1.2416661884278113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315845484025926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743863E-003                 -5.7902422721705382E-001                  5.0164212651225899E+000                 -5.7217816984009429E-001                  1.2428029133220207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744387798709566E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915389E-003                 -5.8200263086410609E-001                  5.0203794946835680E+000                 -5.6577071663912193E-001                  1.2439399078206023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202064965180143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086898E-003                 -5.8499860164055140E-001                  5.0243440838654783E+000                 -5.5936232940371511E-001                  1.2450769869579572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688887827530797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586267E-003                 -5.8808761172383062E-001                  5.0283155866567260E+000                 -5.5295276215614786E-001                  1.2462143517998260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205537719908465E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335085628E-003                 -5.9119723369716759E-001                  5.0322945540432480E+000                 -5.4654579343310816E-001                  1.2473518013186837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751734015824870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709381751E-003                 -5.9440404247974021E-001                  5.0362814432877583E+000                 -5.4014068818168381E-001                  1.2484895536404446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328259337663666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677839E-003                 -5.9763494904004910E-001                  5.0402764933475188E+000                 -5.3374051693943858E-001                  1.2496273895894934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934958800777658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603101E-003                 -6.0096757756128583E-001                  5.0442800198813282E+000                 -5.2734355365584984E-001                  1.2507655457777627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572869202689548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137529576E-003                 -6.0432827778085452E-001                  5.0482919356182885E+000                 -5.2095197540039062E-001                  1.2519037836205207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242045412069229E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963540092E-003                 -6.0779564358392635E-001                  5.0523124262321524E+000                 -5.1456354079882927E-001                  1.2530423595332865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943698239932550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789550608E-003                 -6.1129559492671370E-001                  5.0563410889952687E+000                 -5.0818066265469009E-001                  1.2541810145819417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677821741369790E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019919E-003                 -6.1490760567708203E-001                  5.0603779708735859E+000                 -5.0180122342830946E-001                  1.2553200263091634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445638736269850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952489205E-003                 -6.1855734616427827E-001                  5.0644223265472226E+000                 -4.9542761562703297E-001                  1.2564591142346490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247144495059724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440489980E-003                 -6.2232505662670201E-001                  5.0684741501702604E+000                 -4.8905656512541779E-001                  1.2575985785527859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083943784187855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928490763E-003                 -6.2613637055400295E-001                  5.0725325720954935E+000                 -4.8268947578412674E-001                  1.2587381171201796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095634117265525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032581742E-003                 -6.3007213489633629E-001                  5.0765977245446594E+000                 -4.7632267565140063E-001                  1.2598780541661849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286616097787520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136672807E-003                 -6.3405820278276148E-001                  5.0806687093673757E+000                 -4.6995762322462764E-001                  1.2610180667193529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481374606036952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148574721E-003                 -6.3817585775968888E-001                  5.0847458150862224E+000                 -4.6359081190192408E-001                  1.2621585043934177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680098613442010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160476738E-003                 -6.4235149405761527E-001                  5.0888280929007141E+000                 -4.5722480236414564E-001                  1.2632990228295295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882792587942941E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979025972E-003                 -6.4666663792870660E-001                  5.0929160350224878E+000                 -4.5085686542399489E-001                  1.2644399986996078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089629941466058E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797575336E-003                 -6.5104863981027228E-001                  5.0970086826271208E+000                 -4.4448989430904984E-001                  1.2655810632848420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300605016901609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933086E-003                 -6.5557900785288503E-001                  5.1011068026494639E+000                 -4.3812113511073464E-001                  1.2667226225874435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515899303766400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290901E-003                 -6.6018656795596187E-001                  5.1051588894022846E+000                 -4.3183074307243741E-001                  1.2678503178636721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732816082437814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955643144E-003                 -6.6483423897810834E-001                  5.1091669135138895E+000                 -4.2561572818315802E-001                  1.2689646365918447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951391347019992E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896995440E-003                 -6.6956673135254174E-001                  5.1130535813994644E+000                 -4.1959305291169058E-001                  1.2700443490774280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167324193749831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993231973E-003                 -6.7415102431370433E-001                  5.1168219264953319E+000                 -4.1376166540567050E-001                  1.2710899299952704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380343437889752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089468376E-003                 -6.7882107731815666E-001                  5.1204801888400322E+000                 -4.0810497212951563E-001                  1.2721040680655964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590762821959575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406005544E-003                 -6.8334710052149605E-001                  5.1240308065241154E+000                 -4.0262263070476040E-001                  1.2730871122524713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798318511297210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722542673E-003                 -6.8795965618480748E-001                  5.1274811433666354E+000                 -3.9729963940610030E-001                  1.2740414700310192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003316148453500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620358E-003                 -6.9243192818522870E-001                  5.1308329985948848E+000                 -3.9213566318507270E-001                  1.2749673908260140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205520624582182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697999E-003                 -6.9699136409164741E-001                  5.1340929008039726E+000                 -3.8711699828370810E-001                  1.2758670424071163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405233513849024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480554291E-003                 -7.0141388864808407E-001                  5.1372621493223702E+000                 -3.8224347867647956E-001                  1.2767405949251424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602239231496280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410527E-003                 -7.0592408172189391E-001                  5.1403466066499046E+000                 -3.7750263299697506E-001                  1.2775900098435983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796831317165362E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377299E-003                 -7.1030040453596299E-001                  5.1433472160099178E+000                 -3.7289470319229595E-001                  1.2784153939127535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988800432457345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344010E-003                 -7.1476479130159853E-001                  5.1462693075859187E+000                 -3.6840904992549339E-001                  1.2792185297792482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178399844874420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739014E-003                 -7.1909806826078759E-001                  5.1491135788180182E+000                 -3.6404665964861421E-001                  1.2799994734321796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365406643871826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134039E-003                 -7.2351973291160410E-001                  5.1518849284602437E+000                 -3.5979786524747670E-001                  1.2807598517667092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550061866502532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689676508E-003                 -7.2781282098974354E-001                  5.1545838705264080E+000                 -3.5566370672395264E-001                  1.2814996802007355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732154744229639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900218955E-003                 -7.3219456727975507E-001                  5.1572149319174727E+000                 -3.5163529709626085E-001                  1.2822204492003845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911918212984271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636926105E-003                 -7.3645007007064944E-001                  5.1597784798338440E+000                 -3.4771371226924735E-001                  1.2829221417555148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089152798985281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373633233E-003                 -7.4079445670564703E-001                  5.1622787130099708E+000                 -3.4389076874584640E-001                  1.2836061281066716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264083269631135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221832538E-003                 -7.4501475502502745E-001                  5.1647158765703347E+000                 -3.4016762093871261E-001                  1.2842723653574614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436518023707536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070031873E-003                 -7.4932412568606077E-001                  5.1670938721572535E+000                 -3.3653672462307477E-001                  1.2849221171570139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606673403843916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584655244E-003                 -7.5351140478805190E-001                  5.1694128386780669E+000                 -3.3299917084977032E-001                  1.2855553200118244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774370972073729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099278628E-003                 -7.5778791374377774E-001                  5.1716764069313532E+000                 -3.2954789159465703E-001                  1.2861731426158926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939823785494429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803773573E-003                 -7.6194418317105594E-001                  5.1738846261279026E+000                 -3.2618391740095898E-001                  1.2867755051561598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102865770663190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508268487E-003                 -7.6618981094787664E-001                  5.1770883570764692E+000                 -3.2132343961335397E-001                  1.2876473226082753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341574481565478E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758624743E-003                 -7.7453389333221978E-001                  5.1811994777412256E+000                 -3.1506931915923159E-001                  1.2887676607921819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654271355657938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415472E-003                 -7.8282310347654771E-001                  5.1851209376953991E+000                 -3.0911021964054974E-001                  1.2898355969427111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958135833883577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604418E-003                 -7.9106055461106051E-001                  5.1888638745726512E+000                 -3.0342877896317566E-001                  1.2908543211583076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253331062347932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415789E-003                 -7.9924913586646851E-001                  5.1924386898363926E+000                 -2.9800918774693880E-001                  1.2918267621042306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540013019070828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260416E-003                 -8.0739153743515013E-001                  5.1958550741332417E+000                 -2.9283689126340934E-001                  1.2927556149620116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818337666120122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214985E-003                 -8.1549027034377874E-001                  5.1991220444342963E+000                 -2.8789841159021351E-001                  1.2936433657362739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088463395701150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379613E-003                 -8.2354768342593021E-001                  5.2022479702039339E+000                 -2.8318110508468819E-001                  1.2944923124665209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350558276017854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806933E-003                 -8.3156597583038305E-001                  5.2052405969879487E+000                 -2.7867237754035529E-001                  1.2953045837577459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604839536367591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806886006E-003                 -8.3954719456780047E-001                  5.2081070793085047E+000                 -2.7436024043827256E-001                  1.2960821549291159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851539721405298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794874E-003                 -8.4749324201759912E-001                  5.2108540376641947E+000                 -2.7023370335609109E-001                  1.2968268622215673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090879720455458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950463E-003                 -8.5540589066404038E-001                  5.2134876182822163E+000                 -2.6628264208108526E-001                  1.2975404153977538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323071151954220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336196E-003                 -8.6328679556709276E-001                  5.2160135430558174E+000                 -2.6249769541358187E-001                  1.2982244089391187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548317877139674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035848E-003                 -8.7113750495698916E-001                  5.2184371513998178E+000                 -2.5887018173966592E-001                  1.2988803320161429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766816983013579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232920552E-004                 -8.7895946931283409E-001                  5.2207634367418230E+000                 -2.5539202916138265E-001                  1.2995095774104481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978759476084990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
