                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8598271597167226E+000                  3.8797221278691709E-004                  2.5477724778996781E+003                  1.0276276716881184E-002                  5.2029514364931895E-001                 -8.9677976483072727E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511567442554905E-003                  9.4999999999999995E-011                  6.7813212884213960E-003                  2.7443753185992855E-007                  2.5785378834171234E-003                  3.2921723258034720E-005                  9.6499418840775954E-006                  8.9594889882645107E-005                  1.9914395088031477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432950683843876E+004                  4.0179755558484717E+005                  9.2943748084999371E+009                  4.9339244657602696E-022                  4.9339244657602696E-022                  0.0000000000000000E+000                  1.9746784176927540E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2180688157547645E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  9.5402203010803918E-003                 -3.2693376559631526E-001                  4.2062345402643224E+000                 -2.7673591293280460E+000                  9.2528577807201415E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.7711001049825590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396949059711727E-003                 -3.2753544202997714E-001                  4.2117473689065097E+000                 -2.7512131164942719E+000                  9.2750643982970562E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8797220196837661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391449740131629E-003                 -3.2814477746008214E-001                  4.2171944993988815E+000                 -2.7350106838117196E+000                  9.2972717476191029E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  2.9930681096159971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385693954234581E-003                 -3.2876178315750448E-001                  4.2225804784380871E+000                 -2.7187580566459273E+000                  9.3194799307540066E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1113159057484190E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379670105291223E-003                 -3.2938647888127248E-001                  4.2279095290858750E+000                 -2.7024596429451124E+000                  9.3416890987541450E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2346609576959657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373366073856561E-003                 -3.3001889083431102E-001                  4.2331857831994313E+000                 -2.6861177203440256E+000                  9.3638994370534174E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.3633219835755323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366769202243108E-003                 -3.3065904806376034E-001                  4.2384134193814562E+000                 -2.6697331962744855E+000                  9.3861111315716297E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.4975380021738483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359866282271159E-003                 -3.3130697951447874E-001                  4.2435966333104247E+000                 -2.6533061035860745E+000                  9.4083243361928233E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.6375666537813270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352643542010052E-003                 -3.3196271187137583E-001                  4.2487394448460503E+000                 -2.6368368871280183E+000                  9.4305391556182219E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.7836746214982065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345086626773927E-003                 -3.3262626985377375E-001                  4.2538454485409645E+000                 -2.6203278815289250E+000                  9.4527556526445320E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.9361236204939613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337180570340234E-003                 -3.3329767965090995E-001                  4.2589176656539323E+000                 -2.6037828223563442E+000                  9.4749738746475654E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.0951721796546494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328909759573102E-003                 -3.3397697217289907E-001                  4.2639584750547597E+000                 -2.5872058945637018E+000                  9.4971938822183102E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.2610828812579174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320257897776248E-003                 -3.3466418481984100E-001                  4.2689696984092462E+000                 -2.5706006683000200E+000                  9.5194157671810249E+000                  7.1000000000000041E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.4341328386422893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311207970360211E-003                 -3.3535936120937487E-001                  4.2739528228905073E+000                 -2.5539688666508273E+000                  9.5416396520595512E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.6146287061145356E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301742217560517E-003                 -3.3606254817162012E-001                  4.2789091962824379E+000                 -2.5373108437217815E+000                  9.5638656705380800E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.8029055140819988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291842113812454E-003                 -3.3677379282020842E-001                  4.2838401240609754E+000                 -2.5206268006675625E+000                  9.5860939416912530E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.9993158039228667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281488347531453E-003                 -3.3749314151543580E-001                  4.2887468640058692E+000                 -2.5039175575606816E+000                  9.6083245532577024E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.2042211115677162E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270660795355646E-003                 -3.3822064052496420E-001                  4.2936305141180933E+000                 -2.4871851781096810E+000                  9.6305575625745892E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.4179830342482906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338486335995E-003                 -3.3895633844920220E-001                  4.2984918862375290E+000                 -2.4704332312909152E+000                  9.6527930132735822E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.6409570086150633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499557814565E-003                 -3.3970028963710130E-001                  4.3033314846286617E+000                 -2.4536659850139930E+000                  9.6750309539939892E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.8734998930644846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121211436156E-003                 -3.4045255617463249E-001                  4.3081496019743879E+000                 -2.4368859402343284E+000                  9.6972714473986557E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.1160043543304199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222179672887902E-003                 -3.4121320524814314E-001                  4.3129464590108384E+000                 -2.4200924213518578E+000                  9.7195145700647085E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.3689259156284802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650152798641E-003                 -3.4198230365789123E-001                  4.3177223017113402E+000                 -2.4032820575139255E+000                  9.7417604076102222E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  6.6327858768710648E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194506807968343E-003                 -3.4275991276393780E-001                  4.3223706227696823E+000                 -2.3863160437952913E+000                  9.7640090479626700E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  6.9103990306339202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722701459173E-003                 -3.4354584223278017E-001                  4.3266945523946347E+000                 -2.3689424365152481E+000                  9.7862605278086363E+000                  7.1000000000000141E-001                  2.6999999999999902E-001                  1.9999999999999574E-002                  7.2069750392523629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164269759048757E-003                 -3.4433943067789968E-001                  4.3310121831441730E+000                 -2.3515667230557118E+000                  9.8085147411199891E+000                  7.1000000000000063E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  7.5165834682477229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118722055905E-003                 -3.4514074182964966E-001                  4.3353108022655009E+000                 -2.3341791293281569E+000                  9.8307715922177099E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  7.8400000292595502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239098689910E-003                 -3.4594982191066775E-001                  4.3395831783102929E+000                 -2.3167732089490238E+000                  9.8530309910917495E+000                  7.1000000000000252E-001                  2.6999999999999796E-001                  1.9999999999999574E-002                  8.1779947921714736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599115616704E-003                 -3.4676670505493873E-001                  4.3438308700066450E+000                 -2.2993479380580921E+000                  9.8752928482397628E+000                  7.1000000000000152E-001                  2.6999999999999874E-001                  1.9999999999999796E-002                  8.5312793531500654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165668651598E-003                 -3.4759142299941148E-001                  4.3480613497079279E+000                 -2.2819059933451209E+000                  9.8975570727717024E+000                  7.0999999999999919E-001                  2.7000000000000113E-001                  1.9999999999999685E-002                  8.9005234700369426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904269366438E-003                 -3.4842401211524837E-001                  4.3522834025247672E+000                 -2.2644551206085772E+000                  9.9198235753224413E+000                  7.0999999999999841E-001                  2.7000000000000174E-001                  1.9999999999999796E-002                  9.2863086626008459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778986223721E-003                 -3.4926452361727189E-001                  4.3564878514305416E+000                 -2.2469858925352821E+000                  9.9420922751890242E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  9.6896282921031463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752381778116E-003                 -3.5011299077199609E-001                  4.3606636357212345E+000                 -2.2294906581012039E+000                  9.9643631002993036E+000                  7.0999999999999841E-001                  2.7000000000000168E-001                  1.9999999999999907E-002                  1.0111509113099287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073799E-003                 -3.5096943176325190E-001                  4.3648055490384765E+000                 -2.2119674083261196E+000                  9.9866358831551025E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0552908575718643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687439E-003                 -3.5183385233582498E-001                  4.3689129327943208E+000                 -2.1944155849511979E+000                  1.0008910567002369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1014801296835994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468272E-003                 -3.5270627201754701E-001                  4.3730078504996897E+000                 -2.1768618923393328E+000                  1.0031187179996591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497448566486346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157099E-003                 -3.5358675537698031E-001                  4.3771175030187619E+000                 -2.1593403944547025E+000                  1.0053465637883084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2000813773807971E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447543684974858E-001                  4.3812738560125908E+000                 -2.1418927119545330E+000                  1.0075745855201363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2524495587618063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050219E-003                 -3.5537253940272828E-001                  4.3853668809817306E+000                 -2.1243755826835953E+000                  1.0098027766578737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3073826335508782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013692E-003                 -3.5627799206303168E-001                  4.3894965686904301E+000                 -2.1069268096686438E+000                  1.0120311276683784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3645571794271075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336192E-003                 -3.5719201076823159E-001                  4.3935905382945384E+000                 -2.0894577086919184E+000                  1.0142596327656177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4243673887922709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874155E-003                 -3.5811462867613530E-001                  4.3976470259255835E+000                 -2.0719705029054483E+000                  1.0164882860610332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869335337620951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436848E-003                 -3.5904588333532300E-001                  4.4016891118996222E+000                 -2.0544958578704771E+000                  1.0187170807081827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5522723307312033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121940E-003                 -3.5998587810228766E-001                  4.4057446636498092E+000                 -2.0370668085228134E+000                  1.0209460089895101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6203767466604629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626515E-003                 -3.6093478973079690E-001                  4.4098314979768167E+000                 -2.0197037424223612E+000                  1.0231750628571719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6912745425626315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749049E-003                 -3.6189284335775246E-001                  4.4139516820804019E+000                 -2.0024093953825410E+000                  1.0254042346052151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7650596350644072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800738E-003                 -3.6286027527828779E-001                  4.4180929954826453E+000                 -1.9851681907931349E+000                  1.0276335175796223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419108622849058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146752E-003                 -3.6383729252871438E-001                  4.4222344969132417E+000                 -1.9679512233383369E+000                  1.0298629066220553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9220867717012991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014326E-003                 -3.6482404166586208E-001                  4.4263594292545951E+000                 -1.9507323738992424E+000                  1.0320923978269608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0058611623064964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411276E-003                 -3.6582061269633809E-001                  4.4304630510232439E+000                 -1.9334995216818938E+000                  1.0343219878387028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934646779796226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458615E-003                 -3.6682706901881329E-001                  4.4345569054246905E+000                 -1.9162608797545968E+000                  1.0365516730623819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850370483089237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673162E-003                 -3.6784349367176206E-001                  4.4386618221064875E+000                 -1.8990362553337843E+000                  1.0387814493370662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2806535483328459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063989E-003                 -3.6887001737181979E-001                  4.4427952799462549E+000                 -1.8818420811744752E+000                  1.0410113122676687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3803985042880570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577479E-003                 -3.6990681248459972E-001                  4.4469583349395556E+000                 -1.8646759873379599E+000                  1.0432412579536209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4844635861013378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701492E-003                 -3.7095404959014350E-001                  4.4511457043214895E+000                 -1.8475287554163271E+000                  1.0454712831601666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5930950456753215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518065E-003                 -3.7201188077038017E-001                  4.4553549347549914E+000                 -1.8303946270872982E+000                  1.0477013850783514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065345697739006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244024E-003                 -3.7308044727646994E-001                  4.4595874457552913E+000                 -1.8132720848809689E+000                  1.0499315610517902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250100618271915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690674E-003                 -3.7415988951385631E-001                  4.4638480285077868E+000                 -1.7961625970550221E+000                  1.0521618083715003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487393841100850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314262E-003                 -3.7525035440828519E-001                  4.4681438027316611E+000                 -1.7790683325613359E+000                  1.0543921242533960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779437343760260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652452E-003                 -3.7635199746776704E-001                  4.4724774942925167E+000                 -1.7619851566336844E+000                  1.0566225061903017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129032850689059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408778E-003                 -3.7746496720600958E-001                  4.4768421505895599E+000                 -1.7448995272696179E+000                  1.0588529523834318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3539950997755043E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221699E-003                 -3.7858938073215015E-001                  4.4813737984724966E+000                 -1.7279984643840933E+000                  1.0610834616751987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4998596737229038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513544E-003                 -3.7972584923040725E-001                  4.4863701039168991E+000                 -1.7116917345738576E+000                  1.0633140435263257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468058779875345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422228E-003                 -3.8087609566964137E-001                  4.4913949617862370E+000                 -1.6953813760185628E+000                  1.0655447391052913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8001652742890613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548872E-003                 -3.8204030619484897E-001                  4.4964491119143366E+000                 -1.6790683245042459E+000                  1.0677755876658669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602212886507122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103863E-003                 -3.8321867322032610E-001                  4.5015337608739632E+000                 -1.6627563697237053E+000                  1.0700066255683838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272399206290113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672494E-003                 -3.8441140311951960E-001                  4.5066506054025623E+000                 -1.6464523428578894E+000                  1.0722378861557990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3014617026968623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994818E-003                 -3.8561872541381342E-001                  4.5118017711244915E+000                 -1.6301638450618350E+000                  1.0744694004543728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831202800471282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654417E-003                 -3.8684089644776898E-001                  4.5169897180495227E+000                 -1.6138980520405002E+000                  1.0767011981557507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6724539888106470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934806E-003                 -3.8807819989334785E-001                  4.5222171521485590E+000                 -1.5976613503133423E+000                  1.0789333083100972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697105081299224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8933094592822637E-001                  4.5274868185898134E+000                 -1.5814561976279151E+000                  1.0811657594668759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0751886978559407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9059946083626090E-001                  4.5328011445332566E+000                 -1.5652805716538576E+000                  1.0833985792293507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2892562851228865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325226E-003                 -3.9188407405530701E-001                  4.5381619498715562E+000                 -1.5491314388884216E+000                  1.0856317934119003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123141331259233E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751891E-003                 -3.9318511466146311E-001                  4.5435702910923963E+000                 -1.5330057025140231E+000                  1.0878654253398494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7447865103891721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968504E-003                 -3.9450291073186289E-001                  4.5490263462750864E+000                 -1.5169048885679413E+000                  1.0900994957479833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9870507198525727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361275E-003                 -3.9583780358902360E-001                  4.5545293889394314E+000                 -1.5008338873072578E+000                  1.0923340235780493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394433236494593E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665537E-003                 -3.9719015948373493E-001                  4.5600778669899027E+000                 -1.4847982488430878E+000                  1.0945690272067164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5022939399739164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229678E-003                 -3.9856037358401841E-001                  4.5656696791982920E+000                 -1.4688039930741890E+000                  1.0968045253016532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759254361910799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285335E-003                 -3.9994887315880040E-001                  4.5713030329155568E+000                 -1.4528567418623195E+000                  1.0990405368186138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0606669611366788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389021E-003                 -4.0135611752654005E-001                  4.5769773502146531E+000                 -1.4369611790489965E+000                  1.1012770802184271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3568645474661751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267584E-003                 -4.0278259582735837E-001                  4.5826936103006686E+000                 -1.4211216503539963E+000                  1.1035141723949604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6648718377682562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185855E-003                 -4.0422882661191373E-001                  4.5884542466420779E+000                 -1.4053398456366799E+000                  1.1057518280102972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9850985444457551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459262E-003                 -4.0569535000252277E-001                  4.5942625903749930E+000                 -1.3896164403650983E+000                  1.1079900594454424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3179858718223196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276280E-003                 -4.0718272537837336E-001                  4.6001223014517425E+000                 -1.3739549077817188E+000                  1.1102288772206123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639251308867337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
