                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0064840038096001E+000                  1.3848585729927770E-005                  2.5433097245554100E+003                  1.0171512480459732E-002                  5.1945439531471438E-001                 -8.9677039705096592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570431878884E-003                  9.4999999999999995E-011                  6.7813215006634030E-003                  2.7443754044928272E-007                  2.5785379641202820E-003                  3.2921724288419834E-005                  9.6499421861017753E-006                  8.9594892686788798E-005                  1.9914395711312831E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8339831641319659E+004                  4.0659301962484414E+005                  9.3901050227647114E+009                  4.9340063700697581E-022                  4.9340063700697581E-022                  0.0000000000000000E+000                  1.9747112042830671E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2110781959862185E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337182996780880E-003                 -3.3345748956185434E-001                  4.2554972636984028E+000                 -2.5984965552524328E+000                  9.4761212671152251E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  4.1473543613260522E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328912124148964E-003                 -3.3412929268640124E-001                  4.2605705557712579E+000                 -2.5819735229803262E+000                  9.4983146137038474E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3148577048835391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320260197637122E-003                 -3.3480897770772916E-001                  4.2656129845247071E+000                 -2.5654205592406889E+000                  9.5205096636114508E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4895664467600021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311210202528602E-003                 -3.3549658613193023E-001                  4.2706261007557407E+000                 -2.5488386306769928E+000                  9.5427065398225572E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6717990550806453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301744378926065E-003                 -3.3619216133099922E-001                  4.2756113400454971E+000                 -2.5322280771894081E+000                  9.5649053757538685E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8618955006352840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291844201126300E-003                 -3.3689574678747852E-001                  4.2805700903609809E+000                 -2.5155894758128263E+000                  9.5871062895165124E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0602088937023680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281490357400252E-003                 -3.3760738570529375E-001                  4.2855036368599633E+000                 -2.4989243362201834E+000                  9.6093093673392573E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2670968578607903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270662724235497E-003                 -3.3832712221257422E-001                  4.2904130342656401E+000                 -2.4822355773222031E+000                  9.6315146647325900E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.4829135465087296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259340330526195E-003                 -3.3905500409444922E-001                  4.2952990316540305E+000                 -2.4655271417264459E+000                  9.6537222234449001E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.7080116449816890E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247501313450826E-003                 -3.3979108542489944E-001                  4.3001621016382536E+000                 -2.4488031520955253E+000                  9.6759320902635189E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  5.9427517736458690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235122874483720E-003                 -3.4053542767435901E-001                  4.3050025449371434E+000                 -2.4320659467961145E+000                  9.6981443259498246E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.1875312670512168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222181239134167E-003                 -3.4128809705879759E-001                  4.3098206205571650E+000                 -2.4153134765781381E+000                  9.7203590050612867E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4428301871638679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208651617845527E-003                 -3.4204915696870880E-001                  4.3146166302626856E+000                 -2.3985420616640534E+000                  9.7425762106030653E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  6.7091813728448093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194508167224523E-003                 -3.4281866473803385E-001                  4.3193909417452128E+000                 -2.3817489539481937E+000                  9.7647960272109362E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9871343597820166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723950131814E-003                 -3.4359667283412226E-001                  4.3241439823356753E+000                 -2.3649348329967328E+000                  9.7870185369514253E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2772103248138938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270892135038E-003                 -3.4438323480007005E-001                  4.3288763112940201E+000                 -2.3481052879423041E+000                  9.8092438197752987E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.5798641682262863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119734334170E-003                 -3.4517841438861219E-001                  4.3335887377458766E+000                 -2.3312662962687059E+000                  9.8314719567616802E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8955529858186463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239984710420E-003                 -3.4598228682602711E-001                  4.3382824104703346E+000                 -2.3144208463159441E+000                  9.8537030316840042E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2248013360542705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599869692030E-003                 -3.4679493369601849E-001                  4.3429589066380077E+000                 -2.2975676886865539E+000                  9.8759371296844307E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.5682391569224064E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166284846714E-003                 -3.4761643509802492E-001                  4.3476202227128731E+000                 -2.2807034557672585E+000                  9.8981743355203786E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.9265748367154818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904741488346E-003                 -3.4844686550218251E-001                  4.3522685951423563E+000                 -2.2638278710963187E+000                  9.9204147343744182E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  9.3004890497220934E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779307810662E-003                 -3.4928629959851271E-001                  4.3566049422128810E+000                 -2.2465551362029270E+000                  9.9426584161175562E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  9.6997964464791090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752546088314E-003                 -3.5013405739391551E-001                  4.3607753816051078E+000                 -2.2290780126455472E+000                  9.9649053283184266E+000                  7.0999999999999885E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  1.0121683258881404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073695E-003                 -3.5098981392564599E-001                  4.3649121450130473E+000                 -2.2115721427173662E+000                  9.9871551707930575E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  1.0563089208790749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687318E-003                 -3.5185356773544973E-001                  4.3690146569923849E+000                 -2.1940370384920747E+000                  1.0009407845590443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024987803529209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5272534410015333E-001                  4.3731050411592500E+000                 -2.1764994298694518E+000                  1.0031663418560258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507639556417053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156977E-003                 -3.5360520694072278E-001                  4.3772105117773625E+000                 -2.1589934692345718E+000                  1.0053921761869949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011005003981575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280561E-003                 -3.5449329015004616E-001                  4.3813629763444455E+000                 -2.1415607742664133E+000                  1.0076182748524944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534682199777480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050114E-003                 -3.5538981607112785E-001                  4.3854522553164994E+000                 -2.1240579920417644E+000                  1.0098446273528674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084010484815062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013570E-003                 -3.5629471308661004E-001                  4.3895782251199584E+000                 -2.1066228711557340E+000                  1.0120712203779817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655754852719807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336053E-003                 -3.5720819616237826E-001                  4.3936685648582872E+000                 -2.0891668117610678E+000                  1.0142980445292041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253857824056516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5813029774102523E-001                  4.3977216113378450E+000                 -2.0716921365856211E+000                  1.0165250904700436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879519464335115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436727E-003                 -3.5906105483272927E-001                  4.4017604974385156E+000                 -2.0542295319170756E+000                  1.0187523480667938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532906044632880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121784E-003                 -3.6000057023905391E-001                  4.4058130703613090E+000                 -2.0368120100694185E+000                  1.0209798064668950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213947968621735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626377E-003                 -3.6094902005098206E-001                  4.4098970966259152E+000                 -2.0194599755701348E+000                  1.0232074546296893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922922514194803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748910E-003                 -3.6190662873718743E-001                  4.4140146009519956E+000                 -2.0021761798182109E+000                  1.0254352819910656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660769024360239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800599E-003                 -3.6287363193685102E-001                  4.4181533228692160E+000                 -1.9849450144994651E+000                  1.0276632791667739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429278688317170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146614E-003                 -3.6385023595386301E-001                  4.4222923038390700E+000                 -1.9677375534485266E+000                  1.0298914383882051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231040003921646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014187E-003                 -3.6483658656632084E-001                  4.4264148274307136E+000                 -1.9505277261394016E+000                  1.0321197532529300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068790795386451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411137E-003                 -3.6583277310594770E-001                  4.4305162043736592E+000                 -1.9333034960397646E+000                  1.0343482180187630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944834873586598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458459E-003                 -3.6683885847237424E-001                  4.4346079968815912E+000                 -1.9160731177483032E+000                  1.0365768268130692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860568084720374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672989E-003                 -3.6785492527077984E-001                  4.4387110150121138E+000                 -1.8988564040862810E+000                  1.0388055733020423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816743189341744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6888110376071065E-001                  4.4428426750101124E+000                 -1.8816697631643817E+000                  1.0410344510167317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814205395537059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6991756575914375E-001                  4.4470039806892663E+000                 -1.8645108159017729E+000                  1.0432634540746609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854873261311642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701336E-003                 -3.7096448125545833E-001                  4.4511896487194917E+000                 -1.8473703683982545E+000                  1.0454925773456978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941209418150295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517891E-003                 -3.7202200178377337E-001                  4.4553972437049190E+000                 -1.8302426994064871E+000                  1.0477218162087505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075629792103065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7309026811997892E-001                  4.4596282062912209E+000                 -1.8131263305946743E+000                  1.0499511662759847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260411933773641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690484E-003                 -3.7416942027213540E-001                  4.4638873489139206E+000                 -1.7960227610287351E+000                  1.0521806231852921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497733169910344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7525960482745718E-001                  4.4681817971622433E+000                 -1.7789341733521775E+000                  1.0544101825750756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789805203599660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7636097697348342E-001                  4.4725142480582365E+000                 -1.7618564309019602E+000                  1.0566398404327554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139430834867092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7747368488648431E-001                  4.4768777116173428E+000                 -1.7447759958801234E+000                  1.0588695935222116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550381655169280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221491E-003                 -3.7859784534138285E-001                  4.4814095024144827E+000                 -1.7278816912484389E+000                  1.0610994393133280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008899445555666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513319E-003                 -3.7973407380123891E-001                  4.4864045826942718E+000                 -1.7115795836868977E+000                  1.0633293860454978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478382745051189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422003E-003                 -3.8088408765437304E-001                  4.4914282634798948E+000                 -1.6952736540842706E+000                  1.0655594736070418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011999834210976E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548629E-003                 -3.8204807279901720E-001                  4.4964812852929805E+000                 -1.6789648587096753E+000                  1.0677897400324305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612583764773909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103638E-003                 -3.8322622144355817E-001                  4.5015648554299599E+000                 -1.6626570148822946E+000                  1.0700202205213641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282792249067701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672251E-003                 -3.8441873981741082E-001                  4.5066806708724041E+000                 -1.6463569692510565E+000                  1.0722509473129538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025029160889048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994575E-003                 -3.8562585732852483E-001                  4.5118308566777516E+000                 -1.6300723246555462E+000                  1.0744819503838157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841630821688722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654174E-003                 -3.8684783020172764E-001                  4.5170178716368392E+000                 -1.6138102562838521E+000                  1.0767132584269394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734980755357640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934546E-003                 -3.8808494197714111E-001                  4.5222444198406997E+000                 -1.5975771458196713E+000                  1.0789448995417912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707556541770590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998397E-003                 -3.8933750267625278E-001                  4.5275132430724545E+000                 -1.5813754248417977E+000                  1.0811769013721008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762350609816381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641466E-003                 -3.9060583834059220E-001                  4.5328267636314363E+000                 -1.5652030688241374E+000                  1.0834092906564122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903041615501164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324931E-003                 -3.9189027814768812E-001                  4.5381867961738029E+000                 -1.5490570492083813E+000                  1.0856420923830667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133638774609740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751578E-003                 -3.9319115091606927E-001                  4.5435943919501440E+000                 -1.5329342845350487E+000                  1.0878753290881850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458383843753240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968174E-003                 -3.9450878449989696E-001                  4.5490497241126224E+000                 -1.5168363329191277E+000                  1.0901090207529458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881045973741605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360946E-003                 -3.9584352008520901E-001                  4.5545520620061684E+000                 -1.5007680924665334E+000                  1.0923431856008262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404989967655837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665190E-003                 -3.9719572380131296E-001                  4.5600998503648009E+000                 -1.4847351184738151E+000                  1.0945778413238388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033511479232910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229331E-003                 -3.9856579070232095E-001                  4.5656909873573825E+000                 -1.4687434345993553E+000                  1.0968130059369388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7769838814192909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284988E-003                 -3.9995414794691897E-001                  4.5713236835377336E+000                 -1.4527986614703838E+000                  1.0990486977735801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617263974178251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388674E-003                 -4.0136125473155171E-001                  4.5769973659371725E+000                 -1.4369054837441593E+000                  1.1012849347010544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579247548289863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267220E-003                 -4.0278760006923564E-001                  4.5827130183937488E+000                 -1.4210682479771808E+000                  1.1035217330470287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659326286840910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185456E-003                 -4.0423370237861972E-001                  4.5884730770225799E+000                 -1.4052886347910607E+000                  1.1057591069333027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9861599863034740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458863E-003                 -4.0570010161153053E-001                  4.5942808730123410E+000                 -1.3895673309582699E+000                  1.1079970682243991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190478883794268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275881E-003                 -4.0718735700665404E-001                  4.6001400648841386E+000                 -1.3739078213603935E+000                  1.1102356269471761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6649874568447618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799013E-003                 -4.0869605807800286E-001                  4.6060540971690225E+000                 -1.3583168850511489E+000                  1.1124747918319510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242947947930255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768334E-003                 -4.1022683798278808E-001                  4.6120251838381430E+000                 -1.3428053509435594E+000                  1.1147145704521263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3971748529907138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386698E-003                 -4.1178039011910872E-001                  4.6180534733811536E+000                 -1.3273811752306197E+000                  1.1169549690298618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7838750344838541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857975E-003                 -4.1335746053910660E-001                  4.6241369712953126E+000                 -1.3120478621096821E+000                  1.1191959919587074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184738930416255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157392E-003                 -4.1495883395344657E-001                  4.6302722923017825E+000                 -1.2968052947196349E+000                  1.1214376415880114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600205290224683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997312E-003                 -4.1658532222851374E-001                  4.6364559018950002E+000                 -1.2816525893172619E+000                  1.1236799186560757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030745112792853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374828E-003                 -4.1823776340458690E-001                  4.6426848560039513E+000                 -1.2665897753009550E+000                  1.1259228232794946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476815614273960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117063E-003                 -4.1991702737830505E-001                  4.6489574245966292E+000                 -1.2516167374684779E+000                  1.1281663559359218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938888162129797E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380899E-003                 -4.2162401756295559E-001                  4.6552739017232296E+000                 -1.2367337423856544E+000                  1.1304105176835790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417431942958418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018750E-003                 -4.2335967396779400E-001                  4.6616369151843173E+000                 -1.2219440630179905E+000                  1.1326553095174134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912821680336220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
