                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4647586798090080E+000                  1.2176772454416749E-005                  2.5452527034014288E+003                  1.0217348165578902E-002                  5.1982892614994247E-001                 -8.9677494846718914E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511568967239710E-003                  9.4999999999999995E-011                  6.7813213966740225E-003                  2.7443753624087152E-007                  2.5785379245792323E-003                  3.2921723783575790E-005                  9.6499420381230222E-006                  8.9594891312879917E-005                  1.9914395405931998E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8381304403557646E+004                  4.0447737314181525E+005                  9.3479802605736237E+009                  4.9339667183824453E-022                  4.9339667183824453E-022                  0.0000000000000000E+000                  1.9746953315750018E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7245466851394075E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     247                  9.5337181807930091E-003                 -3.3337974850440666E-001                  4.2569832371837277E+000                 -2.6008252309395679E+000                  9.4755895437743973E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.1242845854266355E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328910965609241E-003                 -3.3405480599098686E-001                  4.2620423319082752E+000                 -2.5842786940084577E+000                  9.4977944601024920E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.2910821773223037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320259070804918E-003                 -3.3473776198522187E-001                  4.2670711176301444E+000                 -2.5677029685375996E+000                  9.5200011560988091E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.4650554944913350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311209108862802E-003                 -3.3542865895549329E-001                  4.2720711111274712E+000                 -2.5510993092450525E+000                  9.5422097545211262E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6465182289421286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301743319950571E-003                 -3.3612754175429599E-001                  4.2770437106645565E+000                 -2.5344680582936348E+000                  9.5644203888724864E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  4.8358082275593435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291843178432947E-003                 -3.3683445541262791E-001                  4.2819902705633393E+000                 -2.5178096361591988E+000                  9.5866331776482703E+000                  7.1000000000000063E-001                  2.6999999999999991E-001                  1.9999999999999463E-002                  5.0332782680195817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281489372651598E-003                 -3.3754944448837654E-001                  4.2869120690113309E+000                 -2.5011251690534873E+000                  9.6088482076969264E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.2392887306185312E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270661779167914E-003                 -3.3827255388435185E-001                  4.2918101838279670E+000                 -2.4844172328365648E+000                  9.6310655352571022E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4541967720002622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259339426952867E-003                 -3.3900383163096626E-001                  4.2966853913683787E+000                 -2.4676896679264440E+000                  9.6532852028114302E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.6783555444320426E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247500453265101E-003                 -3.3974333191297318E-001                  4.3015381764645033E+000                 -2.4509466848766195E+000                  9.6755072578702990E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9121236604095741E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235122059662419E-003                 -3.4049111650148867E-001                  4.3063688364130099E+000                 -2.4341908266052621E+000                  9.6977317619503243E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.1558943691362516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222180471741316E-003                 -3.4124725230180847E-001                  4.3111776124885459E+000                 -2.4174206152292483E+000                  9.7199587904724716E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.4101370802080791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208650900035982E-003                 -3.4201180441293028E-001                  4.3159647843277043E+000                 -2.4006323368306730E+000                  9.7421884276089497E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  6.6753820095784559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194507501247839E-003                 -3.4278483185202996E-001                  4.3207306980900233E+000                 -2.3838227883303991E+000                  9.7644207594425421E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  6.9521830835858918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179723338336252E-003                 -3.4356638798925260E-001                  4.3254757873896716E+000                 -2.3669921532372289E+000                  9.7866558695948171E+000                  7.1000000000000074E-001                  2.6999999999999980E-001                  1.9999999999999463E-002                  7.2410679577775836E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164270336971779E-003                 -3.4435652640314907E-001                  4.3302006659822370E+000                 -2.3501458718551120E+000                  9.8088938395012946E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.5424934777110056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148119238361601E-003                 -3.4515531065256588E-001                  4.3349062207875848E+000                 -2.3332904003506383E+000                  9.8311347516151315E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  7.8569072682649403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131239550598681E-003                 -3.4596281670246243E-001                  4.3395936680922436E+000                 -2.3164295278659073E+000                  9.8533786911656787E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  8.1848162470514363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113599500227693E-003                 -3.4677912843534014E-001                  4.3439002189303091E+000                 -2.2990949230430067E+000                  9.8756257451398177E+000                  7.1000000000000163E-001                  2.6999999999999880E-001                  1.9999999999999574E-002                  8.5365222634335716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165982937695E-003                 -3.4760343877106259E-001                  4.3481275649734270E+000                 -2.2816635906223208E+000                  9.8978758228167489E+000                  7.0999999999999786E-001                  2.7000000000000268E-001                  1.9999999999999463E-002                  8.9057685437958621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904510168955E-003                 -3.4843563442043440E-001                  4.3523466881443635E+000                 -2.2642229296156766E+000                  9.9201288050819265E+000                  7.0999999999999830E-001                  2.7000000000000179E-001                  1.9999999999999907E-002                  9.2915552856232600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779150246891E-003                 -3.4927576622263606E-001                  4.3565483085766932E+000                 -2.2467634864158743E+000                  9.9423845828702895E+000                  7.1000000000000074E-001                  2.6999999999999968E-001                  1.9999999999999574E-002                  9.6948769055358575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752465583319E-003                 -3.5012386700610232E-001                  4.3607213324971106E+000                 -2.2292776061952724E+000                  9.9646430570555147E+000                  7.0999999999999919E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  1.0116760793718681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073626E-003                 -3.5097995449340696E-001                  4.3648605859988097E+000                 -2.2117633323657917E+000                  9.9869039920816931E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  1.0558163591394676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687249E-003                 -3.5184403074780196E-001                  4.3689654535433249E+000                 -2.1942201430245234E+000                  1.0009167309843152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020059344115797E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468099E-003                 -3.5271611822483412E-001                  4.3730580296388961E+000                 -2.1766747560584654E+000                  1.0031433057416274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502708933948727E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156925E-003                 -3.5359628115755065E-001                  4.3771655221942547E+000                 -2.1591612812745025E+000                  1.0053701128010875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006074273591683E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280509E-003                 -3.5448465370059662E-001                  4.3813198670681537E+000                 -2.1417213380495488E+000                  1.0075971414689580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529753707102270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050062E-003                 -3.5538145849850694E-001                  4.3854109579190377E+000                 -2.1242116175156940E+000                  1.0098243831592251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079083176937244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013518E-003                 -3.5628662424573027E-001                  4.3895387260388450E+000                 -2.1067698942384818E+000                  1.0120518263860165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3650828066673267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336001E-003                 -3.5720036637747710E-001                  4.3936308213552167E+000                 -2.0893075274723700E+000                  1.0142794634956948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4248930612265523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873981E-003                 -3.5812271768145526E-001                  4.3976855319533623E+000                 -2.0718267918282107E+000                  1.0165072868173388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874592163740105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436658E-003                 -3.5905371542755121E-001                  4.4017259654746566E+000                 -2.0543583638016045E+000                  1.0187352878053032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527979416334848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121749E-003                 -3.5999346268554250E-001                  4.4057799789888321E+000                 -2.0369352665982152E+000                  1.0209634571216371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209022420500817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626307E-003                 -3.6094213586667984E-001                  4.4098653633643385E+000                 -2.0195778965125184E+000                  1.0231917851716862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6917998616227786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748841E-003                 -3.6189995976248940E-001                  4.4139841638248782E+000                 -2.0022889974507803E+000                  1.0254202627723686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655847259453451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800547E-003                 -3.6286717032918731E-001                  4.4181241392568547E+000                 -1.9850529765199758E+000                  1.0276488818587296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424358177063051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146561E-003                 -3.6384397422486819E-001                  4.4222643393788070E+000                 -1.9678409175537173E+000                  1.0298776359235612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226118408096648E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014118E-003                 -3.6483051760405527E-001                  4.4263880279976764E+000                 -1.9506267263948793E+000                  1.0321065197711059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0063865863565131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411085E-003                 -3.6582689012438652E-001                  4.4304904906339058E+000                 -1.9333983258140635E+000                  1.0343355288125842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0939905623818704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458424E-003                 -3.6683315492650037E-001                  4.4345832803546097E+000                 -1.9161639503799412E+000                  1.0365646582762263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855634234064579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672954E-003                 -3.6784939482493567E-001                  4.4386872167394662E+000                 -1.8989434102434368E+000                  1.0387939028784587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2811804448037387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063798E-003                 -3.6887574030018816E-001                  4.4428197463977916E+000                 -1.8817531254980380E+000                  1.0410232571527519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809260528909488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577288E-003                 -3.6991236343463035E-001                  4.4469818982881071E+000                 -1.8645907214032391E+000                  1.0432527161746481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4849920140158200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701301E-003                 -3.7095943450316415E-001                  4.4511683893167149E+000                 -1.8474469921906862E+000                  1.0454822757302409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936245860091285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517874E-003                 -3.7201710530468041E-001                  4.4553767754088831E+000                 -1.8303161986896941E+000                  1.0477119320744611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070654070111474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243799E-003                 -3.7308551684478586E-001                  4.4596084869719981E+000                 -1.8131968436208707E+000                  1.0499416816565187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255423040204359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690466E-003                 -3.7416480932354240E-001                  4.4638683261788188E+000                 -1.7960904111852722E+000                  1.0521715209135120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492730721954184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314037E-003                 -3.7525512949180384E-001                  4.4681634158016905E+000                 -1.7789990774139564E+000                  1.0544014462465187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0784788950683626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652209E-003                 -3.7635663269202807E-001                  4.4724964668487761E+000                 -1.7619187065778339E+000                  1.0566314543707982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134400004890022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408552E-003                 -3.7746946726367114E-001                  4.4768605073962089E+000                 -1.7448357588195151E+000                  1.0588615427451780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545335015886506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221456E-003                 -3.7859375014320323E-001                  4.4813922291547321E+000                 -1.7279381850054338E+000                  1.0610917095031759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5003914700289586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513284E-003                 -3.7973009472427155E-001                  4.4863879021129627E+000                 -1.7116338414213690E+000                  1.0633219634747269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473387713566723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421985E-003                 -3.8088022109412845E-001                  4.4914121523181683E+000                 -1.6953257692864896E+000                  1.0655523451671593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8006993612479466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548629E-003                 -3.8204431527030958E-001                  4.4964657199595379E+000                 -1.6790149149512468E+000                  1.0677828932045403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607566034663183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103620E-003                 -3.8322256956071082E-001                  4.5015498119837734E+000                 -1.6627050823734255E+000                  1.0700136433478066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277763797155249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672233E-003                 -3.8441519026433457E-001                  4.5066661252533509E+000                 -1.6464031107337254E+000                  1.0722446283698609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3019991474479595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994557E-003                 -3.8562240684395677E-001                  4.5118167851017050E+000                 -1.6301166020643127E+000                  1.0744758787549097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836585450497078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654174E-003                 -3.8684447558229235E-001                  4.5170042509081245E+000                 -1.6138527318022224E+000                  1.0767074236788840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6729929170608129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934546E-003                 -3.8808168008321814E-001                  4.5222312276749230E+000                 -1.5976178839841604E+000                  1.0789392917010117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702499831592356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998397E-003                 -3.8933433044378191E-001                  4.5275004588226055E+000                 -1.5814145028480502E+000                  1.0811715109030475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757288009039818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641466E-003                 -3.9060275282274914E-001                  4.5328143690036145E+000                 -1.5652405649181380E+000                  1.0834041084417322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2897971690514186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324931E-003                 -3.9188727652355426E-001                  4.5381747754049968E+000                 -1.5490930392411204E+000                  1.0856371097049061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128559809841906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751596E-003                 -3.9318823048929408E-001                  4.5435827318129549E+000                 -1.5329688369166836E+000                  1.0878705376103794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453294574694763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968209E-003                 -3.9450594268192457E-001                  4.5490384137621387E+000                 -1.5168695005490744E+000                  1.0901044125038096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9875947011618108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360981E-003                 -3.9584075435346694E-001                  4.5545410926156462E+000                 -1.5007999244530386E+000                  1.0923387529560671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2399882318858882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665225E-003                 -3.9719303169196435E-001                  4.5600892146412466E+000                 -1.4847656614184483E+000                  1.0945735769903052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028396405508289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229383E-003                 -3.9856316980661161E-001                  4.5656806782977002E+000                 -1.4687727332873424E+000                  1.0968089029371749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764717754952895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681285058E-003                 -3.9995159590941970E-001                  4.5713136925872693E+000                 -1.4528267612850103E+000                  1.0990447494311185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612138120387911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388761E-003                 -4.0135876925583941E-001                  4.5769876821421240E+000                 -1.4369324296723915E+000                  1.1012811346265105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574117964235960E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267324E-003                 -4.0278517892036175E-001                  4.5827036285610294E+000                 -1.4210940846078095E+000                  1.1035180751248797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654193878606692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185577E-003                 -4.0423134338550964E-001                  4.5884639666782485E+000                 -1.4053134111768133E+000                  1.1057555853093573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856464304341720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458985E-003                 -4.0569780268556832E-001                  4.5942720276575297E+000                 -1.3895910906775348E+000                  1.1079936772942856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185340544506035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589276002E-003                 -4.0718511612717262E-001                  4.6001314707139018E+000                 -1.3739306023639568E+000                  1.1102323613451617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644734732587988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747799169E-003                 -4.0869387327662748E-001                  4.6060457421655130E+000                 -1.3583387172544270E+000                  1.1124716464200478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0237809593451762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768490E-003                 -4.1022470731853300E-001                  4.6120170590322216E+000                 -1.3428262628651986E+000                  1.1147115403092567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966615038590706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386871E-003                 -4.1177831167592149E-001                  4.6180455730650429E+000                 -1.3274012009149845E+000                  1.1169520494415144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833623722111793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596858131E-003                 -4.1335543244794487E-001                  4.6241292922254580E+000                 -1.3120670398939023E+000                  1.1191931784075390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184227017791193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738157548E-003                 -4.1495685441072772E-001                  4.6302648319727275E+000                 -1.2968236643248243E+000                  1.1214349297452884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599694104349599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9892554689997486E-003                 -4.1658338950458473E-001                  4.6364486570927612E+000                 -1.2816701879001182E+000                  1.1236773043737449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030234646230181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9655730096375019E-003                 -4.1823587583773392E-001                  4.6426778223906471E+000                 -1.2666066372829734E+000                  1.1259203025825764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476305887475379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9409418365117253E-003                 -4.1991518336783867E-001                  4.6489505959841715E+000                 -1.2516328968229753E+000                  1.1281639250151803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938379158806410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.9153270413381090E-003                 -4.2162221557083523E-001                  4.6552672696311790E+000                 -1.2367492290443713E+000                  1.1304081728885937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416923724983050E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8886926529018941E-003                 -4.2335791250604382E-001                  4.6616304692832724E+000                 -1.2219589024868971E+000                  1.1326530473497101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912314421009586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
