                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0709916633773584E+001                  1.1802124568898522E-004                  2.5396390056006517E+003                  1.0084172964365685E-002                  5.1871562068184340E-001                 -8.9675964179948983E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573950139827E-003                  9.4999999999999995E-011                  6.7813217504599276E-003                  2.7443755055845445E-007                  2.5785380591032171E-003                  3.2921725501123335E-005                  9.6499425415667139E-006                  8.9594895987103138E-005                  1.9914396444878837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258068932025904E+004                  4.1069867276594444E+005                  9.4714335313017597E+009                  4.9340998358000760E-022                  4.9340998358000760E-022                  0.0000000000000000E+000                  1.9747486189065767E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3797926516197330E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     384                  5.9220279377336441E-003                 -5.5460508490877514E-001                  4.9809952618666040E+000                 -6.2969835115793449E-001                  1.2325802326157541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860561991751989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016068601E-003                 -5.5712372076258310E-001                  4.9849204110795355E+000                 -6.2331342863807837E-001                  1.2337156499762976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079425334801913E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019398619E-003                 -5.5971894500843034E-001                  4.9888479116473761E+000                 -6.1692831366112244E-001                  1.2348512842657550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322173337966769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022728610E-003                 -5.6232262795014154E-001                  4.9927781169670080E+000                 -6.1054329264687524E-001                  1.2359870053803022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589245775102515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729648936E-003                 -5.6500576652821566E-001                  4.9967107520891672E+000                 -6.0415518943373603E-001                  1.2371229554071538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881796359303655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436569315E-003                 -5.6769928487186927E-001                  5.0006464675010616E+000                 -5.9776482328501557E-001                  1.2382589911669539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200208593207065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739946087E-003                 -5.7047529644065398E-001                  5.0045854209905594E+000                 -5.9136975166394334E-001                  1.2393952686211522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545558439810329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043322789E-003                 -5.7326381108300517E-001                  5.0085284356568174E+000                 -5.8497216256130258E-001                  1.2405316310785906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917972626864765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143530681E-003                 -5.7613806705759985E-001                  5.0124758319105434E+000                 -5.7857040737399157E-001                  1.2416682488074112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318402464593107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243738529E-003                 -5.7902720786650363E-001                  5.0164283804989136E+000                 -5.7216671771617655E-001                  1.2428049512744096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746967675668482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807909907E-003                 -5.8200559412044406E-001                  5.0203865429573904E+000                 -5.6575938604397413E-001                  1.2439419237402738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204668086891630E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372081295E-003                 -5.8500154788351155E-001                  5.0243510672706764E+000                 -5.5935112059492698E-001                  1.2450789812367981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691514109748083E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353580352E-003                 -5.8809054092800994E-001                  5.0283225072900688E+000                 -5.5294167635464719E-001                  1.2462163248156804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208186835853671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335079461E-003                 -5.9120014626796347E-001                  5.0323014137602167E+000                 -5.4653483113125667E-001                  1.2473537534476508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754405756572779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709375636E-003                 -5.9440693844103532E-001                  5.0362882437283512E+000                 -5.4012984924088081E-001                  1.2484914852453217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330953637078807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083671751E-003                 -5.9763782881881999E-001                  5.0402832359009437E+000                 -5.3372980039382345E-001                  1.2496293010321375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937675765307226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110596951E-003                 -6.0097044121540444E-001                  5.0442867057213858E+000                 -5.2733295759990428E-001                  1.2507674374072597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575609196312479E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137523045E-003                 -6.0433112573749637E-001                  5.0482985657111223E+000                 -5.2094149761297071E-001                  1.2519056557855695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244808878355164E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963533439E-003                 -6.0779847591399638E-001                  5.0523189979428320E+000                 -5.1455317518801202E-001                  1.2530442125700960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946486703133982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789543886E-003                 -6.1129841201420887E-001                  5.0563476003557621E+000                 -5.0817040435985716E-001                  1.2541828488264127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680636450723942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871013232E-003                 -6.1491040754652693E-001                  5.0603844206359030E+000                 -5.0179106895618864E-001                  1.2553218420843622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448480643454408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952482552E-003                 -6.1856013314975000E-001                  5.0644287145566684E+000                 -4.9541756184785984E-001                  1.2564609118633523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7250014473492560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440483119E-003                 -6.2232782873338310E-001                  5.0684804768849983E+000                 -4.8904660885781975E-001                  1.2576003583448706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086842793673117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928483625E-003                 -6.2613912807761185E-001                  5.0725388378232097E+000                 -4.8267961354673206E-001                  1.2587398793853525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095927029474566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032574508E-003                 -6.3007487781610994E-001                  5.0766039297137633E+000                 -4.7631290417302513E-001                  1.2598797992011205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286912131656985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136665461E-003                 -6.3406093134634223E-001                  5.0806748618562469E+000                 -4.6994794831835901E-001                  1.2610197948205474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481673595038365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148567348E-003                 -6.3817857200094230E-001                  5.0847519151957812E+000                 -4.6358123129472911E-001                  1.2621602158450388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680400637693811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160469339E-003                 -6.4235419427267781E-001                  5.0888341410656865E+000                 -4.5721531450470343E-001                  1.2633007179165382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883097705323281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979018339E-003                 -6.4666932415296841E-001                  5.0929220317417583E+000                 -4.5084746894036898E-001                  1.2644416776947423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089938208673417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797567456E-003                 -6.5105131232976210E-001                  5.0970146285023397E+000                 -4.4448058787657552E-001                  1.2655827264619999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300916488110799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405925380E-003                 -6.5558166671484097E-001                  5.1011126983928055E+000                 -4.3811191749634615E-001                  1.2667242702084899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516214034512804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014283381E-003                 -6.6018921343972570E-001                  5.1051647364852064E+000                 -4.3182161103964334E-001                  1.2678519503766573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733134119572684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955635845E-003                 -6.6483687145958270E-001                  5.1091727134955729E+000                 -4.2560667856314072E-001                  1.2689662544246506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951712741164838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896988284E-003                 -6.6956935107133486E-001                  5.1130593368076260E+000                 -4.1958408151538712E-001                  1.2700459529154299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167648915872099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993224631E-003                 -6.7415363210414625E-001                  5.1168276397831249E+000                 -4.1375276847766090E-001                  1.2710915204949675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380671445290275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089460791E-003                 -6.7882367337622795E-001                  5.1204858623342897E+000                 -4.0809614655042403E-001                  1.2721056458229736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591094065887591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386405997777E-003                 -6.8334968559742826E-001                  5.1240364423832485E+000                 -4.0261387321753717E-001                  1.2730886778406763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798652948427822E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722534724E-003                 -6.8796223044455573E-001                  5.1274867434907394E+000                 -3.9729094675098464E-001                  1.2740430239717368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003653751753845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843611758E-003                 -6.9243449230153886E-001                  5.1308385646641597E+000                 -3.9212703198191029E-001                  1.2749689336227245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205861372819865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964688749E-003                 -6.9699391819456324E-001                  5.1340984342852929E+000                 -3.8710842529563921E-001                  1.2758685745190771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405577395947235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480544950E-003                 -7.0141643333423576E-001                  5.1372676515383473E+000                 -3.8223496062690393E-001                  1.2767421167969720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602586239309530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996401172E-003                 -7.0592661708321192E-001                  5.1403520787674104E+000                 -3.7749416680242487E-001                  1.2775915218815818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797181449650889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204367701E-003                 -7.1030293109774667E-001                  5.1433526591097580E+000                 -3.7288628669230406E-001                  1.2784168965113283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989153650803560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412334144E-003                 -7.1476730912723097E-001                  5.1462747226499994E+000                 -3.6840068169403850E-001                  1.2792200232994364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178756090622953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445729429E-003                 -7.1910057783412684E-001                  5.1491189667883175E+000                 -3.6403833825056442E-001                  1.2800009582255456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365765856414267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479124784E-003                 -7.2352223428997120E-001                  5.1518902902063228E+000                 -3.5978958938572897E-001                  1.2807613281556272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550423988980222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689666767E-003                 -7.2781531462520466E-001                  5.1545892068928136E+000                 -3.5565547509546885E-001                  1.2815011485000587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732519717546159E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900208763E-003                 -7.3219705322513795E-001                  5.1572202436897525E+000                 -3.5162710852287998E-001                  1.2822219096993102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912285981614153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636915649E-003                 -7.3645254874951793E-001                  5.1597837677800449E+000                 -3.4770556556100324E-001                  1.2829235947372650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089523305481459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373622495E-003                 -7.4079692816770326E-001                  5.1622839778454921E+000                 -3.4388266290351865E-001                  1.2836075738317952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264456456386035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221821904E-003                 -7.4501721966889356E-001                  5.1647211189938611E+000                 -3.4015955500006068E-001                  1.2842738040817768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436893828791898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070021326E-003                 -7.4932658356157145E-001                  5.1670990928139728E+000                 -3.3652869762276499E-001                  1.2849235491162128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607051773364860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584644732E-003                 -7.5351385627202805E-001                  5.1694180381955679E+000                 -3.3299118172224168E-001                  1.2855567454378729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774751854565916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099268116E-003                 -7.5779035888486601E-001                  5.1716815858864749E+000                 -3.2953993928978481E-001                  1.2861745617227962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940207136595400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803762947E-003                 -7.6194662232292698E-001                  5.1738897850828351E+000                 -3.2617600079691234E-001                  1.2867769181549928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103251547558473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508257770E-003                 -7.6619224415579057E-001                  5.1770934871169132E+000                 -3.2131557407479577E-001                  1.2876487268681579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341963807286901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758614053E-003                 -7.7453631534778178E-001                  5.1812045707599825E+000                 -3.1506151850920616E-001                  1.2887690539624867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654665321820533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624404610E-003                 -7.8282551499056519E-001                  5.1851259955829052E+000                 -3.0910248065376528E-001                  1.2898369797031160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958534265513923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589593323E-003                 -7.9106295627960299E-001                  5.1888688992623484E+000                 -3.0342109919002191E-001                  1.2908556941329481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253733761399571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648404355E-003                 -7.9925152832530577E-001                  5.1924436809224312E+000                 -2.9800156230747676E-001                  1.2918281258678487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540419931910521E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457249021E-003                 -8.0739392125271381E-001                  5.1958600305580536E+000                 -2.9282931477858865E-001                  1.2927569700448444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818748787069387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807203007E-003                 -8.1549264600944560E-001                  5.1991269674917282E+000                 -2.8789088169310317E-001                  1.2936447126282022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088878574453508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370367767E-003                 -8.2355005140470383E-001                  5.2022528614757011E+000                 -2.8317361935848812E-001                  1.2944936516211214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350977378224000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746794751E-003                 -8.3156833656138407E-001                  5.2052454587184123E+000                 -2.7866493324323016E-001                  1.2953059155958119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605262460232761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806873770E-003                 -8.3954954845740404E-001                  5.2081119135083078E+000                 -2.7435283510204372E-001                  1.2960834798416895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851966364196086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299782187E-003                 -8.4749558944354719E-001                  5.2108588461246095E+000                 -2.7022633476440899E-001                  1.2968281805726356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091309978192192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706937657E-003                 -8.5540823197922111E-001                  5.2134924026265672E+000                 -2.6627530823265327E-001                  1.2975417275266553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323504920208049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322323480E-003                 -8.6328913110274574E-001                  5.2160183047525157E+000                 -2.6249039447197575E-001                  1.2982257151626907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548755052873628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553023068E-003                 -8.7113983502506287E-001                  5.2184418918077657E+000                 -2.5886291203672929E-001                  1.2988816326306448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767257463439297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232788258E-004                 -8.7896179420845744E-001                  5.2207681570996280E+000                 -2.5538478912756318E-001                  1.2995108726932857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979203162046702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632339994710E-004                 -8.8675636973298977E-001                  5.2230017764634225E+000                 -2.5204844550388633E-001                  1.3001147397379574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184781215879493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958178038E-004                 -8.9452483969979846E-001                  5.2251471309075539E+000                 -2.4884671448618542E-001                  1.3006944569648056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384180986658388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302711188E-004                 -9.0226840428542077E-001                  5.2272083294101126E+000                 -2.4577289010264708E-001                  1.3012511728455150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577586868613517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289320112E-004                 -9.0998819170354650E-001                  5.2301056097502165E+000                 -2.4146858392376927E-001                  1.3020319732684042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851701646288619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202677341E-004                 -9.2536169536964763E-001                  5.2329254297022825E+000                 -2.3725587514954302E-001                  1.3027941374068865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123746705791484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040028500E-004                 -9.3301629951915077E-001                  5.2355014391256152E+000                 -2.3343248760907265E-001                  1.3034877110119574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373919898756138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887793586E-004                 -9.4826764539892727E-001                  5.2387659600070835E+000                 -2.2857377027202699E-001                  1.3043677592573921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696393731302226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338968935924E-004                 -9.6344595181108272E-001                  5.2417901392788693E+000                 -2.2407386942804211E-001                  1.3051826042772348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999672149523113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740967963269E-004                 -9.7855713048262905E-001                  5.2445937904291302E+000                 -2.1990249207325696E-001                  1.3059377249939487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284839785589114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473459437E-004                 -9.9360651700855951E-001                  5.2471948149288945E+000                 -2.1603259642386413E-001                  1.3066380481258559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552915977460606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909234340E-004                 -1.0085989454359536E+000                  5.2496094246557155E+000                 -2.1243975840518439E-001                  1.3072880168807099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804873024229083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671087083E-004                 -1.0235388045586939E+000                  5.2518523291143202E+000                 -2.0910187035023919E-001                  1.3078916492409139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041636354510857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340357496E-004                 -1.0384300867305005E+000                  5.2548317396507045E+000                 -2.0468007553213902E-001                  1.3086919961216040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359319481641686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156284899E-004                 -1.0680850130070800E+000                  5.2584571535435565E+000                 -1.9927469515156268E-001                  1.3096679321047827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754013670008146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
