                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0263224845535239E+001                  5.0072978095683457E-004                  2.5400276050868320E+003                  1.0093461252149357E-002                  5.1879567609591248E-001                 -8.9676092571520247E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573525782646E-003                  9.4999999999999995E-011                  6.7813217203305642E-003                  2.7443754933913073E-007                  2.5785380476467941E-003                  3.2921725354852360E-005                  9.6499424986920983E-006                  8.9594895589033662E-005                  1.9914396356399314E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8266926135262445E+004                  4.1025741598083609E+005                  9.4627176089316120E+009                  4.9340886761550051E-022                  4.9340886761550051E-022                  0.0000000000000000E+000                  1.9747441516681104E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2388274438546288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     242                  9.5373371562421910E-003                 -3.3039982999294115E-001                  4.2269402747603024E+000                 -2.6763205506711811E+000                  9.3662724164929188E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4429349583627333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366774590394388E-003                 -3.3102733898608616E-001                  4.2322407636591244E+000                 -2.6600405518344101E+000                  9.3884396218815045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5794844994772949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359871565349891E-003                 -3.3166256585150750E-001                  4.2374927862893026E+000                 -2.6437142878219522E+000                  9.4106080194338499E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  3.7219496479441457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352648715148081E-003                 -3.3230553337211732E-001                  4.2427007279557474E+000                 -2.6273431315101545E+000                  9.4327777174342025E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8705943988523440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345091684884628E-003                 -3.3295626358373476E-001                  4.2478686495886739E+000                 -2.6109302499364317E+000                  9.4549487816295930E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.0256772751264843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337185508109160E-003                 -3.3361478106835529E-001                  4.2530000002029098E+000                 -2.5944803403151506E+000                  9.4771212619082341E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.1874509577805030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328914571448167E-003                 -3.3428111640595393E-001                  4.2580974913175442E+000                 -2.5779972296454345E+000                  9.4992952211545738E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3561844328528619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320262577957299E-003                 -3.3495530593367639E-001                  4.2631631759922950E+000                 -2.5614828421171558E+000                  9.5214707530950076E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5321760277798575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311212512788120E-003                 -3.3563738942383897E-001                  4.2681986987623404E+000                 -2.5449377236912047E+000                  9.5436479812290447E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7157518101622497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746615905781E-003                 -3.3632740774957387E-001                  4.2732055608039827E+000                 -2.5283622668084429E+000                  9.5658270389540281E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.9072548024640247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846361463643E-003                 -3.3702540187021512E-001                  4.2781851939973405E+000                 -2.5117575981205240E+000                  9.5880080438712962E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.1070351807539549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492437583153E-003                 -3.3773141325742140E-001                  4.2831388691753824E+000                 -2.4951258153349030E+000                  9.6101910814060805E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.3154461643252175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664720596143E-003                 -3.3844548519504181E-001                  4.2880675972664015E+000                 -2.4784701805124176E+000                  9.6323762061626823E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.5328395195362329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342239234334E-003                 -3.3916766512976365E-001                  4.2929720821998147E+000                 -2.4617948438729900E+000                  9.6545634589720368E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7595666177562317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503130507071E-003                 -3.3989800708224571E-001                  4.2978527779061464E+000                 -2.4451034199245525E+000                  9.6767528857335936E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9959966279426979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124595712088E-003                 -3.4063657154358973E-001                  4.3027100016475117E+000                 -2.4283972401215612E+000                  9.6989445461562251E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2425444022498377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222182860174674E-003                 -3.4138342194218479E-001                  4.3075440498709598E+000                 -2.4116743052370455E+000                  9.7211385132279169E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4996941846976781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653134146275E-003                 -3.4213861888639185E-001                  4.3123552603276316E+000                 -2.3949310117811629E+000                  9.7433348678984917E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7679830196869275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509574033550E-003                 -3.4290221700615020E-001                  4.3171440313068423E+000                 -2.3781654328684647E+000                  9.7655336923082103E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0479519993101179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725242488609E-003                 -3.4367426746547364E-001                  4.3219107810954638E+000                 -2.3613794322895960E+000                  9.7877350658926776E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3401049024075918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272064861763E-003                 -3.4445482458349513E-001                  4.3266559835567300E+000                 -2.3445783160307045E+000                  9.8099390662570656E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6449022408494525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120782026484E-003                 -3.4524395232963612E-001                  4.3313803122232937E+000                 -2.3277672331055363E+000                  9.8321457722916907E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9628179271151817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240901727872E-003                 -3.4604172454918569E-001                  4.3360848003082086E+000                 -2.3109479150831524E+000                  9.8543552654100033E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2944050773489604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600650148285E-003                 -3.4684821901384250E-001                  4.3407709534591925E+000                 -2.2941184772083507E+000                  9.8765676277477663E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6403143359070015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166922599117E-003                 -3.4766351069254536E-001                  4.3454407793941856E+000                 -2.2772760034498707E+000                  9.8987829401800660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.0012542051672822E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905230127215E-003                 -3.4848766964351341E-001                  4.3500965707135970E+000                 -2.2604214167535672E+000                  9.9210012833170005E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3778868975601926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779640648205E-003                 -3.4932076829531816E-001                  4.3547406020813550E+000                 -2.2435608388424741E+000                  9.9432227422257782E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.7707799409956508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752716146864E-003                 -3.5016289185900040E-001                  4.3593749506566137E+000                 -2.2267022399259049E+000                  9.9654474127405450E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0180464018776436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073643E-003                 -3.5101414271875336E-001                  4.3640014010260275E+000                 -2.2098515956485820E+000                  9.9876751354313029E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0607521521092204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687266E-003                 -3.5187461621831234E-001                  4.3686216403078513E+000                 -2.1930113624856715E+000                  1.0009906054675882E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1052636719850470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468116E-003                 -3.5274445678720401E-001                  4.3732024137673440E+000                 -2.1761362768533843E+000                  1.0032140568655372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517859231808631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156925E-003                 -3.5362369839262886E-001                  4.3773037015911092E+000                 -2.1586458722385569E+000                  1.0054378777551980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2021224852962755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280509E-003                 -3.5451118261078268E-001                  4.3814522747856639E+000                 -2.1412281826257598E+000                  1.0076620513023812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544897389290250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050062E-003                 -3.5540713116158767E-001                  4.3855378013512940E+000                 -2.1237397629333374E+000                  1.0098865630615252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3094223257988914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013518E-003                 -3.5631147178140948E-001                  4.3896600466234261E+000                 -2.1063183100011518E+000                  1.0121113959599656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665966581897059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336019E-003                 -3.5722441846793468E-001                  4.3937467514203430E+000                 -2.0888753095128298E+000                  1.0143365369992212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4264070437598423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873981E-003                 -3.5814600295433041E-001                  4.3977963533545186E+000                 -2.0714131832398688E+000                  1.0165619734061339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889732241455929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436658E-003                 -3.5907626171683404E-001                  4.4018320366085888E+000                 -2.0539626365570300E+000                  1.0187876917696375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5543117425233258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121749E-003                 -3.6001529700287843E-001                  4.4058816273251669E+000                 -2.0365566593574598E+000                  1.0210136781107940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6224157119375000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626307E-003                 -3.6096328424178076E-001                  4.4099628415709109E+000                 -2.0192156735532851E+000                  1.0232399184036101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6933128250776315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748824E-003                 -3.6192044723586142E-001                  4.4140776617360400E+000                 -2.0019424456210961E+000                  1.0254663992322998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670970359081389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800530E-003                 -3.6288702096900743E-001                  4.4182137873091358E+000                 -1.9847213349666049E+000                  1.0276931084879369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439477472102050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146527E-003                 -3.6386321101203217E-001                  4.4223502431931223E+000                 -1.9675233951911055E+000                  1.0299200357963574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9241241089805022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014100E-003                 -3.6484916236498732E-001                  4.4264703542823769E+000                 -1.9503226053447493E+000                  1.0321471722622391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078998822857598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411051E-003                 -3.6584496368751995E-001                  4.4305694833324791E+000                 -1.9331070129459289E+000                  1.0343745097602342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0955051856967109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458389E-003                 -3.6685067738241306E-001                  4.4346592111555010E+000                 -1.9158849136497131E+000                  1.0366020401427999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870794607889756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672919E-003                 -3.6786638562253116E-001                  4.4387603277691294E+000                 -1.8986761255096665E+000                  1.0388297549055803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826979865092532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063763E-003                 -3.6889221821034274E-001                  4.4428901863141244E+000                 -1.8814970317157582E+000                  1.0410576455076130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824454800986137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577236E-003                 -3.6992834641349176E-001                  4.4470497389277739E+000                 -1.8643452444542665E+000                  1.0432857040859409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4865139812136500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701249E-003                 -3.7097493963089440E-001                  4.4512337020071948E+000                 -1.8472115944851117E+000                  1.0455139236161205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951497633552581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517804E-003                 -3.7203214884935409E-001                  4.4554396582572684E+000                 -1.8300903977915455E+000                  1.0477422976656788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085943237974659E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243729E-003                 -3.7310011437027346E-001                  4.4596690694730636E+000                 -1.8129802151643140E+000                  1.0499708201158207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270752690389482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690397E-003                 -3.7417897580500853E-001                  4.4639267693903797E+000                 -1.7958825764270392E+000                  1.0521994849515650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9508102022508627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313968E-003                 -3.7526887940270681E-001                  4.4682198892212046E+000                 -1.7787996777533102E+000                  1.0544282862338482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800202673951933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652140E-003                 -3.7636998003045885E-001                  4.4725510968540290E+000                 -1.7617273805017146E+000                  1.0566572184445445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149858528386927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408465E-003                 -3.7748242552688327E-001                  4.4769133649331501E+000                 -1.7446521511629256E+000                  1.0588862769098840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560842128642312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221370E-003                 -3.7860633233265145E-001                  4.4814452982872233E+000                 -1.7277646190660707E+000                  1.0611154577267685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5019231680485844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513197E-003                 -3.7974232019603699E-001                  4.4864391506148102E+000                 -1.7114671441807794E+000                  1.0633447679127615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488736307937158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421899E-003                 -3.8089210091715842E-001                  4.4914616516261470E+000                 -1.6951656536486059E+000                  1.0655742460753089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8022376597531948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548508E-003                 -3.8205586014749865E-001                  4.4965135425430987E+000                 -1.6788611243653231E+000                  1.0678039290287849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622984377832157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103499E-003                 -3.8323378988986356E-001                  4.5015960313852492E+000                 -1.6625574013157183E+000                  1.0700338508114037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1293215071135791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672112E-003                 -3.8442609623005902E-001                  4.5067108153742286E+000                 -1.6462613465180316E+000                  1.0722640425575303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035471108212482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994436E-003                 -3.8563300846270387E-001                  4.5118600189971945E+000                 -1.6299805644567411E+000                  1.0744945331931884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4852088683684016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654035E-003                 -3.8685478269286211E-001                  4.5170460998223838E+000                 -1.6137222297960654E+000                  1.0767253504117363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6745451484757800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934407E-003                 -3.8809170232874646E-001                  4.5222717600511650E+000                 -1.5974927192758721E+000                  1.0789565213609341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8718037893573757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998241E-003                 -3.8934407723525011E-001                  4.5275397380698390E+000                 -1.5812944382410925E+000                  1.0811880727777460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772844181595535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641293E-003                 -3.9061223321095528E-001                  4.5328524513003075E+000                 -1.5651253600714874E+000                  1.0834200305349427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913550379933673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324757E-003                 -3.9189649917270908E-001                  4.5382117091494720E+000                 -1.5489824611624639E+000                  1.0856524187937652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5144166289360170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751405E-003                 -3.9319720368111111E-001                  4.5436185576242227E+000                 -1.5328626755700541E+000                  1.0878852593000630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468932716654288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968000E-003                 -3.9451467436741661E-001                  4.5490731649392826E+000                 -1.5167675934925438E+000                  1.0901185712803516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891614931087432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360738E-003                 -3.9584925228124274E-001                  4.5545747962589465E+000                 -1.5007021208456863E+000                  1.0923523722387868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415576922651146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665000E-003                 -3.9720130343033122E-001                  4.5601218931453111E+000                 -1.4846718181170544E+000                  1.0945866791816924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5044113815793635E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229123E-003                 -3.9857122275478646E-001                  4.5657123531790473E+000                 -1.4686827127164581E+000                  1.0968215094702858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7780453549615712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284797E-003                 -3.9995943730291811E-001                  4.5713443901399406E+000                 -1.4527404240251209E+000                  1.0990568808147133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627888641635530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388484E-003                 -4.0136640614895119E-001                  4.5770174360277807E+000                 -1.4368496375241153E+000                  1.1012928104877380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589879942837478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267029E-003                 -4.0279261817862028E-001                  4.5827324793244975E+000                 -1.4210147005779259E+000                  1.1035293142498530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669964534553313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689185265E-003                 -4.0423859167823761E-001                  4.5884919587877500E+000                 -1.4052372845685517E+000                  1.1057664056816201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9872244642153107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528458655E-003                 -4.0570486642882969E-001                  4.5942992056539893E+000                 -1.3895180876435007E+000                  1.1080040961301433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3201129422798135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589275655E-003                 -4.0719200152843904E-001                  4.6001578770042171E+000                 -1.3738606063367051E+000                  1.1102423951280100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6660528202149065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0945868747798787E-003                 -4.0870058638284629E-001                  4.6060714136589596E+000                 -1.3582716363755161E+000                  1.1124813109338158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0253598494154374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0751601673768108E-003                 -4.1023125409272571E-001                  4.6120420232656656E+000                 -1.3427620094905981E+000                  1.1147208506716730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3982388986829209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0549440674386472E-003                 -4.1178469800444628E-001                  4.6180698475672095E+000                 -1.3273396704404634E+000                  1.1169610201358656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7849376559897966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0339086596857732E-003                 -4.1336166407274383E-001                  4.6241528869486492E+000                 -1.3120081145158982E+000                  1.1192018233115212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0185799998302415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.0120230738157132E-003                 -4.1496293687258112E-001                  4.6302877546158703E+000                 -1.2967672220150828E+000                  1.1214432621572815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0601264851949033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
