                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0706951129721192E+001                  2.7537393634401805E-005                  2.5396415637239616E+003                  1.0084234118339747E-002                  5.1871614853291725E-001                 -8.9675965427943954E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511573947322601E-003                  9.4999999999999995E-011                  6.7813217502598975E-003                  2.7443755055035952E-007                  2.5785380590271599E-003                  3.2921725500152222E-005                  9.6499425412820668E-006                  8.9594895984460395E-005                  1.9914396444291426E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258127330391646E+004                  4.1069576420671382E+005                  9.4713760932642345E+009                  4.9340997619155352E-022                  4.9340997619155352E-022                  0.0000000000000000E+000                  1.9747485893303853E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3788568097128952E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  5.6005843436569471E-003                 -5.6769928335877928E-001                  5.0006464638176666E+000                 -5.9776482920872032E-001                  1.2382589901097832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200207359133593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739946217E-003                 -5.7047529493649907E-001                  5.0045854173486877E+000                 -5.9136975752845300E-001                  1.2393952675757452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545557194000769E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043322893E-003                 -5.7326380958761558E-001                  5.0085284320522989E+000                 -5.8497216836370813E-001                  1.2405316300447344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917971369927435E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143530776E-003                 -5.7613806557100955E-001                  5.0124758283423203E+000                 -5.7857041311522783E-001                  1.2416682477849012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318401196321692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243738624E-003                 -5.7902720638852134E-001                  5.0164283769646758E+000                 -5.7216672339564856E-001                  1.2428049502630419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746966396202948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807909994E-003                 -5.8200559265109297E-001                  5.0203865394565224E+000                 -5.6575939166309841E-001                  1.2439419227398533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204666795916341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372081382E-003                 -5.8500154642260005E-001                  5.0243510638021540E+000                 -5.5935112615368254E-001                  1.2450789802471297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691512807280264E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353580456E-003                 -5.8809053947555545E-001                  5.0283225038531700E+000                 -5.5294168185282544E-001                  1.2462163238365756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208185521960550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335079574E-003                 -5.9120014482376648E-001                  5.0323014103534023E+000                 -5.4653483656784740E-001                  1.2473537524789231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754404431540320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709375766E-003                 -5.9440693700508074E-001                  5.0362882403502569E+000                 -5.4012985461528751E-001                  1.2484914842867900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330952301108799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083671907E-003                 -5.9763782739088867E-001                  5.0402832325523530E+000                 -5.3372980570833772E-001                  1.2496293000836229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937674417896749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110597116E-003                 -6.0097043979547471E-001                  5.0442867024001652E+000                 -5.2733296285356990E-001                  1.2507674364685881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575607837764963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137523227E-003                 -6.0433112432534752E-001                  5.0482985624186423E+000                 -5.2094150280915985E-001                  1.2519056548565679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244807507862886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963533552E-003                 -6.0779847450960234E-001                  5.0523189946787301E+000                 -5.1455318032770769E-001                  1.2530442116505970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946485320477169E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789543955E-003                 -6.1129841061737200E-001                  5.0563475971217962E+000                 -5.0817040944643177E-001                  1.2541828479162493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680635055028270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871013310E-003                 -6.1491040615723502E-001                  5.0603844174332480E+000                 -5.0179107399205281E-001                  1.2553218411833747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448479234057334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952482647E-003                 -6.1856013176784863E-001                  5.0644287113840241E+000                 -4.9541756683289168E-001                  1.2564609109713784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7250013050430086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440483232E-003                 -6.2232782735885861E-001                  5.0684804737430351E+000                 -4.8904661379469933E-001                  1.2576003574617573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086841356158188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928483773E-003                 -6.2613912671031891E-001                  5.0725388347121605E+000                 -4.8267961843764812E-001                  1.2587398785109460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095926884210256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032574647E-003                 -6.3007487645606253E-001                  5.0766039266321563E+000                 -4.7631290901807855E-001                  1.2598797983352735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286911984870402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136665608E-003                 -6.3406092999341390E-001                  5.0806748588014106E+000                 -4.6994795311617560E-001                  1.2610197939631115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481673446766555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148567522E-003                 -6.3817857065512373E-001                  5.0847519121668139E+000                 -4.6358123604551943E-001                  1.2621602149958736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680400487925076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160469530E-003                 -6.4235419293381479E-001                  5.0888341380629134E+000                 -4.5721531920989772E-001                  1.2633007170755022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883097554008035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979018578E-003                 -6.4666932282105161E-001                  5.0929220287641384E+000                 -4.5084747359967964E-001                  1.2644416768616997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089938055814784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797567743E-003                 -6.5105131100464342E-001                  5.0970146255503765E+000                 -4.4448059249164901E-001                  1.2655827256368140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300916333649503E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405925644E-003                 -6.5558166539650198E-001                  5.1011126954655746E+000                 -4.3811192206709632E-001                  1.2667242693910309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516213878444570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014283624E-003                 -6.6018921212802273E-001                  5.1051647335819617E+000                 -4.3182161556766047E-001                  1.2678519495667029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733133961875237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955636106E-003                 -6.6483687015432613E-001                  5.1091727106156810E+000                 -4.2560668305016558E-001                  1.2689662536219885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951712581807424E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896988562E-003                 -6.6956934977240889E-001                  5.1130593339499022E+000                 -4.1958408596359936E-001                  1.2700459521197184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167648754865566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993224887E-003                 -6.7415363081113122E-001                  5.1168276369463221E+000                 -4.1375277288888451E-001                  1.2710915197058808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380671282657246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089461030E-003                 -6.7882367208902983E-001                  5.1204858595172107E+000                 -4.0809615092616108E-001                  1.2721056450402161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591093901654016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386405998037E-003                 -6.8334968431567200E-001                  5.1240364395849216E+000                 -4.0261387755952205E-001                  1.2730886770639630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798652782610752E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722535010E-003                 -6.8796222916815963E-001                  5.1274867407103679E+000                 -3.9729095106101925E-001                  1.2740430232008084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003653584359426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843612096E-003                 -6.9243449103017418E-001                  5.1308385619007639E+000                 -3.9212703626149403E-001                  1.2749689328573309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205861203865388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964689131E-003                 -6.9699391692816215E-001                  5.1340984315381171E+000                 -3.8710842954635066E-001                  1.2758685737589904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405577225439180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480545314E-003                 -7.0141643207250504E-001                  5.1372676488065023E+000                 -3.8223496485009884E-001                  1.2767421160419703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602586067262980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996401523E-003                 -7.0592661582609917E-001                  5.1403520760502781E+000                 -3.7749417099958110E-001                  1.2775915211314640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797181276068697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204368092E-003                 -7.1030292984498800E-001                  5.1433526564072585E+000                 -3.7288629086504588E-001                  1.2784168957658984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989153475682238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412334582E-003                 -7.1476730787880183E-001                  5.1462747199616494E+000                 -3.6840068584307584E-001                  1.2792200225585150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178755913991064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445729820E-003                 -7.1910057658978488E-001                  5.1491189641130699E+000                 -3.6403834237591975E-001                  1.2800009574889581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365765678331373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479125136E-003                 -7.2352223304968721E-001                  5.1518902875441928E+000                 -3.5978959348858347E-001                  1.2807613274232132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550423809451472E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689667136E-003                 -7.2781531338875471E-001                  5.1545892042432087E+000                 -3.5565547917625917E-001                  1.2815011477716620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732519536610016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900209145E-003                 -7.3219705199249296E-001                  5.1572202410523937E+000                 -3.5162711258232787E-001                  1.2822219089747877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912285799292155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636916052E-003                 -7.3645254752046796E-001                  5.1597837651544598E+000                 -3.4770556959959575E-001                  1.2829235940164750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089523121806736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373622916E-003                 -7.4079692694222055E-001                  5.1622839752315022E+000                 -3.4388266692195912E-001                  1.2836075731146087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264456271377726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221822286E-003                 -7.4501721844678204E-001                  5.1647211163909157E+000                 -3.4015955899858569E-001                  1.2842738033680657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436893642491797E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070021682E-003                 -7.4932658234280813E-001                  5.1670990902219494E+000                 -3.3652870160208836E-001                  1.2849235484058610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607051585788639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584645066E-003                 -7.5351385505642299E-001                  5.1694180356141883E+000                 -3.3299118568293518E-001                  1.2855567447307653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774751665737048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099268437E-003                 -7.5779035767239944E-001                  5.1716815833153031E+000                 -3.2953994323219349E-001                  1.2861745610188263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940206946544085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803763268E-003                 -7.6194662111341960E-001                  5.1738897825217647E+000                 -3.2617600472179942E-001                  1.2867769174540552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103251356295890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508258083E-003                 -7.6619224294922406E-001                  5.1770934845701975E+000                 -3.2131557797432608E-001                  1.2876487261715592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341963614266824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758614380E-003                 -7.7453631414675128E-001                  5.1812045682318608E+000                 -3.1506152237678070E-001                  1.2887690532713938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654665126488975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624404972E-003                 -7.8282551379472975E-001                  5.1851259930725027E+000                 -3.0910248449105454E-001                  1.2898369790171905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958534067953638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589593702E-003                 -7.9106295508864322E-001                  5.1888688967686054E+000                 -3.0342110299813257E-001                  1.2908556934518806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253733561713798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648404756E-003                 -7.9925152713890835E-001                  5.1924436784455370E+000                 -2.9800156608880707E-001                  1.2918281251913543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540419730126676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457249403E-003                 -8.0739392007059962E-001                  5.1958600280979788E+000                 -2.9282931853516553E-001                  1.2927569693726589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818748583224732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807203393E-003                 -8.1549264483136297E-001                  5.1991269650481460E+000                 -2.8789088542646513E-001                  1.2936447119600830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088878368603257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370368164E-003                 -8.2355005023042149E-001                  5.2022528590485075E+000                 -2.8317362307065175E-001                  1.2944936509568425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350977170389136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746795157E-003                 -8.3156833539069663E-001                  5.2052454563057964E+000                 -2.7866493693472760E-001                  1.2953059149351652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605262250509658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806874143E-003                 -8.3954954729010500E-001                  5.2081119111089134E+000                 -2.7435283877367594E-001                  1.2960834791844807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851966152660179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299782569E-003                 -8.4749558827943883E-001                  5.2108588437381655E+000                 -2.7022633841801424E-001                  1.2968281799186833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091309764852817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706938049E-003                 -8.5540823081813389E-001                  5.2134924002519645E+000                 -2.6627531186886405E-001                  1.2975417268757910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323504705137928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322323857E-003                 -8.6328912994451135E-001                  5.2160183023895756E+000                 -2.6249039809235125E-001                  1.2982257145147578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548754836085274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553023428E-003                 -8.7113983386953620E-001                  5.2184418894549198E+000                 -2.5886291564104047E-001                  1.2988816319854958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767257245047005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232791879E-004                 -8.7896179305547972E-001                  5.2207681547568887E+000                 -2.5538479271733866E-001                  1.2995108720507824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979202942054403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632339998559E-004                 -8.8675636858242368E-001                  5.2230017741301049E+000                 -2.5204844907982704E-001                  1.3001147390979709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184780994336384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958181789E-004                 -8.9452483855151588E-001                  5.2251471285829520E+000                 -2.4884671804888631E-001                  1.3006944563272153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384180763615924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302715362E-004                 -9.0226840313929524E-001                  5.2272083270946856E+000                 -2.4577289365399879E-001                  1.3012511722102060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577586644037411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289323983E-004                 -9.0998819055948532E-001                  5.2301056074461822E+000                 -2.4146858745814762E-001                  1.3020319726362615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851701419617878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202681017E-004                 -9.2536169422940373E-001                  5.2329254274091426E+000                 -2.3725587866771819E-001                  1.3027941367778070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123746477027383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040032002E-004                 -9.3301629838067035E-001                  5.2355014368427932E+000                 -2.3343249111361553E-001                  1.3034877103856299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373919668006509E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323887797294E-004                 -9.4826764426374721E-001                  5.2387659577372565E+000                 -2.2857377375985888E-001                  1.3043677586345192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696393497965211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338968940174E-004                 -9.6344595067893146E-001                  5.2417901370198035E+000                 -2.2407387289949321E-001                  1.3051826036575225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999671913826536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740967966673E-004                 -9.7855712935323336E-001                  5.2445937881802642E+000                 -2.1990249553006022E-001                  1.3059377243771316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284839547648751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473462955E-004                 -9.9360651588166804E-001                  5.2471948126891910E+000                 -2.1603259986698536E-001                  1.3066380475116949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552915737427171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909237966E-004                 -1.0085989443113335E+000                  5.2496094224246992E+000                 -2.1243976183607782E-001                  1.3072880162689902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804872782203601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671090894E-004                 -1.0235388034361412E+000                  5.2518523268914779E+000                 -2.0910187377017520E-001                  1.3078916486314396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041636110591959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340361621E-004                 -1.0384300856098316E+000                  5.2548317374383515E+000                 -2.0468007893761864E-001                  1.3086919955150739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3359319235188207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156289452E-004                 -1.0680850118897054E+000                  5.2584571513442686E+000                 -1.9927469854047841E-001                  1.3096679315017983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3754013420340184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563552506E-004                 -1.0975850645593095E+000                  5.2615989717861691E+000                 -1.9458696673502474E-001                  1.3105135685935895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4102054758839832E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840636820E-004                 -1.1269517629572536E+000                  5.2653312917826494E+000                 -1.8903194162275466E-001                  1.3115161439769397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521530163073653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411558078E-004                 -1.1853733861154812E+000                  5.2695391345433658E+000                 -1.8272526061718686E-001                  1.3126501011216634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5007205258865417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275102477377E-005                 -1.2434452192304399E+000                  5.2727338152822929E+000                 -1.7793339089679674E-001                  1.3135108470441937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5383069241514264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943607262338E-005                 -1.3012534317821538E+000                  5.2751669039003488E+000                 -1.7428161214119395E-001                  1.3141663182906404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673544393500821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
