                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0213749157638016E+001                  7.8142519194686030E-004                  2.5400728146424663E+003                  1.0094538603105371E-002                  5.1880489441801281E-001                 -8.9676106891905791E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573478780781E-003                  9.4999999999999995E-011                  6.7813217169934306E-003                  2.7443754920407805E-007                  2.5785380463778768E-003                  3.2921725338651343E-005                  9.6499424939432944E-006                  8.9594895544943469E-005                  1.9914396346599308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8267946079213776E+004                  4.1020634156282735E+005                  9.4617076851237812E+009                  4.9340874362824539E-022                  4.9340874362824539E-022                  0.0000000000000000E+000                  1.9747436553434230E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2232141041707748E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  6.4488476961384504E-003                 -5.3348744050071883E-001                  4.9458643207402053E+000                 -6.8736669711166565E-001                  1.2223675533774209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854897081791815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087130739E-003                 -5.3570639933070852E-001                  4.9497408599289203E+000                 -6.8093380205374421E-001                  1.2235017104570067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886871811213852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212876904E-003                 -5.3792651167601546E-001                  4.9536264428232082E+000                 -6.7450780789856046E-001                  1.2246359757970419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937840479661776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271703798E-003                 -5.4021323670236865E-001                  4.9575196589521289E+000                 -6.6808800027219239E-001                  1.2257704256792394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9008272937185532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330530692E-003                 -5.4250230004449695E-001                  4.9614201348766125E+000                 -6.6167652655564890E-001                  1.2269049768932636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0098163680664590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374426608E-003                 -5.4486026190269232E-001                  4.9653262990614957E+000                 -6.5527143376195585E-001                  1.2280397182781549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1208202803487531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418322542E-003                 -5.4722188750994805E-001                  4.9692377511399446E+000                 -6.4887287323113541E-001                  1.2291745549976488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2338737784588817E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078463818E-003                 -5.4965483301560758E-001                  4.9731531750895162E+000                 -6.4247796924650047E-001                  1.2303095888384739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490671575074309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738605052E-003                 -5.5209289060935951E-001                  4.9770724523567749E+000                 -6.3608756608929340E-001                  1.2314447138163302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664265255683586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377337186E-003                 -5.5460482324106286E-001                  4.9809946088045329E+000                 -6.2969940198072727E-001                  1.2325800448645431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860363328650119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016069356E-003                 -5.5712346064994533E-001                  4.9849197651339061E+000                 -6.2331446691941561E-001                  1.2337154643851390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079225204543318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019399399E-003                 -5.5971868645109235E-001                  4.9888472727121531E+000                 -6.1692933989344223E-001                  1.2348511007953617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321971657731238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022729425E-003                 -5.6232237090855353E-001                  4.9927774852073652E+000                 -6.1054430764480094E-001                  1.2359868239917438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589042393167827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729649743E-003                 -5.6500551100736274E-001                  4.9967101277280390E+000                 -6.0415619405883503E-001                  1.2371227760628010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881591103864593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436570096E-003                 -5.6769903084131268E-001                  5.0006458503874809E+000                 -5.9776581791794492E-001                  1.2382588138295711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200001383666976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739946798E-003                 -5.7047504391084702E-001                  5.0045848107048743E+000                 -5.9137073621739644E-001                  1.2393950932548345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545349289459923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043323431E-003                 -5.7326356002461543E-001                  5.0085278315310555E+000                 -5.8497313658656458E-001                  1.2405314576477776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917761630399369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143531357E-003                 -5.7613781747545201E-001                  5.0124752337524816E+000                 -5.7857137100923239E-001                  1.2416680772777882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318189592457557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243739249E-003                 -5.7902695972826090E-001                  5.0164277881185466E+000                 -5.7216767110458600E-001                  1.2428047816119214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746752897662451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807910645E-003                 -5.8200534743018628E-001                  5.0203859561637749E+000                 -5.6576032931505071E-001                  1.2439417559120788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204451373780006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372082049E-003                 -5.8500130260962235E-001                  5.0243504858776324E+000                 -5.5935205372679486E-001                  1.2450788152102703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691295468647238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353581219E-003                 -5.8809029707260330E-001                  5.0283219311229406E+000                 -5.5294259924557809E-001                  1.2462161605593620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207966293994895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335080424E-003                 -5.9119990379728626E-001                  5.0323008426646547E+000                 -5.4653574374043634E-001                  1.2473535909302313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754183331312708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709376564E-003                 -5.9440669735309737E-001                  5.0362876775675414E+000                 -5.4013075157954948E-001                  1.2484913244365966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330729334002494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083672644E-003                 -5.9763758907806908E-001                  5.0402826745600313E+000                 -5.3373069254341676E-001                  1.2496291419019817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937449575299461E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110597888E-003                 -6.0097020281702507E-001                  5.0442861491021231E+000                 -5.2733383971847125E-001                  1.2507672799266100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575381089220470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137523999E-003                 -6.0433088864592566E-001                  5.0482980137339757E+000                 -5.2094236988651088E-001                  1.2519054999253957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244578816966621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963534281E-003                 -6.0779824012333594E-001                  5.0523184508266272E+000                 -5.1455403812301148E-001                  1.2530440583024074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946254560722403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789544606E-003                 -6.1129817749249227E-001                  5.0563470582643157E+000                 -5.0817125836091803E-001                  1.2541826961232449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680402123298667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871013969E-003                 -6.1491017429171291E-001                  5.0603838836713635E+000                 -5.0179191431198511E-001                  1.2553216909188189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448244052384664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952483289E-003                 -6.1855990113401493E-001                  5.0644281827364885E+000                 -4.9541839882466771E-001                  1.2564607622085596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7249775544454412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440483960E-003                 -6.2232759795632142E-001                  5.0684799501669389E+000                 -4.8904743771549147E-001                  1.2576002101750314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086601448174051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928484510E-003                 -6.2613889851459670E-001                  5.0725383161815802E+000                 -4.8268043457501275E-001                  1.2587397326746835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095902644278337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032575402E-003                 -6.3007464946885550E-001                  5.0766034131098516E+000                 -4.7631371764055930E-001                  1.2598796539249213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286887486736627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136666398E-003                 -6.3406070419418892E-001                  5.0806743496444176E+000                 -4.6994875375366796E-001                  1.2610196509541336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481648703878994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148568406E-003                 -6.3817834604113588E-001                  5.0847514073448519E+000                 -4.6358202887951439E-001                  1.2621600733647520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680375493853665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160470493E-003                 -6.4235396948056411E-001                  5.0888336375394800E+000                 -4.5721610436813126E-001                  1.2633005767986552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883072303983543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979019601E-003                 -6.4666910052560167E-001                  5.0929215324986146E+000                 -4.5084825119650296E-001                  1.2644415379165569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089912545118948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797568827E-003                 -6.5105108984332904E-001                  5.0970141334923840E+000                 -4.4448136263597166E-001                  1.2655825880007088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300890557822548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405926655E-003                 -6.5558144536541330E-001                  5.1011122075564934E+000                 -4.3811268486137550E-001                  1.2667241330422927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516187832877009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014284560E-003                 -6.6018899320404056E-001                  5.1051642496999250E+000                 -4.3182237127968603E-001                  1.2678518144682515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733107642691261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955636943E-003                 -6.6483665230634514E-001                  5.1091722306316978E+000                 -4.2560743194220918E-001                  1.2689661197384149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951685984816533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896989295E-003                 -6.6956913298059950E-001                  5.1130588576545311E+000                 -4.1958482838201072E-001                  1.2700458193943035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167621882481489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993225594E-003                 -6.7415341500644754E-001                  5.1168271641366632E+000                 -4.1375350914457959E-001                  1.2710913880842948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380644138408775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089461711E-003                 -6.7882345725525106E-001                  5.1204853900005531E+000                 -4.0809688127708754E-001                  1.2721055144731380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591066489582863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386405998757E-003                 -6.8334947039071092E-001                  5.1240359731827771E+000                 -4.0261460227541573E-001                  1.2730885475039607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798625106295024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722535773E-003                 -6.8796201613828267E-001                  5.1274862772653611E+000                 -3.9729167041148777E-001                  1.2740428946047087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003625646042213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843613046E-003                 -6.9243427883970043E-001                  5.1308381012740112E+000                 -3.9212775052646942E-001                  1.2749688051834678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205833005295738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964690263E-003                 -6.9699370556633111E-001                  5.1340979736081831E+000                 -3.8710913899365573E-001                  1.2758684469693575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405548767535422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480546580E-003                 -7.0141622148994154E-001                  5.1372671934641607E+000                 -3.8223566975116741E-001                  1.2767419900997730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602557350687720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996402903E-003                 -7.0592640601519674E-001                  5.1403516231989377E+000                 -3.7749487160955625E-001                  1.2775913960030783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797152300909129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204369553E-003                 -7.1030272076228085E-001                  5.1433522059571306E+000                 -3.7288698736221321E-001                  1.2784167714186829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989124245171029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412336104E-003                 -7.1476709951903639E-001                  5.1462742718314223E+000                 -3.6840137834538766E-001                  1.2792198989625929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178726432968796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445731164E-003                 -7.1910036891291917E-001                  5.1491185182253574E+000                 -3.6403903100282026E-001                  1.2800008346152351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365735951784750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479126302E-003                 -7.2352202605097660E-001                  5.1518898438265417E+000                 -3.5979027834683786E-001                  1.2807612052450104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550393842110690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689668493E-003                 -7.2781510703078345E-001                  5.1545887626259139E+000                 -3.5565616037392839E-001                  1.2815010262629228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732489333355800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900210680E-003                 -7.3219684627089143E-001                  5.1572198014705197E+000                 -3.5162779021699636E-001                  1.2822217881115797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912255364715705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636917726E-003                 -7.3645234240018087E-001                  5.1597833275442566E+000                 -3.4770624376952236E-001                  1.2829234737753589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089492460671872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373624729E-003                 -7.4079672241913441E-001                  5.1622835395337487E+000                 -3.4388333770979829E-001                  1.2836074534740236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264425388453587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221824112E-003                 -7.4501701448790936E-001                  5.1647206825479932E+000                 -3.4016022648422162E-001                  1.2842736843068408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436862542891722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070023521E-003                 -7.4932637894401843E-001                  5.1670986581803202E+000                 -3.3652936586524579E-001                  1.2849234299044904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607020273980136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584646788E-003                 -7.5351365218653532E-001                  5.1694176053220282E+000                 -3.3299184681193611E-001                  1.2855566267700528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774720145972410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099270037E-003                 -7.5779015532738503E-001                  5.1716811547250998E+000                 -3.2954060131422702E-001                  1.2861744435810602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940175222480715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803764851E-003                 -7.6194641926401396E-001                  5.1738893555869225E+000                 -3.2617665984961741E-001                  1.2867768005217691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103219431480679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508259635E-003                 -7.6619204159168108E-001                  5.1770930600288292E+000                 -3.2131622887688693E-001                  1.2876486099624735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341931395742324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758615946E-003                 -7.7453611371538389E-001                  5.1812041467546379E+000                 -3.1506216790984276E-001                  1.2887689379800367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654632523935399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624406625E-003                 -7.8282531423237400E-001                  5.1851255745027345E+000                 -3.0910312492121172E-001                  1.2898368645873145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958501095866101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589595378E-003                 -7.9106275634100531E-001                  5.1888684809464527E+000                 -3.0342173852829835E-001                  1.2908555798318339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253700236471335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648406339E-003                 -7.9925132915337926E-001                  5.1924432654063493E+000                 -2.9800219712492476E-001                  1.2918280123335732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540386056054493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457250960E-003                 -8.0739372280018173E-001                  5.1958596179267449E+000                 -2.9282994551938729E-001                  1.2927568572332635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818714560950508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807205169E-003                 -8.1549244823554246E-001                  5.1991265576384480E+000                 -2.8789150855545703E-001                  1.2936446004985324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088844010523107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370369977E-003                 -8.2354985427072069E-001                  5.2022524542690345E+000                 -2.8317424254402113E-001                  1.2944935401356013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350942487642818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746797032E-003                 -8.3156814003076740E-001                  5.2052450539709527E+000                 -2.7866555297956574E-001                  1.2953058047194094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605227251510619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806875819E-003                 -8.3954935249632079E-001                  5.2081115110523104E+000                 -2.7435345159422914E-001                  1.2960833695418492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851930845910465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299784457E-003                 -8.4749539402053542E-001                  5.2108584458121223E+000                 -2.7022694819834570E-001                  1.2968280708190544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091274158919360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1480763706940022E-003                 -8.5540803706491630E-001                  5.2134920043215844E+000                 -2.6627591877392875E-001                  1.2975416182910827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323468808700927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0928058322325783E-003                 -8.6328893666956763E-001                  5.2160179083325771E+000                 -2.6249100227322342E-001                  1.2982256064187490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548718657725291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0402024553025288E-003                 -8.7113964104703356E-001                  5.2184414971605788E+000                 -2.5886351723781009E-001                  1.2988815243536697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767220793147885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9013694232811546E-004                 -8.7896160066100726E-001                  5.2207677641212769E+000                 -2.5538539185821485E-001                  1.2995107648601818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979166224923178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4248632340018974E-004                 -8.8675617659284056E-001                  5.2230013850601447E+000                 -2.5204904590643651E-001                  1.3001146323270724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184744018691998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.9713363958202009E-004                 -8.9452464694522127E-001                  5.2251467409895200E+000                 -2.4884731269609450E-001                  1.3006943499558121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384143535835896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.5396764302737448E-004                 -9.0226821189616624E-001                  5.2272079409015033E+000                 -2.4577348625483827E-001                  1.3012510662193121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577549169892268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1288251289346729E-004                 -9.0998799966090838E-001                  5.2301052231867882E+000                 -2.4146917726853134E-001                  1.3020318671733390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851663593267196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202703427E-004                 -9.2536150397000616E-001                  5.2329250450025082E+000                 -2.3725646581841395E-001                  1.3027940318256281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123708298468296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
