                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5950                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0120946608182097E+001                  7.8765093587436692E-005                  2.5401575920617024E+003                  1.0096559398835305E-002                  5.1882218784980505E-001                 -8.9676133664126592E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511573390618353E-003                  9.4999999999999995E-011                  6.7813217107339022E-003                  2.7443754895075712E-007                  2.5785380439977464E-003                  3.2921725308262776E-005                  9.6499424850358689E-006                  8.9594895462242506E-005                  1.9914396328217230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8269859502967825E+004                  4.1011056894986425E+005                  9.4598139443062305E+009                  4.9340851100279411E-022                  4.9340851100279411E-022                  0.0000000000000000E+000                  1.9747427241367817E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1939278468236732E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     234                  9.5416602651776719E-003                 -3.2564589227470253E-001                  4.1823568575943710E+000                 -2.8047910445869473E+000                  9.1889076253166326E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5349809719868713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5412022820990389E-003                 -3.2621244724832643E-001                  4.1882096970953464E+000                 -2.7889847211359915E+000                  9.2110712697858297E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6320923581034025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5407228092157636E-003                 -3.2678664498052307E-001                  4.1939772501484116E+000                 -2.7731026804162582E+000                  9.2332352693071069E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7334705125922002E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5402208806605431E-003                 -3.2736846854922308E-001                  4.1996634100089159E+000                 -2.7571483438160187E+000                  9.2553994854586499E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8392996589588746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396954777317335E-003                 -3.2795791513471589E-001                  4.2052730333093145E+000                 -2.7411273522825521E+000                  9.2775640048816292E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.9497557486275294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391455375889445E-003                 -3.2855498639399250E-001                  4.2108112144270500E+000                 -2.7250462316339683E+000                  9.2997289084473369E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.0650133377182924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385699504327553E-003                 -3.2915969113580762E-001                  4.2162827886834391E+000                 -2.7089104735496270E+000                  9.3218943079884600E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1852588241571476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379675565729714E-003                 -3.2977204524759052E-001                  4.2216923736490974E+000                 -2.6927240940024002E+000                  9.3440603629692642E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.3106953144425513E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373371440470537E-003                 -3.3039207012681432E-001                  4.2270445195282917E+000                 -2.6764894677087416E+000                  9.3662272657891421E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4415462335475061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366774470674130E-003                 -3.3101978982994673E-001                  4.2323437677909297E+000                 -2.6602076956759624E+000                  9.3883952079853987E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.5780549860771132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359871447964241E-003                 -3.3165522832939398E-001                  4.2375946171470478E+000                 -2.6438797137392496E+000                  9.4105643478452503E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7204776083009587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352648600205252E-003                 -3.3229840846115888E-001                  4.2428014472579356E+000                 -2.6275068777132367E+000                  9.4327347935778860E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.8690781615441571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345091572497619E-003                 -3.3294935229146849E-001                  4.2479683126294576E+000                 -2.6110923535118915E+000                  9.4549066108637607E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.0241151083782950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337185398396036E-003                 -3.3360808443402989E-001                  4.2530986567841467E+000                 -2.5946408219217632E+000                  9.4770798495336130E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1858412273472260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328914464532302E-003                 -3.3427463547935954E-001                  4.2581951852510445E+000                 -2.5781561242954290E+000                  9.4992545724198596E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.3545253015095636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320262473967566E-003                 -3.3494904180046514E-001                  4.2632599452131545E+000                 -2.5616402062469392E+000                  9.5214308732076560E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5304653444879378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311212411859150E-003                 -3.3563134324237487E-001                  4.2682945754619412E+000                 -2.5450936280597731E+000                  9.5436088753728878E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.7139871420569006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301746518178226E-003                 -3.3632158077748037E-001                  4.2733005761992047E+000                 -2.5285167769840573E+000                  9.5657887123106242E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.9054336297482800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291846267084382E-003                 -3.3701979546037114E-001                  4.2782793751736037E+000                 -2.5119107496445054E+000                  9.5879705016385746E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.1051552050800332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281492346705621E-003                 -3.3772602881327674E-001                  4.2832322478996359E+000                 -2.4952776309040461E+000                  9.6101543288065496E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.3135051455251666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270664633380561E-003                 -3.3844032415225483E-001                  4.2881602053686603E+000                 -2.4786206681843983E+000                  9.6323402484476173E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5308353271691105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259342155848067E-003                 -3.3916272893456162E-001                  4.2930639532162926E+000                 -2.4619440039618499E+000                  9.6545283014217169E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.7574971693904441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247503051124824E-003                 -3.3989329718093780E-001                  4.2979439450565708E+000                 -2.4452512902496344E+000                  9.6767185336560910E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9938592499158993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235124520516301E-003                 -3.4063208944854539E-001                  4.3028004983088000E+000                 -2.4285438912040362E+000                  9.6989110048997045E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.2403357991642125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222182789355819E-003                 -3.4137916929164525E-001                  4.3076339089321003E+000                 -2.4118197985804861E+000                  9.7211057882042695E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4974109855085688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208653067903222E-003                 -3.4213459743261093E-001                  4.3124445123144648E+000                 -2.3950754036026112E+000                  9.7433029646032381E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7656217156347808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194509512573910E-003                 -3.4289842860850256E-001                  4.3172327044631373E+000                 -2.3783087361938331E+000                  9.7655026163378107E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.0455095980654387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179725186029067E-003                 -3.4367071401639410E-001                  4.3219989074713698E+000                 -2.3615216243040211E+000                  9.7877048229460684E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.3375789304093551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164272013628544E-003                 -3.4445150794595780E-001                  4.3267435947794430E+000                 -2.3447193825755135E+000                  9.8099096621247437E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.6422900450109343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148120736255667E-003                 -3.4524087435454193E-001                  4.3314674464102243E+000                 -2.3279071952630077E+000                  9.8321172128488517E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9601161389898642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131240861665908E-003                 -3.4603888714251319E-001                  4.3361715000552525E+000                 -2.3110868395167286E+000                  9.8543275566234776E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.2916092698989399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113600616052296E-003                 -3.4684562422445575E-001                  4.3408572640881600E+000                 -2.2942564496860820E+000                  9.8765407757001089E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6374193904130175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095166894737446E-003                 -3.4766116075234560E-001                  4.3455267463204850E+000                 -2.2774131000783666E+000                  9.8987569511003297E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9982548435815478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075905208779933E-003                 -3.4848556695412658E-001                  4.3501822378693662E+000                 -2.2605576682391235E+000                  9.9209761636074152E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3747785354541209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055779626107458E-003                 -3.4931891534745091E-001                  4.3548260124071083E+000                 -2.2436962319318190E+000                  9.9431984984711814E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  9.7675588491953937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752708717477E-003                 -3.5016129115359668E-001                  4.3594601472549686E+000                 -2.2268367889538010E+000                  9.9654240517018966E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0177125736704975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073660E-003                 -3.5101279682603587E-001                  4.3640864269579591E+000                 -2.2099853521549040E+000                  9.9876526677852198E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.0604060480765017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687283E-003                 -3.5187352814333855E-001                  4.3687065372370419E+000                 -2.1931444007052625E+000                  1.0009884491012890E+001                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  1.1049046438716601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468133E-003                 -3.5274362945586363E-001                  4.3731981992620721E+000                 -2.1761519952402599E+000                  1.0032119916055045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1517416700381917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393156960E-003                 -3.5362289794069923E-001                  4.3772996679813501E+000                 -2.1586609175322957E+000                  1.0054358996050194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2020782315555338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280527E-003                 -3.5451040807658402E-001                  4.3814484095096535E+000                 -2.1412425786555476E+000                  1.0076601564440571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2544455054488563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050080E-003                 -3.5540638161035648E-001                  4.3855340984777271E+000                 -2.1237535375542511E+000                  1.0098847478473500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3093781026711630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013535E-003                 -3.5631074630638782E-001                  4.3896565049444325E+000                 -2.1063314932334780E+000                  1.0121096569046406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3665524395085941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336036E-003                 -3.5722371620414090E-001                  4.3937433670372004E+000                 -2.0888879276732704E+000                  1.0143348707728551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4263628212361228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764873999E-003                 -3.5814532306736668E-001                  4.3977931179902203E+000                 -2.0714252583513466E+000                  1.0165603768272163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4889290010075322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436692E-003                 -3.5907560339527356E-001                  4.4018289398126473E+000                 -2.0539741898760062E+000                  1.0187861617981769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5542675254276397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121766E-003                 -3.6001465945926381E-001                  4.4058786595579997E+000                 -2.0365677130830324E+000                  1.0210122118418171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6223715044974550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626325E-003                 -3.6096266671722632E-001                  4.4099599954837760E+000                 -2.0192262491318118E+000                  1.0232385130610865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6932686324360800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575748858E-003                 -3.6191984900026164E-001                  4.4140749318149375E+000                 -2.0019525638675737E+000                  1.0254650521633796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7670528622731472E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800547E-003                 -3.6288644132058978E-001                  4.4182111697649455E+000                 -1.9847310180934672E+000                  1.0276918171574820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8439035844938124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146561E-003                 -3.6386264928074008E-001                  4.4223477349354878E+000                 -1.9675326662694943E+000                  1.0299187977818043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9240799361737736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014135E-003                 -3.6484861791438328E-001                  4.4264679504284565E+000                 -1.9503314852919951E+000                  1.0321459852487457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0078556793540116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411085E-003                 -3.6584443591017796E-001                  4.4305671767505101E+000                 -1.9331155190450959E+000                  1.0343733715359438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0954609439692146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458407E-003                 -3.6685016569235523E-001                  4.4346569939127818E+000                 -1.9158930614111740E+000                  1.0366009485941715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1870351777786183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952672937E-003                 -3.6786588945243515E-001                  4.4387581928173727E+000                 -1.8986839302367977E+000                  1.0388287080128883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2826536595038118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756063781E-003                 -3.6889173701266964E-001                  4.4428881293382041E+000                 -1.8815045097878731E+000                  1.0410566413406956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3824010978929939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577271E-003                 -3.6992787966446361E-001                  4.4470477578365299E+000                 -1.8643524126196451E+000                  1.0432847408002482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864695246967546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701266E-003                 -3.7097448683226092E-001                  4.4512317947226983E+000                 -1.8472184684326844E+000                  1.0455129994489996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5951052129225650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267517839E-003                 -3.7203170952653819E-001                  4.4554378219019615E+000                 -1.8300969915784249E+000                  1.0477414109327906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7085496641103172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264243764E-003                 -3.7309968806917548E-001                  4.4596673002667249E+000                 -1.8129865411730004E+000                  1.0499699692076693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8270304910771007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690414E-003                 -3.7417856208868949E-001                  4.4639250626251172E+000                 -1.7958886457034204E+000                  1.0521986683301250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9507653026425880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823313985E-003                 -3.7526847784882988E-001                  4.4682182399543189E+000                 -1.7788055007658805E+000                  1.0544275024293098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0799752438529348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652175E-003                 -3.7636959023055344E-001                  4.4725495014006205E+000                 -1.7617329677951821E+000                  1.0566564660522056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2149406984580614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408483E-003                 -3.7748204708706701E-001                  4.4769118212386712E+000                 -1.7446575131147928E+000                  1.0588855545872185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3560389164752137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221404E-003                 -3.7860596487352260E-001                  4.4814437484381733E+000                 -1.7277696878556628E+000                  1.0611147641906337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5018784268010222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513214E-003                 -3.7974196315274794E-001                  4.4864376539244386E+000                 -1.7114720124192808E+000                  1.0633441019328599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6488287971942025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176421899E-003                 -3.8089175396666419E-001                  4.4914602060096556E+000                 -1.6951703297154803E+000                  1.0655736064767487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8021927256914752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548525E-003                 -3.8205552297742795E-001                  4.4965121458844957E+000                 -1.6788656157442070E+000                  1.0678033146894517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9622534004768380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103534E-003                 -3.8323346219672499E-001                  4.5015946815370365E+000                 -1.6625617142927474E+000                  1.0700332606594287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1292763737006325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672129E-003                 -3.8442577771656500E-001                  4.5067095101790819E+000                 -1.6462654867174251E+000                  1.0722634755688361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3035018946569283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994453E-003                 -3.8563269883646095E-001                  4.5118587563221437E+000                 -1.6299845374318835E+000                  1.0744939883891481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4851635833544560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654052E-003                 -3.8685448166665976E-001                  4.5170448775874936E+000                 -1.6137260411232521E+000                  1.0767248268569727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6744998078052809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934407E-003                 -3.8809140962108124E-001                  4.5222705762584985E+000                 -1.5974963747475648E+000                  1.0789560181612440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8717584027240500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998259E-003                 -3.8934379257139207E-001                  4.5275385908690424E+000                 -1.5812979447861273E+000                  1.0811875890781609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0772389786077456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641310E-003                 -3.9061195632670331E-001                  4.5328513390518701E+000                 -1.5651287247065722E+000                  1.0834195655179554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2913095326477902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841324775E-003                 -3.9189622981513483E-001                  4.5382106304412764E+000                 -1.5489856906900958E+000                  1.0856519716776564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5143710423865295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656751440E-003                 -3.9319694160845081E-001                  4.5436175112708765E+000                 -1.5328657761182500E+000                  1.0878848293373109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7468475926570032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968018E-003                 -3.9451441934754500E-001                  4.5490721499686542E+000                 -1.5167705698011980E+000                  1.0901181577560900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9891157271871602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566360772E-003                 -3.9584900408792850E-001                  4.5545738118803341E+000                 -1.5007049773185053E+000                  1.0923519744692770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2415118484712897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665017E-003                 -3.9720106184260467E-001                  4.5601209387054089E+000                 -1.4846745589334365E+000                  1.0945862965128699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5043654712404897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229158E-003                 -3.9857098755660730E-001                  4.5657114280498661E+000                 -1.4686853418940156E+000                  1.0968211412763774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7779993909822075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681284815E-003                 -3.9995920828302756E-001                  4.5713434935528543E+000                 -1.4527429456346559E+000                  1.0990565264969200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0627428572276910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566388501E-003                 -4.0136618310137828E-001                  4.5770165669991441E+000                 -1.4368520556006890E+000                  1.1012924694729911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3589419539441145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267047E-003                 -4.0279240090289747E-001                  4.5827316366700650E+000                 -1.4210170191228775E+000                  1.1035289859896313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6669503878079253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
