                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3763627185663818E+000                  1.6089618008531060E-004                  2.5418265411992625E+003                  1.0136319260971508E-002                  5.1916030744591124E-001                 -8.9676638838868450E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511571733263648E-003                  9.4999999999999995E-011                  6.7813215930617185E-003                  2.7443754418860798E-007                  2.5785379992539310E-003                  3.2921724736991955E-005                  9.6499423175862338E-006                  8.9594893907556317E-005                  1.9914395982654726E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8307276982515803E+004                  4.0823584020760469E+005                  9.4227075207681847E+009                  4.9340412049046966E-022                  4.9340412049046966E-022                  0.0000000000000000E+000                  1.9747251487810878E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6433790412743044E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     235                  9.5407226456413995E-003                 -3.2667368538511721E-001                  4.1954351705620763E+000                 -2.7754200539451355E+000                  9.2326106093724505E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.7184350596757417E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402207191676650E-003                 -3.2725816852808248E-001                  4.2010984538610909E+000                 -2.7594371865830651E+000                  9.2547838653142254E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.8238655086066297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396953184176871E-003                 -3.2785028152623230E-001                  4.2066865213076046E+000                 -2.7433884359797402E+000                  9.2769575055803060E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9339063863083161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391453805554853E-003                 -3.2845002641569704E-001                  4.2122044716824485E+000                 -2.7272804676218914E+000                  9.2991316084799269E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0487305750877748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385697957862427E-003                 -3.2905741265520083E-001                  4.2176570583749369E+000                 -2.7111189129121969E+000                  9.3213062835539660E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.1685225641954196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379674044245698E-003                 -3.2967245706265919E-001                  4.2230487933155594E+000                 -2.6949079093908876E+000                  9.3434816882947960E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2934834162934202E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373369945129585E-003                 -3.3029518222390686E-001                  4.2283841185671003E+000                 -2.6786496624020804E+000                  9.3656580134797309E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.4238365994111803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366773002690652E-003                 -3.3092561321548802E-001                  4.2336674871838360E+000                 -2.6623451563387808E+000                  9.3878354493091454E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.5598251889941263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359870008607430E-003                 -3.3156377491494510E-001                  4.2389033248102921E+000                 -2.6459951585286667E+000                  9.4100141529677490E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  3.7017054159072572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352647190801391E-003                 -3.3220969085832558E-001                  4.2440959382760814E+000                 -2.6296008394202395E+000                  9.4321942317366201E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.8497418685060545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345090194432561E-003                 -3.3286338357053391E-001                  4.2492492946055291E+000                 -2.6131653344182810E+000                  9.4543757504883299E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.0041923459326349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337184053117686E-003                 -3.3352487811893228E-001                  4.2543667521512045E+000                 -2.5966930714668277E+000                  9.4765587583699649E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  4.1653112582636405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328913153553321E-003                 -3.3419420521129767E-001                  4.2594509452008280E+000                 -2.5801880358526836E+000                  9.4987433175936253E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.3333652323103930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320261198868165E-003                 -3.3487140160050588E-001                  4.2645038512828695E+000                 -2.5636524787238191E+000                  9.5209295213445913E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.5086480143051950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311211174290145E-003                 -3.3555650803136888E-001                  4.2695270557314728E+000                 -2.5470871672122652E+000                  9.5431174928167692E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6914815670685180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301745319864000E-003                 -3.3624956675343515E-001                  4.2745220242771378E+000                 -2.5304924466465697E+000                  9.5653073653971674E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8822074316500490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291845109826256E-003                 -3.3695062008668925E-001                  4.2794901663294471E+000                 -2.5138690850111187E+000                  9.5874992569420954E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.0811781096001669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281491232384937E-003                 -3.3765971033690384E-001                  4.2844327656910490E+000                 -2.4972189096785606E+000                  9.6096932532709580E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2887486806313105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270663563962136E-003                 -3.3837688121880205E-001                  4.2893508580888176E+000                 -2.4805450054526768E+000                  9.6318894094344216E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.5052721049035973E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259341133383663E-003                 -3.3910218035076289E-001                  4.2942451704485736E+000                 -2.4638514012408450E+000                  9.6540877667157421E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.7311005884139928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247502077756892E-003                 -3.3983566175634439E-001                  4.2991161669276252E+000                 -2.4471421045262072E+000                  9.6762883714477006E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9665969702344703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235123598481838E-003                 -3.4057738663040216E-001                  4.3039641529652028E+000                 -2.4304189872182937E+000                  9.6984912838986279E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.2121664492484711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222181920990370E-003                 -3.4132742007962225E-001                  4.3087894045749637E+000                 -2.4136799300070422E+000                  9.7206965779300525E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  6.4682922363580192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208652255645201E-003                 -3.4208582423153006E-001                  4.3135922403528069E+000                 -2.3969212861308082E+000                  9.7429043356297083E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.7355090731858614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194508758968850E-003                 -3.4285265518989211E-001                  4.3183730432072762E+000                 -2.3801406423091174E+000                  9.7651146405147031E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.0143633041215335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179724493734234E-003                 -3.4362796476239771E-001                  4.3231322365870799E+000                 -2.3633392119031313E+000                  9.7873275734571461E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.3053683742879944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164271385417606E-003                 -3.4441180677098782E-001                  4.3278703380478376E+000                 -2.3465224970493588E+000                  9.8095432133282845E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  7.6089810317095206E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148120175023668E-003                 -3.4520424506557856E-001                  4.3325880967323442E+000                 -2.3296961077236946E+000                  9.8317616401994670E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.9256657939785100E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131240370434321E-003                 -3.4600535425737389E-001                  4.3372866083852086E+000                 -2.3128624403377205E+000                  9.8539829367616392E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.2559605174959549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113600197974379E-003                 -3.4681521416746136E-001                  4.3419674173094167E+000                 -2.2960199029107442E+000                  9.8762071867750283E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.6005056440025732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166553103728E-003                 -3.4763390242824133E-001                  4.3466325269853181E+000                 -2.2791653969652930E+000                  9.8984344731905551E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  8.9600083793338175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904947023934E-003                 -3.4846149148787131E-001                  4.3512842049806411E+000                 -2.2622991979493121E+000                  9.9206648790691805E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.3351408878692776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779447811729E-003                 -3.4929805500866329E-001                  4.3559247113189761E+000                 -2.2454267714875287E+000                  9.9428984920572763E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  9.7264836236687812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752617619879E-003                 -3.5014367824650783E-001                  4.3605561217375763E+000                 -2.2285564469694421E+000                  9.9651354104562611E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  1.0134557907324821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073712E-003                 -3.5099846440217047E-001                  4.3649573750937760E+000                 -2.2114044139631117E+000                  9.9873755268886715E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.0567412338492619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687353E-003                 -3.5186193543932431E-001                  4.3690578219732306E+000                 -2.1938763997820336E+000                  1.0009618869026951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029313427461131E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468185E-003                 -3.5273343896009363E-001                  4.3731462846500397E+000                 -2.1763456127839640E+000                  1.0031865519677284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1511967068701641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157012E-003                 -3.5361303861347931E-001                  4.3772499827379789E+000                 -2.1588462423711361E+000                  1.0054115332602617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2015332598248888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280579E-003                 -3.5450086806383629E-001                  4.3814007985356147E+000                 -2.1414199043814208E+000                  1.0076368163262877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2539007824497223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050132E-003                 -3.5539714939002798E-001                  4.3854884880485852E+000                 -2.1239232069907166E+000                  1.0098623889918935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3088335080054094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013588E-003                 -3.5630181070101746E-001                  4.3896128802428995E+000                 -2.1064938765551169E+000                  1.0120882363506475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3660078999538489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336088E-003                 -3.5721506655198226E-001                  4.3937016801389843E+000                 -2.0890433493040668E+000                  1.0143143474767710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4258182345053473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874068E-003                 -3.5813694908412497E-001                  4.3977532672573760E+000                 -2.0715739900164478E+000                  1.0165407115759630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4883844058247138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436762E-003                 -3.5906749508079888E-001                  4.4017907963861145E+000                 -2.0541164932846994E+000                  1.0187673171243860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5537230047368878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121819E-003                 -3.6000680710866323E-001                  4.4058421058824164E+000                 -2.0367038618681224E+000                  1.0209941519434921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6218271026047297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626377E-003                 -3.6095506097811886E-001                  4.4099249409197965E+000                 -2.0193565076315623E+000                  1.0232212037265457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6927244124927003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6191248087523148E-001                  4.4140413082619148E+000                 -2.0020771884282871E+000                  1.0254484607001249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7665088767776698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800617E-003                 -3.6287930216140912E-001                  4.4181789304596508E+000                 -1.9848502823129526E+000                  1.0276759123246046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8433597343965684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146614E-003                 -3.6385573082992545E-001                  4.4223168418834868E+000                 -1.9676468544879939E+000                  1.0299035497265841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9235359625414432E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014170E-003                 -3.6484191232907009E-001                  4.4264383435338077E+000                 -1.9504408553111368E+000                  1.0321313654466776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0073113351960925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411137E-003                 -3.6583793570540302E-001                  4.4305387682134567E+000                 -1.9332202838992587E+000                  1.0343593527323192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0949161221450787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458441E-003                 -3.6684386364772670E-001                  4.4346296860632304E+000                 -1.9159934123016173E+000                  1.0365875047464392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1864898471870090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672989E-003                 -3.6785977857788571E-001                  4.4387318987109099E+000                 -1.8987800556131349E+000                  1.0388158142350845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2821077873158366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063833E-003                 -3.6888581056172576E-001                  4.4428627957046141E+000                 -1.8815966114015921E+000                  1.0410442738509762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3818545464464808E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577323E-003                 -3.6992213118348949E-001                  4.4470233589122401E+000                 -1.8644406968576741E+000                  1.0432728768721480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4859220584111737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701318E-003                 -3.7096891018232320E-001                  4.4512083048397262E+000                 -1.8473031284958612E+000                  1.0455016173655450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5945565909573785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517874E-003                 -3.7202629886033162E-001                  4.4554152057425975E+000                 -1.8301782008276761E+000                  1.0477304899423320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7079996964375412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243816E-003                 -3.7309443779220908E-001                  4.4596455112299749E+000                 -1.8130644521069679E+000                  1.0499594894810468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8264790669526026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690466E-003                 -3.7417346681781871E-001                  4.4639040427588856E+000                 -1.7959633944417137E+000                  1.0521886109190747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9502123802762324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314037E-003                 -3.7526353238104376E-001                  4.4681979283392650E+000                 -1.7788772162393163E+000                  1.0544178492262951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0794207953381374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652227E-003                 -3.7636478953364100E-001                  4.4725298526641479E+000                 -1.7618017799837822E+000                  1.0566471997521065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2143846381532910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408552E-003                 -3.7747738630878236E-001                  4.4768928099279615E+000                 -1.7447235497093747E+000                  1.0588766586511621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3554811080409637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221439E-003                 -3.7860143933976736E-001                  4.4814246611660806E+000                 -1.7278321134553984E+000                  1.0611062228115417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5013274562040318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513266E-003                 -3.7973756590484115E-001                  4.4864192213910767E+000                 -1.7115319679122978E+000                  1.0633358999548967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6482766891671242E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421951E-003                 -3.8088748102508696E-001                  4.4914424025255064E+000                 -1.6952279183145491E+000                  1.0655657294268098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8016393804391503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548560E-003                 -3.8205137049416210E-001                  4.4964949453901966E+000                 -1.6789209296606078E+000                  1.0677957487447813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9616987834849218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103568E-003                 -3.8322942643328728E-001                  4.5015780575861566E+000                 -1.6626148309867317E+000                  1.0700259926163868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1287205725944342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672199E-003                 -3.8442185501097659E-001                  4.5066934361967093E+000                 -1.6463164754666770E+000                  1.0722564928126651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3029450739030674E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994523E-003                 -3.8562888558712716E-001                  4.5118432060386491E+000                 -1.6300334666428173E+000                  1.0744872788651143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4846059141274772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654122E-003                 -3.8685077433581772E-001                  4.5170298253850412E+000                 -1.6137729794819644E+000                  1.0767183790432078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6739414525700289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934477E-003                 -3.8808780474128268E-001                  4.5222559975267620E+000                 -1.5975413935851976E+000                  1.0789498210432091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8711994810566988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998328E-003                 -3.8934028675869148E-001                  4.5275244628100300E+000                 -1.5813411294231381E+000                  1.0811816321246940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0766794051529518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641379E-003                 -3.9060854632669145E-001                  4.5328376414680518E+000                 -1.5651701615681932E+000                  1.0834138386594267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2907491488719894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324862E-003                 -3.9189291251237823E-001                  4.5381973459339138E+000                 -1.5490254635602181E+000                  1.0856464652853601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5138096585710560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751492E-003                 -3.9319371402501674E-001                  4.5436046252377444E+000                 -1.5329039604971082E+000                  1.0878795342038348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7462850698998223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968105E-003                 -3.9451127862429664E-001                  4.5490596504399647E+000                 -1.5168072240891637E+000                  1.0901130650763378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9885521334875597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360842E-003                 -3.9584594743843010E-001                  4.5545616891143492E+000                 -1.5007401557566120E+000                  1.0923470758216315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2409472951242638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665104E-003                 -3.9719808654522476E-001                  4.5601091846506527E+000                 -1.4847083129949443E+000                  1.0945815838412656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5038000977712661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229227E-003                 -3.9856809095047796E-001                  4.5657000349673567E+000                 -1.4687177210543687E+000                  1.0968166068732717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7774333564309883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284902E-003                 -3.9995638776612324E-001                  4.5713324519824088E+000                 -1.4527740000351901E+000                  1.0990521629870740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0621762931023129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388588E-003                 -4.0136343613683262E-001                  4.5770058648308600E+000                 -1.4368818349419030E+000                  1.1012882697981279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3583749778183634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267151E-003                 -4.0278972502170352E-001                  4.5827212593185678E+000                 -1.4210455726785061E+000                  1.1035249433938562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6663830995285336E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185369E-003                 -4.0423577278334127E-001                  4.5884810726798273E+000                 -1.4052668899494125E+000                  1.1057621976668036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9866107337093186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458777E-003                 -4.0570211930122946E-001                  4.5942886361251221E+000                 -1.3895464783405092E+000                  1.1080000442623284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3194988797495822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
