                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6100647728485757E+000                  1.0094288683378799E-005                  2.5465123038598349E+003                  1.0246884246550514E-002                  5.2006486969100807E-001                 -8.9677750555074098E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511568155280564E-003                  9.4999999999999995E-011                  6.7813213390249209E-003                  2.7443753390783410E-007                  2.5785379026586662E-003                  3.2921723503702918E-005                  9.6499419560873120E-006                  8.9594890551219394E-005                  1.9914395236636523E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407438688783179E+004                  4.0312850772511115E+005                  9.3210351417245045E+009                  4.9339443535255684E-022                  4.9339443535255684E-022                  0.0000000000000000E+000                  1.9746863788408905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4548258007564622E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     252                  9.5281488826731778E-003                 -3.3751851986042447E-001                  4.2878277607712567E+000                 -2.5025298388677730E+000                  9.6085754795295149E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2216185184696033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270661255246279E-003                 -3.3824382090518523E-001                  4.2927186132430020E+000                 -2.4858096164518941E+000                  9.6308006337333172E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4359491576781893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259338926034602E-003                 -3.3897730545021276E-001                  4.2975868732973819E+000                 -2.4690697967976480E+000                  9.6530281786604277E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.6595110341380139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247499976399818E-003                 -3.3971902776010054E-001                  4.3024330359643148E+000                 -2.4523146319782683E+000                  9.6752581623567444E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8926616948939176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235121607946064E-003                 -3.4046904978316034E-001                  4.3072573960920382E+000                 -2.4355466408705699E+000                  9.6974906468884452E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  6.1357941157016984E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222180046318095E-003                 -3.4122743858053700E-001                  4.3120601847100151E+000                 -2.4187648028469049E+000                  9.7197257082352024E+000                  7.1000000000000063E-001                  2.6999999999999980E-001                  1.9999999999999574E-002                  6.3893698508046542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208650502100495E-003                 -3.4199426021505908E-001                  4.3168416661666473E+000                 -2.4019654988991652E+000                  9.7419634312963321E+000                  7.1000000000000074E-001                  2.6999999999999974E-001                  1.9999999999999574E-002                  6.6539157397812045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194507132047197E-003                 -3.4276957485495274E-001                  4.3216021717891744E+000                 -2.3851452259469847E+000                  9.7642039030767407E+000                  7.1000000000000085E-001                  2.6999999999999974E-001                  1.9999999999999352E-002                  6.9299885848010527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722999172277E-003                 -3.4355343650467163E-001                  4.3263421389131649E+000                 -2.3683039284578586E+000                  9.7864472082008298E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  7.2181187390017948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270029203333E-003                 -3.4434589896339540E-001                  4.3310500954314479E+000                 -2.3514313862416349E+000                  9.8086934291011172E+000                  7.1000000000000152E-001                  2.6999999999999869E-001                  1.9999999999999796E-002                  7.5190474922034201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118963406993E-003                 -3.4514699707888996E-001                  4.3353468565002453E+000                 -2.3340494168680728E+000                  9.8309426434439029E+000                  7.1000000000000085E-001                  2.6999999999999941E-001                  1.9999999999999796E-002                  7.8424653715845730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239309938168E-003                 -3.4595587136339756E-001                  4.3396174642365679E+000                 -2.3166488744227052E+000                  9.8531947450179924E+000                  7.1000000000000341E-001                  2.6999999999999708E-001                  1.9999999999999574E-002                  8.1804619398773849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599295406099E-003                 -3.4677255569815796E-001                  4.3438635310486164E+000                 -2.2992287789055235E+000                  9.8754496288682887E+000                  7.1000000000000163E-001                  2.6999999999999891E-001                  1.9999999999999463E-002                  8.5337481278587506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165815567081E-003                 -3.4759708163895753E-001                  4.3480925343863950E+000                 -2.2817918330484299E+000                  9.8977071893786963E+000                  7.0999999999999808E-001                  2.7000000000000246E-001                  1.9999999999999463E-002                  8.9029932602078429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904381931448E-003                 -3.4842948541491120E-001                  4.3523132071593551E+000                 -2.2643457705055896E+000                  9.9199673231560634E+000                  7.0999999999999808E-001                  2.7000000000000191E-001                  2.0000000000000018E-002                  9.2887791769661700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779062897632E-003                 -3.4926981806380608E-001                  4.3565163238135689E+000                 -2.2468811515367078E+000                  9.9422299361244235E+000                  7.1000000000000130E-001                  2.6999999999999919E-001                  1.9999999999999574E-002                  9.6920997372525223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752420953515E-003                 -3.5011811264564219E-001                  4.3606908079407125E+000                 -2.2293903233330061E+000                  9.9644949434560868E+000                  7.1000000000000008E-001                  2.7000000000000035E-001                  1.9999999999999574E-002                  1.0113981994818874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073730E-003                 -3.5097438712683227E-001                  4.3648314683972016E+000                 -2.2118713013879190E+000                  9.9867621457303208E+000                  7.0999999999999996E-001                  2.7000000000000035E-001                  1.9999999999999685E-002                  1.0555383024186157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687370E-003                 -3.5183864552898442E-001                  4.3689376669337481E+000                 -2.1943235446185416E+000                  1.0009031476115304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017277172546332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468220E-003                 -3.5271090874723271E-001                  4.3730314816396731E+000                 -2.1767737638435705E+000                  1.0031302971523910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499925536037073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157029E-003                 -3.5359124119182755E-001                  4.3771401167179134E+000                 -2.1592560446505318E+000                  1.0053576537079000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003290807994737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280614E-003                 -3.5447977716584006E-001                  4.3812955238761235E+000                 -2.1418120071901332E+000                  1.0075852077197084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526971501604902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050149E-003                 -3.5537673948430448E-001                  4.3853876379843379E+000                 -2.1242983673355544E+000                  1.0098129516849262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076301645554549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013622E-003                 -3.5628205701769561E-001                  4.3895164216751912E+000                 -2.1068529146055970E+000                  1.0120408751500873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3648046834721248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336105E-003                 -3.5719594546680111E-001                  4.3936095085566356E+000                 -2.0893869852426152E+000                  1.0142689714489913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246149140727176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874068E-003                 -3.5811843781492375E-001                  4.3976651592142844E+000                 -2.0719028266369999E+000                  1.0164972338531141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871810639297256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436762E-003                 -3.5904957147919137E-001                  4.4017064668989168E+000                 -2.0544311095837680E+000                  1.0187256547152655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525198270768308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121853E-003                 -3.5998944968105223E-001                  4.4057612941575828E+000                 -2.0370048634444693E+000                  1.0209542255543081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206241885973012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626411E-003                 -3.6093824901283955E-001                  4.4098474456136865E+000                 -2.0196444799225448E+000                  1.0231829375935170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915219013848378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748963E-003                 -3.6189619444874754E-001                  4.4139669780865933E+000                 -2.0023526986286657E+000                  1.0254117824309141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7653068863520927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6286352212421236E-001                  4.4181076613909616E+000                 -1.9851139353173000E+000                  1.0276407527476678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421580495524644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146648E-003                 -3.6384043889741191E-001                  4.4222485499893098E+000                 -1.9678992795424644E+000                  1.0298698427498923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223340122091293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014222E-003                 -3.6482709113565859E-001                  4.4263728965928584E+000                 -1.9506826239023145E+000                  1.0320990479241448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061085697960443E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411172E-003                 -3.6582356868107002E-001                  4.4304759724446203E+000                 -1.9334518681309765E+000                  1.0343283643337973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937123021967010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458511E-003                 -3.6682993481069015E-001                  4.4345693254179803E+000                 -1.9162152354525828E+000                  1.0365577878294864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852849035109193E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673041E-003                 -3.6784627245749246E-001                  4.4386737804236311E+000                 -1.8989925344656688E+000                  1.0387873137213763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2809016489382050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063885E-003                 -3.6887271222686796E-001                  4.4428068011554629E+000                 -1.8818001919711704E+000                  1.0410169371096107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806469117941046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577375E-003                 -3.6990942635102381E-001                  4.4469694308605350E+000                 -1.8646358357604205E+000                  1.0432466536112646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847124074601564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701388E-003                 -3.7095658526626429E-001                  4.4511563866081048E+000                 -1.8474902533727389E+000                  1.0454764595303137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933443906699052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517961E-003                 -3.7201434092117452E-001                  4.4553652194178417E+000                 -1.8303576955007519E+000                  1.0477063516168156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067845253305475E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243903E-003                 -3.7308283445121393E-001                  4.4595973539450240E+000                 -1.8132366541994209E+000                  1.0499363267930558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252606787802483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690570E-003                 -3.7416220616509693E-001                  4.4638575865230425E+000                 -1.7961286052027081E+000                  1.0521663819478006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489906819262134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314141E-003                 -3.7525260290610490E-001                  4.4681530383436110E+000                 -1.7790357208384353E+000                  1.0543965139131288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781957255315149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652331E-003                 -3.7635418010430122E-001                  4.4724864282743058E+000                 -1.7619538658772129E+000                  1.0566267198155936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131560081987788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408656E-003                 -3.7746708619131941E-001                  4.4768507946084872E+000                 -1.7448694993197620E+000                  1.0588569975067147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542486169038604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221578E-003                 -3.7859143819495217E-001                  4.4813824772666608E+000                 -1.7279700794570914E+000                  1.0610873454949912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001100806357611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513405E-003                 -3.7972784833984408E-001                  4.4863784848682533E+000                 -1.7116644733468378E+000                  1.0633177729440247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470568013994734E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422089E-003                 -3.8087803823784483E-001                  4.4914030565834269E+000                 -1.6953551914868608E+000                  1.0655483207108780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004167596652917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548716E-003                 -3.8204219397390643E-001                  4.4964569324136345E+000                 -1.6790431746357253E+000                  1.0677790277527254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604733521696852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103742E-003                 -3.8322050791219375E-001                  4.5015413191087443E+000                 -1.6627322192057790E+000                  1.0700099301475781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274925229633729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672337E-003                 -3.8441318639107525E-001                  4.5066579134642728E+000                 -1.6464291601482408E+000                  1.0722410609698946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017147691670027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994661E-003                 -3.8562045890432278E-001                  4.5118088409681096E+000                 -1.6301415990332793E+000                  1.0744724509906311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833737327477035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654278E-003                 -3.8684258176737185E-001                  4.5169965613328982E+000                 -1.6138767114395358E+000                  1.0767041296585349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727077537982124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934650E-003                 -3.8807983862010992E-001                  4.5222237800723226E+000                 -1.5976408827187263E+000                  1.0789361257925465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699645305317073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998502E-003                 -3.8933253960224634E-001                  4.5274932415341747E+000                 -1.5814365642602732E+000                  1.0811684677218462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754430158473447E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641570E-003                 -3.9060101093873045E-001                  4.5328073716956778E+000                 -1.5652617331879461E+000                  1.0834011828393965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895109706856895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325070E-003                 -3.9188558200411611E-001                  4.5381679891765270E+000                 -1.5491133572011484E+000                  1.0856342967586878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125692724381282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751717E-003                 -3.9318658181186061E-001                  4.5435761491905620E+000                 -1.5329883432044407E+000                  1.0878678326131194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450421672329300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968330E-003                 -3.9450433838483773E-001                  4.5490320286218244E+000                 -1.5168882250430882E+000                  1.0901018109542100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9873068636125045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361085E-003                 -3.9583919301235626E-001                  4.5545348999720003E+000                 -1.5008178948835216E+000                  1.0923362505490388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396999038115606E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665347E-003                 -3.9719151191565877E-001                  4.5600832103744562E+000                 -1.4847829040982485E+000                  1.0945711696077833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025508931808140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229487E-003                 -3.9856169023504834E-001                  4.5656748584538134E+000                 -1.4687892735027599E+000                  1.0968065866393930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761826901019058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285144E-003                 -3.9995015521264765E-001                  4.5713080523391536E+000                 -1.4528426246608568E+000                  1.0990425204482987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0609244558502143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388830E-003                 -4.0135736613724998E-001                  4.5769822153065292E+000                 -1.4369476416084270E+000                  1.1012789893510073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3571222295356290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267394E-003                 -4.0278381211806091E-001                  4.5826983276896636E+000                 -1.4211086702748212E+000                  1.1035160101037089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651296615176812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185664E-003                 -4.0423001167365652E-001                  4.5884588235988133E+000                 -1.4053273982683328E+000                  1.1057535972371181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853565262664671E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459071E-003                 -4.0569650488489079E-001                  4.5942670341858864E+000                 -1.3896045038046554E+000                  1.1079917630066568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182439932087123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276089E-003                 -4.0718385109678323E-001                  4.6001266190542864E+000                 -1.3739434629548442E+000                  1.1102305178125853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641833274058925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799238E-003                 -4.0869263990518451E-001                  4.6060410255328685E+000                 -1.3583510422077165E+000                  1.1124698707415760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234908967975421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768559E-003                 -4.1022350451019157E-001                  4.6120124723607425E+000                 -1.3428380682786656E+000                  1.1147098297064321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963717156030382E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386941E-003                 -4.1177713834890994E-001                  4.6180411131279140E+000                 -1.3274125060027862E+000                  1.1169504012525273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830729716269320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858218E-003                 -4.1335428754701414E-001                  4.6241249571916443E+000                 -1.3120778662998485E+000                  1.1191915900819156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183938040349711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157652E-003                 -4.1495573691758986E-001                  4.6302606204273173E+000                 -1.2968340344742353E+000                  1.1214333988390589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599405537144201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997607E-003                 -4.1658229844269679E-001                  4.6364445672217638E+000                 -1.2816801227720751E+000                  1.1236758285449682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029946485034524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375140E-003                 -4.1823481026892262E-001                  4.6426738517458208E+000                 -1.2666161563114591E+000                  1.1259188795870356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476018143826286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117340E-003                 -4.1991414238837949E-001                  4.6489467410712955E+000                 -1.2516420191863857E+000                  1.1281625527022495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938091823575333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381194E-003                 -4.2162119831238604E-001                  4.6552635256646528E+000                 -1.2367579716446984E+000                  1.1304068491973212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416636832995604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019028E-003                 -4.2335691812853038E-001                  4.6616268304326329E+000                 -1.2219672797262315E+000                  1.1326517703049406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912028070022540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586263E-003                 -4.2512229192923745E-001                  4.6680408143492951E+000                 -1.2072759572992608E+000                  1.1348973163388331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424533751252737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447523E-003                 -4.2691837328569782E-001                  4.6745090485241629E+000                 -1.1926903922621586E+000                  1.1371434862433730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954381492430463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378561E-003                 -4.2874628430558781E-001                  4.6810328713366998E+000                 -1.1782140173121531E+000                  1.1393902776760422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501880647687740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369478E-003                 -4.3060720718890261E-001                  4.6876113017325398E+000                 -1.1638469512726599E+000                  1.1416376872972055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067456311232872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122650E-003                 -4.3250237353961202E-001                  4.6942417866230928E+000                 -1.1495868059162231E+000                  1.1438857111590055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651640354952150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687313E-003                 -4.3443305637062601E-001                  4.7009209551495417E+000                 -1.1354294940882341E+000                  1.1461343451613002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255056935537232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
