                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5388315513744040E+000                  1.8815127890664095E-004                  2.5466273175835186E+003                  1.0249569871063291E-002                  5.2008603696439815E-001                 -8.9677771832295694E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511568087609019E-003                  9.4999999999999995E-011                  6.7813213342202425E-003                  2.7443753371339054E-007                  2.5785379008317283E-003                  3.2921723480377324E-005                  9.6499419492501654E-006                  8.9594890487739858E-005                  1.9914395222526821E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409783570524669E+004                  4.0300647530114069E+005                  9.3185928081975842E+009                  4.9339424729022044E-022                  4.9339424729022044E-022                  0.0000000000000000E+000                  1.9746856260202806E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323463056565288E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  7.3940696679280597E-003                 -4.9539224797665748E-001                  4.8719373969777102E+000                 -8.1326807246844268E-001                  1.2002756657513419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9175213658388621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.3123515696389817E-003                 -4.9875434937306584E-001                  4.8794359361908688E+000                 -8.0032959426540018E-001                  1.2025385077528028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0617160655221988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2279481923247114E-003                 -5.0220525345411438E-001                  4.8869462660675262E+000                 -7.8741568159990627E-001                  1.2048018894447932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112170127063285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371167159E-003                 -5.0574862485271221E-001                  4.8944656228147272E+000                 -7.7451119475514763E-001                  1.2070658207416860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664059854562412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965730490E-003                 -5.0938823643363373E-001                  4.9019963787423668E+000                 -7.6160635805616339E-001                  1.2093303133258956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276326268090155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546329871E-003                 -5.1312801849665735E-001                  4.9076409807571704E+000                 -7.5188371105815965E-001                  1.2110314156532032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532381058480878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966146939E-003                 -5.1505146339832997E-001                  4.9114211438620865E+000                 -7.4542905396242520E-001                  1.2121641350261916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386481984583611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385964023E-003                 -5.1697185971813886E-001                  4.9152089258679510E+000                 -7.3897477117824928E-001                  1.2132969896025825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257064239842737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125454529E-003                 -5.1894935733793557E-001                  4.9190044317033976E+000                 -7.3251944127387636E-001                  1.2144300011710950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144661008793634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864945018E-003                 -5.2092445942203314E-001                  4.9228093604099952E+000                 -7.2606422936407267E-001                  1.2155631439493400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049461999632578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575336647E-003                 -5.2295834226015403E-001                  4.9266237646869477E+000                 -7.1960897360879639E-001                  1.2166964496584193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971843422911422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285728277E-003                 -5.2499055808954276E-001                  4.9304489688834918E+000                 -7.1315644670212774E-001                  1.2178298815046540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911759384075792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091853859E-003                 -5.2708333678925079E-001                  4.9342846064805315E+000                 -7.0670639882992869E-001                  1.2189634816000639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869593324796998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897979484E-003                 -5.2917528220136589E-001                  4.9381313984349831E+000                 -7.0026071633636555E-001                  1.2200972021112221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845412196965160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929683317E-003                 -5.3132968840136618E-001                  4.9419884514929748E+000                 -6.9381814998129532E-001                  1.2212310960689411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839756468981607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961387133E-003                 -5.3348419781965517E-001                  4.9458559103783717E+000                 -6.8738053333990323E-001                  1.2223651043581651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852698857305648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087133445E-003                 -5.3570317780155985E-001                  4.9497325332092972E+000                 -6.8094745452574013E-001                  1.2234992913498346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884660487471138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212879706E-003                 -5.3792331069014165E-001                  4.9536181999304967E+000                 -6.7452127833717523E-001                  1.2246335860454803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935616094575949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271706522E-003                 -5.4021005624202589E-001                  4.9575115002723518E+000                 -6.6810129063772561E-001                  1.2257680647427883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006035484811812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330533294E-003                 -5.4249913950129969E-001                  4.9614120609924246E+000                 -6.6168963946221726E-001                  1.2269026442368620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095913055809454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374429236E-003                 -5.4485712123670960E-001                  4.9653183105243190E+000                 -6.5528437511628768E-001                  1.2280374133821791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205938303440929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418325187E-003                 -5.4721876613870912E-001                  4.9692298481819748E+000                 -6.4888564911478885E-001                  1.2291722773474495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336458634012929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078466446E-003                 -5.4965173091890795E-001                  4.9731453575894378E+000                 -6.4249058478524546E-001                  1.2303073379347506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488377106433920E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738607645E-003                 -5.5208980724762913E-001                  4.9770647198819988E+000                 -6.3610002564445267E-001                  1.2314424891645023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661954910785084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377339893E-003                 -5.5460175860476835E-001                  4.9809869606353274E+000                 -6.2971170920886421E-001                  1.2325778459851906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858036635095268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016072158E-003                 -5.5712041422701020E-001                  4.9849122003061526E+000                 -6.2332662726247057E-001                  1.2337132908031704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076881327430618E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019402114E-003                 -5.5971565824413017E-001                  4.9888397899851924E+000                 -6.1694135912014192E-001                  1.2348489520506714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319609626843989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022732105E-003                 -5.6231936045438635E-001                  4.9927700864447804E+000                 -6.1055619520787052E-001                  1.2359846996283880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586660449251731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729652692E-003                 -5.6500251836385795E-001                  4.9967028156075557E+000                 -6.0416796013170637E-001                  1.2371206756400921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879187218578370E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436573296E-003                 -5.6769605565196068E-001                  5.0006386231478333E+000                 -5.9777746696768808E-001                  1.2382567369114168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197574611292102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739950207E-003                 -5.7047208629804791E-001                  5.0045776634096564E+000                 -5.9138226719649045E-001                  1.2393930394207301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542899790911673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043327074E-003                 -5.7326061964468611E-001                  5.0085207563792995E+000                 -5.8498454426697366E-001                  1.2405294264812664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915290508957979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143535096E-003                 -5.7613489438494503E-001                  5.0124682284892010E+000                 -5.7858265700446387E-001                  1.2416660683769841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315696502971608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243743117E-003                 -5.7902405354848441E-001                  5.0164208505277523E+000                 -5.7217883710295547E-001                  1.2428027945779899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744237483873687E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807914652E-003                 -5.8200245820896146E-001                  5.0203790839997291E+000                 -5.6577137682197176E-001                  1.2439397903603806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201913295767558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372086161E-003                 -5.8499842997671381E-001                  5.0243436769604788E+000                 -5.5936298248924909E-001                  1.2450768707587095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688734808978912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353585487E-003                 -5.8808744105277200E-001                  5.0283151834098332E+000                 -5.5295340807497739E-001                  1.2462142368395359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205383370850809E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335084813E-003                 -5.9119706399526595E-001                  5.0322941543455748E+000                 -5.4654643215558452E-001                  1.2473516875754344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751578348664395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709380988E-003                 -5.9440387374560211E-001                  5.0362810470444632E+000                 -5.4014131971674695E-001                  1.2484894410930965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328102356044183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083677102E-003                 -5.9763478124879954E-001                  5.0402761004771328E+000                 -5.3374114134270245E-001                  1.2496272782169607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934800498662172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110602337E-003                 -6.0096741070954884E-001                  5.0442796303151018E+000                 -5.2734417103788278E-001                  1.2507654355597042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572709558993255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137528752E-003                 -6.0432811184373203E-001                  5.0482915493010010E+000                 -5.2095258589196158E-001                  1.2519036745366181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241884400599709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963539268E-003                 -6.0779547855729255E-001                  5.0523120433186195E+000                 -5.1456414475650847E-001                  1.2530422515639481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943535771440188E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789549758E-003                 -6.1129543078821158E-001                  5.0563407095960073E+000                 -5.0818126035663502E-001                  1.2541809077075941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677657744431427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871019026E-003                 -6.1490744242525819E-001                  5.0603775950643763E+000                 -5.0180181508182586E-001                  1.2553199205109815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445473154414005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952488276E-003                 -6.1855718377967639E-001                  5.0644219543358284E+000                 -4.9542820141287008E-001                  1.2564590094938257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246977277847543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440488974E-003                 -6.2232489510901356E-001                  5.0684737815302725E+000                 -4.8905714522929938E-001                  1.2575984748512640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083774875600814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928489653E-003                 -6.2613620988599339E-001                  5.0725322070095711E+000                 -4.8269005040962787E-001                  1.2587380144399125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095617050946622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032580519E-003                 -6.3007197507921697E-001                  5.0765973630094150E+000                 -4.7632324501539286E-001                  1.2598779524898855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286598848779639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136671472E-003                 -6.3405804380235131E-001                  5.0806683508791677E+000                 -4.6995818693411467E-001                  1.2610179660297463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481357185688106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148573220E-003                 -6.3817569961376297E-001                  5.0847454596501365E+000                 -4.6359137011695167E-001                  1.2621584046739457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680081016247966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160475090E-003                 -6.4235133672891609E-001                  5.0888277404914826E+000                 -4.5722535517518864E-001                  1.2632989240635876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882774810528816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979024216E-003                 -6.4666648141517424E-001                  5.0929156856107065E+000                 -4.5085741291059622E-001                  1.2644399008713030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089611980541294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797573441E-003                 -6.5104848409523386E-001                  5.0970083361782414E+000                 -4.4449043654901466E-001                  1.2655809663782142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300586869289441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405931109E-003                 -6.5557885293358964E-001                  5.1011064591218274E+000                 -4.3812167217569781E-001                  1.2667225265872334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515880966237943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014288810E-003                 -6.6018641381613452E-001                  5.1051585487100377E+000                 -4.3183127515079839E-001                  1.2678502227437725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732797552269459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955641080E-003                 -6.6483408559584134E-001                  5.1091665755661904E+000                 -4.2561625545958270E-001                  1.2689645423273232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951372621261426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896993380E-003                 -6.6956657871387149E-001                  5.1130532460490627E+000                 -4.1959357563032401E-001                  1.2700442556283482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167305274090405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993229853E-003                 -6.7415087237002103E-001                  5.1168215935995072E+000                 -4.1376218378560831E-001                  1.2710898373233794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380324326806865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089466191E-003                 -6.7882092605803956E-001                  5.1204798582629216E+000                 -4.0810548635218441E-001                  1.2721039761361672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590743522305632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003263E-003                 -6.8334694990123268E-001                  5.1240304781403934E+000                 -4.0262314096045532E-001                  1.2730870210321076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798299025576723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540305E-003                 -6.8795950619473278E-001                  5.1274808170651287E+000                 -3.9730014588420232E-001                  1.2740413794893238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003296478262413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843617973E-003                 -6.9243177878614015E-001                  5.1308326742778876E+000                 -3.9213616608277280E-001                  1.2749673009336487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205500771148043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695623E-003                 -6.9699121527597085E-001                  5.1340925783855917E+000                 -3.8711749778910487E-001                  1.2758669531373220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405213477837181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551936E-003                 -7.0141374038104964E-001                  5.1372618287258547E+000                 -3.8224397498087082E-001                  1.2767405062520110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602219013366097E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996408198E-003                 -7.0592393399814624E-001                  5.1403462878073576E+000                 -3.7750312628014965E-001                  1.2775899217434572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796810916972310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374983E-003                 -7.1030025732489654E-001                  5.1433468988584137E+000                 -3.7289519358026940E-001                  1.2784153063626187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988779852456965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341694E-003                 -7.1476464459952249E-001                  5.1462689920678457E+000                 -3.6840953750088762E-001                  1.2792184427580846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178379088492182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736767E-003                 -7.1909792203950373E-001                  5.1491132648787854E+000                 -3.6404714449540093E-001                  1.2799993869195019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365385714624104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131879E-003                 -7.2351958716777498E-001                  5.1518846160489744E+000                 -3.5979834744099276E-001                  1.2807597657437325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550040767712394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674547E-003                 -7.2781267569702845E-001                  5.1545835595939726E+000                 -3.5566418634021596E-001                  1.2814995946491145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732133479336188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900217185E-003                 -7.3219442243507404E-001                  5.1572146224183468E+000                 -3.5163577420421593E-001                  1.2822203641032678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911896785209239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924361E-003                 -7.3644992564932832E-001                  5.1597781717230804E+000                 -3.4771418693800055E-001                  1.2829220570963997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089131211685769E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631520E-003                 -7.4079431270478813E-001                  5.1622784062457923E+000                 -3.4389124103351520E-001                  1.2836060438703768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264061526168270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830860E-003                 -7.4501461142140513E-001                  5.1647155711120272E+000                 -3.4016809090135786E-001                  1.2842722815290815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436496127689785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030234E-003                 -7.4932398247676801E-001                  5.1670935679672230E+000                 -3.3653719231693890E-001                  1.2849220337228152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606651358411479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653700E-003                 -7.5351126195113316E-001                  5.1694125357198137E+000                 -3.3299963633701468E-001                  1.2855552369582909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774348780221667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277197E-003                 -7.5778777127640007E-001                  5.1716761051710733E+000                 -3.2954835493624141E-001                  1.2861730599305542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939801449818295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772337E-003                 -7.6194404105260738E-001                  5.1738843255326490E+000                 -3.2618437866202626E-001                  1.2867754228267170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102843293668530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267437E-003                 -7.6618966917571429E-001                  5.1770880581653724E+000                 -3.2132389789833204E-001                  1.2876472407880204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341551797837003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623654E-003                 -7.7453375221209086E-001                  5.1811991809864759E+000                 -3.1506977366249822E-001                  1.2887675796180773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654248401605818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624414377E-003                 -7.8282296296817888E-001                  5.1851206429877061E+000                 -3.0911067055109537E-001                  1.2898355163751534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958112619649447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589603202E-003                 -7.9106041467622112E-001                  5.1888635817988984E+000                 -3.0342922642319520E-001                  1.2908542411609286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253307599498516E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648414529E-003                 -7.9924899646810077E-001                  5.1924383990239962E+000                 -2.9800963204524478E-001                  1.2918266826435413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539989310492675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
