                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1453892576070412E+000                  8.5190794918690553E-005                  2.5431508145992261E+003                  1.0167748330023672E-002                  5.1942317642933922E-001                 -8.9676998735548241E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511570563838882E-003                  9.4999999999999995E-011                  6.7813215100325560E-003                  2.7443754082844908E-007                  2.5785379676828194E-003                  3.2921724333904886E-005                  9.6499421994342552E-006                  8.9594892810574165E-005                  1.9914395738826812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336375366791712E+004                  4.0676798998688353E+005                  9.3935812988023205E+009                  4.9340099202001731E-022                  4.9340099202001731E-022                  0.0000000000000000E+000                  1.9747126254121325E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2549133603585997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     261                  9.5164270942153743E-003                 -3.4438598417055566E-001                  4.3287681976785271E+000                 -2.3479364574788351E+000                  9.8092746887075979E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5829645324427081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119779019952E-003                 -3.4518086924683183E-001                  4.3334811884335291E+000                 -2.3310988112119162E+000                  9.8315017826299851E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  7.8987594144898198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131240023822693E-003                 -3.4598444480042334E-001                  4.3381753724201513E+000                 -2.3142546188062889E+000                  9.8537318071437667E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  8.2281192049139902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599902979743E-003                 -3.4679679222514620E-001                  4.3428523223535453E+000                 -2.2974025857372471E+000                  9.8759648472404731E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  8.5716751383845562E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166312047889E-003                 -3.4761799133887239E-001                  4.3475140360015407E+000                 -2.2805393804563376E+000                  9.8982009874780363E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  8.9301353423112508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904762329591E-003                 -3.4844811639122336E-001                  4.3521627527924780E+000                 -2.2636647852253220E+000                  9.9204403128053098E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  9.3041795957364686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779322006737E-003                 -3.4928724195765998E-001                  4.3566100083786834E+000                 -2.2465364973583899E+000                  9.9426829128479568E+000                  7.1000000000000019E-001                  2.7000000000000035E-001                  1.9999999999999463E-002                  9.7002366690195727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752553341591E-003                 -3.5013496907869623E-001                  4.3607802166911078E+000                 -2.2290601569869644E+000                  9.9649287910797284E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  1.0122123742409612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073695E-003                 -3.5099069601167121E-001                  4.3649167574088334E+000                 -2.2115550386484095E+000                  9.9871776415155527E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  1.0563529975289555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687335E-003                 -3.5185442098134728E-001                  4.3690190587422402E+000                 -2.1940206575563890E+000                  1.0009429364434698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1025428824256476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468185E-003                 -3.5272616951895613E-001                  4.3731092469037645E+000                 -2.1764837446625047E+000                  1.0031684027393943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1508080770082225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156994E-003                 -3.5360600551765420E-001                  4.3772145367143338E+000                 -2.1589784561436876E+000                  1.0053941500681571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2011446226512616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280579E-003                 -3.5449406284697571E-001                  4.3813668331146065E+000                 -2.1415464095048362E+000                  1.0076201655511644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2535123221727592E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050132E-003                 -3.5539056382297179E-001                  4.3854559500009342E+000                 -2.1240442478703394E+000                  1.0098464385178326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3084451401256574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013605E-003                 -3.5629543680038561E-001                  4.3895817589276209E+000                 -2.1066097175394485E+000                  1.0120729554950723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3656195722986074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336088E-003                 -3.5720889670317812E-001                  4.3936719416268835E+000                 -2.0891542223348551E+000                  1.0142997069283618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4254298732487012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874068E-003                 -3.5813097594313908E-001                  4.3977248392688697E+000                 -2.0716800892885159E+000                  1.0165266833324051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879960380214282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436762E-003                 -3.5906171150728944E-001                  4.4017635869682126E+000                 -2.0542180055348003E+000                  1.0187538744316077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5533346900291057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121819E-003                 -3.6000120617320758E-001                  4.4058160310377046E+000                 -2.0368009824208615E+000                  1.0209812692380744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6214388727721900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626411E-003                 -3.6094963600325380E-001                  4.4098999358142628E+000                 -2.0194494252103192E+000                  1.0232088565819334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923363125891263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748928E-003                 -3.6190722543723841E-001                  4.4140173241988547E+000                 -2.0021660859839474E+000                  1.0254366257756576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7661209445077977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800634E-003                 -3.6287421008603726E-001                  4.4181559339717493E+000                 -1.9849353550177768E+000                  1.0276645673170924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8429718997677762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146631E-003                 -3.6385079622183203E-001                  4.4222948058768212E+000                 -1.9677283052764416E+000                  1.0298926733248891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9231480411006248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014204E-003                 -3.6483712958908293E-001                  4.4264172252474472E+000                 -1.9505188683443979E+000                  1.0321209372887660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0069231501620782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411155E-003                 -3.6583329949038118E-001                  4.4305185050756215E+000                 -1.9332950113402063E+000                  1.0343493533634406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0945275966226708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458476E-003                 -3.6683936880385049E-001                  4.4346102083862711E+000                 -1.9160649906455578E+000                  1.0365779155778721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1861009588839288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673023E-003                 -3.6785542011596561E-001                  4.4387131443735761E+000                 -1.8988486193068876E+000                  1.0388066175043715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2817185131340801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063850E-003                 -3.6888158366650120E-001                  4.4428447265663618E+000                 -1.8816623043663068E+000                  1.0410354525843744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3814647886205917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577340E-003                 -3.6991803124870309E-001                  4.4470059565348627E+000                 -1.8645036663584615E+000                  1.0432644148497561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4855316491262537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701353E-003                 -3.7096493282641035E-001                  4.4511915509358939E+000                 -1.8473635124525536E+000                  1.0454934990884697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5941653582239065E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517908E-003                 -3.7202243991009187E-001                  4.4553990751428358E+000                 -1.8302361229939030E+000                  1.0477227006010986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7076075045085026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243833E-003                 -3.7309069325508609E-001                  4.4596299707254277E+000                 -1.8131200213562451E+000                  1.0499520149249678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260858365301401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7416983285231148E-001                  4.4638890510310469E+000                 -1.7960167079253537E+000                  1.0521814376265084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9498180814374237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314072E-003                 -3.7526000527434333E-001                  4.4681834419017514E+000                 -1.7789283659393329E+000                  1.0544109642759262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0790254083325480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652261E-003                 -3.7636136569487116E-001                  4.4725158391035746E+000                 -1.7618508586478085E+000                  1.0566405907955595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139881019122974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7747406227556934E-001                  4.4768792510380893E+000                 -1.7447706484392327E+000                  1.0588703138871409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3550833254223466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221491E-003                 -3.7859821177691438E-001                  4.4814110479857092E+000                 -1.7278766362687472E+000                  1.0611001309612099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5009345509062814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513301E-003                 -3.7973442984701994E-001                  4.4864060752394099E+000                 -1.7115747287695606E+000                  1.0633300502043479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6478829728930767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422020E-003                 -3.8088443363285146E-001                  4.4914297050763441E+000                 -1.6952689908612715E+000                  1.0655601114495159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8012447819773519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548629E-003                 -3.8204840902196713E-001                  4.4964826780537495E+000                 -1.6789603797094086E+000                  1.0677903526784551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9613032780042706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103638E-003                 -3.8322654821386010E-001                  4.5015662014981066E+000                 -1.6626527138267084E+000                  1.0700208090406706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1283242223340239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672251E-003                 -3.8441905743173821E-001                  4.5066819723995284E+000                 -1.6463528405259220E+000                  1.0722515127275349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3025479961185453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994557E-003                 -3.8562616607864308E-001                  4.5118321157916093E+000                 -1.6300683627195953E+000                  1.0744824936702635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4842082309370228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654156E-003                 -3.8684813037422555E-001                  4.5170190904124512E+000                 -1.6138064555733658E+000                  1.0767137805186518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6735432798827425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934529E-003                 -3.8808523385290805E-001                  4.5222456002714901E+000                 -1.5975735005593024E+000                  1.0789454013310438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8708009043848140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998380E-003                 -3.8933778652941381E-001                  4.5275143870062609E+000                 -1.5813719281248448E+000                  1.0811773837119897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0762803639008754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641449E-003                 -3.9060611443478532E-001                  4.5328278727048099E+000                 -1.5651997136501785E+000                  1.0834097543626283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2903495300088761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324914E-003                 -3.9189054673528922E-001                  4.5381878717955715E+000                 -1.5490538287894902E+000                  1.0856425382355651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5134093268344597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751561E-003                 -3.9319141223830534E-001                  4.5435954353045949E+000                 -1.5329311927535783E+000                  1.0878757578327793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7458839259379874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968157E-003                 -3.9450903878836557E-001                  4.5490507361703090E+000                 -1.5168333650436230E+000                  1.0901094331028467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9881502256342982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360911E-003                 -3.9584376756560602E-001                  4.5545530435553916E+000                 -1.5007652441016932E+000                  1.0923435822381681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2405447027409135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665138E-003                 -3.9719596469408197E-001                  4.5601008020583711E+000                 -1.4847323854508616E+000                  1.0945782229011362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5033969203116539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229279E-003                 -3.9856602522297141E-001                  4.5656919098217497E+000                 -1.4687408129109945E+000                  1.0968133730784649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7770297073446725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681284936E-003                 -3.9995437630619884E-001                  4.5713245775392251E+000                 -1.4527961470569493E+000                  1.0990490510766817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0617722662067066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388622E-003                 -4.0136147713492915E-001                  4.5769982324554359E+000                 -1.4369030725796439E+000                  1.1012852747373985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3579706569730350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267185E-003                 -4.0278781671667829E-001                  4.5827138586100640E+000                 -1.4210659360726667E+000                  1.1035220603637820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6659785560631348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185421E-003                 -4.0423391346437998E-001                  4.5884738922317485E+000                 -1.4052864177570927E+000                  1.1057594220542535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9862059418460369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458829E-003                 -4.0570030732249057E-001                  4.5942816645118105E+000                 -1.3895652048963654E+000                  1.1079973716509873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3190938687605757E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589275829E-003                 -4.0718755752361219E-001                  4.6001408339084398E+000                 -1.3739057828743513E+000                  1.1102359191594907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6650334505853420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747798978E-003                 -4.0869625357707901E-001                  4.6060548447933751E+000                 -1.3583149314650691E+000                  1.1124750732897084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243407752261625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768299E-003                 -4.1022702863765703E-001                  4.6120259108643902E+000                 -1.3428034797046542E+000                  1.1147148415956364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3972207898790563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386663E-003                 -4.1178057610121094E-001                  4.6180541803216633E+000                 -1.3273793832949867E+000                  1.1169552302809548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7839209098242015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596857923E-003                 -4.1335764201568581E-001                  4.6241376584386442E+000                 -1.3120461460445687E+000                  1.1191962437215743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184784738650895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157340E-003                 -4.1495901108587863E-001                  4.6302729598726549E+000                 -1.2968036509716947E+000                  1.1214378842499672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0600251033380822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997260E-003                 -4.1658549517156629E-001                  4.6364565501803758E+000                 -1.2816510145609823E+000                  1.1236801525882735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030790791558218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096374776E-003                 -4.1823793230694378E-001                  4.6426854853914534E+000                 -1.2665882664555823E+000                  1.1259230488375996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476861226842656E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365116993E-003                 -4.1991719238318981E-001                  4.6489580356416846E+000                 -1.2516152914964649E+000                  1.1281665734607728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938933709888516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413380812E-003                 -4.2162417880799080E-001                  4.6552744951838783E+000                 -1.2367323566077084E+000                  1.1304107275018053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2417477420401210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529018664E-003                 -4.2335983158612328E-001                  4.6616374919848571E+000                 -1.2219427351519931E+000                  1.1326555119420490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912867071950414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346585864E-003                 -4.2512514075184388E-001                  4.6680511849504995E+000                 -1.2072524458543856E+000                  1.1349009268552386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425370745522178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447107E-003                 -4.2692115983425821E-001                  4.6745191415529526E+000                 -1.1926678749430761E+000                  1.1371469709568784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3955216140973078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378128E-003                 -4.2874901088881939E-001                  4.6810426957964930E+000                 -1.1781924512297153E+000                  1.1393936416859397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502712805180594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369113E-003                 -4.3060987604323520E-001                  4.6876208634379850E+000                 -1.1638262911072124E+000                  1.1416409354936906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5068286005884108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122216E-003                 -4.3250498681418587E-001                  4.6942510898875733E+000                 -1.1495670056723966E+000                  1.1438888482317980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652467745603713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470686862E-003                 -4.3443561611902037E-001                  4.7009300035749817E+000                 -1.1354105081102510E+000                  1.1461373756076524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255882286143915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742335E-003                 -4.3640307316929872E-001                  4.7076537916949333E+000                 -1.1213489148697098E+000                  1.1483865136387951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6879356805803517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859374651E-003                 -4.3840868804174632E-001                  4.7144189382742168E+000                 -1.1073671287281481E+000                  1.1506362589238726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7524118400989586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887970498E-003                 -4.4045377841807565E-001                  4.7212228278455761E+000                 -1.0934499683281063E+000                  1.1528866084105770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8191517643847073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107801477E-003                 -4.4253964708038207E-001                  4.7280638094376055E+000                 -1.0795875447744707E+000                  1.1551375590083872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882766036456779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984478822E-003                 -4.4466760528616744E-001                  4.7349411368375858E+000                 -1.0657808853987891E+000                  1.1573891070046137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598596283115279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075900870E-003                 -4.4683902627395178E-001                  4.7418549336157128E+000                 -1.0520337686989154E+000                  1.1596412477652633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339604503642532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310448783E-003                 -4.4905536248980982E-001                  4.7488059008508579E+000                 -1.0383517339702204E+000                  1.1618939755647961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1106276699449259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282791812E-003                 -4.5131815979317336E-001                  4.7557944072252498E+000                 -1.0247416354549004E+000                  1.1641472840831325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898992937335802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482646588E-003                 -4.5362907147414577E-001                  4.7628197788629532E+000                 -1.0112089216586848E+000                  1.1664011675513118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2718175845014314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
