                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8123877851876675E+000                  1.4106720930167442E-003                  2.5478584148185141E+003                  1.0278274969230864E-002                  5.2031062668106753E-001                 -8.9677990821532813E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567397487569E-003                  9.4999999999999995E-011                  6.7813212852216118E-003                  2.7443753173043463E-007                  2.5785378822004348E-003                  3.2921723242500522E-005                  9.6499418795242563E-006                  8.9594889840369490E-005                  1.9914395078634822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8434666247140303E+004                  4.0170748559452803E+005                  9.2925678368609371E+009                  4.9339231987660583E-022                  4.9339231987660583E-022                  0.0000000000000000E+000                  1.9746779105100608E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2030980876983833E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     392                  5.3275544243745173E-003                 -5.7902366630875901E-001                  5.0164199260066571E+000                 -5.7218032494709681E-001                  1.2428025297972468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743902317145652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807916655E-003                 -5.8200207322898068E-001                  5.0203781681985387E+000                 -5.6577284887608636E-001                  1.2439395284424844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201575109379885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372088121E-003                 -5.8499804720713067E-001                  5.0243427695893459E+000                 -5.5936443872079622E-001                  1.2450766116527371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688393613669070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353587542E-003                 -5.8808706049688819E-001                  5.0283142841957273E+000                 -5.5295484832458075E-001                  1.2462139804963865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205039209253157E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086998E-003                 -5.9119668560040894E-001                  5.0322932630476087E+000                 -5.4654785635948799E-001                  1.2473514339462367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751231247878008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709383243E-003                 -5.9440349750866317E-001                  5.0362801634494412E+000                 -5.4014272789280737E-001                  1.2484891901307062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327752324705292E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083679444E-003                 -5.9763440711429816E-001                  5.0402752244041871E+000                 -5.3374253361594692E-001                  1.2496270298743562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934447523066100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110604636E-003                 -6.0096703866995860E-001                  5.0442787616115288E+000                 -5.2734554765563335E-001                  1.2507651897915228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572353591929813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137531016E-003                 -6.0432774184354465E-001                  5.0482906878408063E+000                 -5.2095394714236076E-001                  1.2519034312975487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241525384572126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963541697E-003                 -6.0779511058727687E-001                  5.0523111894478703E+000                 -5.1456549143574326E-001                  1.2530420108103014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943173507175909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789552386E-003                 -6.1129506479849871E-001                  5.0563398635683816E+000                 -5.0818259309385327E-001                  1.2541806693957216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677292070249861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871021732E-003                 -6.1490707841266656E-001                  5.0603767570395757E+000                 -5.0180313432797319E-001                  1.2553196845989032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445103947485722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952491069E-003                 -6.1855682170078197E-001                  5.0644211243377582E+000                 -4.9542950757905341E-001                  1.2564587759395975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246604423449517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440492070E-003                 -6.2232453496315598E-001                  5.0684729594961206E+000                 -4.8905843872489185E-001                  1.2575982436146193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083398250167931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928493027E-003                 -6.2613585163473540E-001                  5.0725313929040441E+000                 -4.8269133169270334E-001                  1.2587377854806068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095578997079650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032584084E-003                 -6.3007161872529249E-001                  5.0765965568167175E+000                 -4.7632451455954239E-001                  1.2598777257693675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286560387769561E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136675193E-003                 -6.3405768931407502E-001                  5.0806675514787338E+000                 -4.6995944386607613E-001                  1.2610177415094935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481318342753064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148577175E-003                 -6.3817534698613243E-001                  5.0847446670561647E+000                 -4.6359261479715325E-001                  1.2621581823170313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680041779007502E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160479288E-003                 -6.4235098592344941E-001                  5.0888269546478506E+000                 -4.5722658780567166E-001                  1.2632987038329828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882735171448591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979028292E-003                 -6.4666613242726423E-001                  5.0929149064523900E+000                 -4.5085863366941187E-001                  1.2644396827315655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089571932261698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797577366E-003                 -6.5104813688771934E-001                  5.0970075636272254E+000                 -4.4449164560848797E-001                  1.2655807502937519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300546404765339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405935059E-003                 -6.5557850750032032E-001                  5.1011056930857608E+000                 -4.3812286969625353E-001                  1.2667223125240174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515840078246868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014292766E-003                 -6.6018607012081632E-001                  5.1051577889974000E+000                 -4.3183246155247101E-001                  1.2678500106435827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732756234740204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955645013E-003                 -6.6483374358962832E-001                  5.1091658219743454E+000                 -4.2561743115410455E-001                  1.2689643321345601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951330867616345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896997240E-003                 -6.6956623836562434E-001                  5.1130524982496306E+000                 -4.1959474116210710E-001                  1.2700440472539563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167263088095304E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993233730E-003                 -6.7415053357134480E-001                  5.1168208512737419E+000                 -4.1376333964264095E-001                  1.2710896306820556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380281714005839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470159E-003                 -6.7882058878346818E-001                  5.1204791211082439E+000                 -4.0810663293951588E-001                  1.2721037711504703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590700489040128E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007396E-003                 -6.8334661405329045E-001                  5.1240297458764408E+000                 -4.0262427870134859E-001                  1.2730868176275646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798255577471311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544555E-003                 -6.8795917175185273E-001                  5.1274800894449273E+000                 -3.9730127520211017E-001                  1.2740411775981482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003252618831119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843622175E-003                 -6.9243144566092185E-001                  5.1308319510830804E+000                 -3.9213728741682846E-001                  1.2749671004904222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205456503149898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699804E-003                 -6.9699088345150839E-001                  5.1340918594255989E+000                 -3.8711861155990629E-001                  1.2758667540823691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405168802708568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480556134E-003                 -7.0141340977982802E-001                  5.1372611138289148E+000                 -3.8224508161427656E-001                  1.2767403085275591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602173932158519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996412496E-003                 -7.0592360460821402E-001                  5.1403455768217698E+000                 -3.7750422617672702E-001                  1.2775897252967162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796765429822475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204379185E-003                 -7.1029992907801021E-001                  5.1433461916436771E+000                 -3.7289628702085775E-001                  1.2784151111423364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988733964400450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345818E-003                 -7.1476431748743974E-001                  5.1462682884964810E+000                 -3.6841062467090496E-001                  1.2792182487173521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178332807116878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740831E-003                 -7.1909759599936740E-001                  5.1491125648283962E+000                 -3.6404822558132272E-001                  1.2799991940126379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365339047802259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135852E-003                 -7.2351926219213269E-001                  5.1518839194065773E+000                 -3.5979942261136844E-001                  1.2807595739288491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549993722829026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689678628E-003                 -7.2781235172715042E-001                  5.1545828662497550E+000                 -3.5566525576426544E-001                  1.2814994038853015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732086064071235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900221374E-003                 -7.3219409946409275E-001                  5.1572139322703485E+000                 -3.5163683803515061E-001                  1.2822201743529485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911849006769230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636928624E-003                 -7.3644960362221989E-001                  5.1597774846714444E+000                 -3.4771524533036519E-001                  1.2829218683227738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089083077535858E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635857E-003                 -7.4079399161509407E-001                  5.1622777221975413E+000                 -3.4389229411715333E-001                  1.2836058560395887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264013043790715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221835266E-003                 -7.4501429121733698E-001                  5.1647148899764579E+000                 -3.4016913880137684E-001                  1.2842720946078929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436447305125141E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070034697E-003                 -7.4932366315185184E-001                  5.1670928896603918E+000                 -3.3653823515862596E-001                  1.2849218476806008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606602202666610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584658050E-003                 -7.5351094345641489E-001                  5.1694118601603503E+000                 -3.3300067425901725E-001                  1.2855550517649110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774299297972120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099281400E-003                 -7.5778745360555999E-001                  5.1716754322840410E+000                 -3.2954938807500905E-001                  1.2861728755582023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939751646825765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803776543E-003                 -7.6194372415970346E-001                  5.1738836552451204E+000                 -3.2618540716345323E-001                  1.2867752392479675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102793175487313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508271665E-003                 -7.6618935305486480E-001                  5.1770873916359710E+000                 -3.2132491976666272E-001                  1.2876470583446935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341501218547535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758627846E-003                 -7.7453343754499959E-001                  5.1811985192685208E+000                 -3.1507078710180497E-001                  1.2887673986155772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654197219391373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624418419E-003                 -7.8282264966510651E-001                  5.1851199858349881E+000                 -3.0911167597985412E-001                  1.2898353367251676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958060857267689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589607205E-003                 -7.9106010265192261E-001                  5.1888629289598809E+000                 -3.0343022415932469E-001                  1.2908540627823621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253255282694922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648418658E-003                 -7.9924868563996643E-001                  5.1924377505545634E+000                 -2.9801062272654089E-001                  1.2918265054617166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539936446031775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457263318E-003                 -8.0739108883445010E-001                  5.1958541413738981E+000                 -2.9283831702991564E-001                  1.2927553599531395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818260301226635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807218028E-003                 -8.1548982327675579E-001                  5.1991211179560199E+000                 -2.8789982859153779E-001                  1.2936431122688495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088385267101565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370382892E-003                 -8.2354723780509165E-001                  5.2022470497051732E+000                 -2.8318251377078046E-001                  1.2944920604551811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350479409262732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746810271E-003                 -8.3156553157301705E-001                  5.2052396820496147E+000                 -2.7867377843105645E-001                  1.2953043331232985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604759950397959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806889628E-003                 -8.3954675159742898E-001                  5.2081061695506881E+000                 -2.7436163399633567E-001                  1.2960819055979680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851459435651157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299798827E-003                 -8.4749280026309637E-001                  5.2108531327491834E+000                 -2.7023508999794593E-001                  1.2968266141252158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090798754523297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706954698E-003                 -8.5540545005894819E-001                  5.2134867179071787E+000                 -2.6628402218655201E-001                  1.2975401684723364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322989525308136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322340522E-003                 -8.6328635604907988E-001                  5.2160126469405945E+000                 -2.6249906932378275E-001                  1.2982241631250067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548235609433839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553040150E-003                 -8.7113706646727807E-001                  5.2184362600197476E+000                 -2.5887155063272543E-001                  1.2988800872575798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766734041232520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232964679E-004                 -8.7895903181179325E-001                  5.2207625498434309E+000                 -2.5539339330702587E-001                  1.2995093336553188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978675879268458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340177105E-004                 -8.8675361318149082E-001                  5.2229961922165513E+000                 -2.5205701707781852E-001                  1.3001132067262164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184250181667823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958364065E-004                 -8.9452208869643179E-001                  5.2251415682169187E+000                 -2.4885525518308846E-001                  1.3006929296894150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383646304818804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302902539E-004                 -9.0226565855123342E-001                  5.2272027871587552E+000                 -2.4578140180395014E-001                  1.3012496510341116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577048623332608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289512070E-004                 -9.0998545098114492E-001                  5.2301000951576739E+000                 -2.4147705541714110E-001                  1.3020304590389733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851158350408306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202871316E-004                 -9.2535896395876893E-001                  5.2329199415868359E+000                 -2.3726430828241474E-001                  1.3027926305129396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123198361504494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040223017E-004                 -9.3301357243229022E-001                  5.2354959744148841E+000                 -2.3344088654549572E-001                  1.3034862107097846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373366895220313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887986108E-004                 -9.4826492637350035E-001                  5.2387605233371994E+000                 -2.2858212550933144E-001                  1.3043662672338321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695834771014824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969129834E-004                 -9.6344324008734739E-001                  5.2417847283385557E+000                 -2.2408218537324001E-001                  1.3051811198250668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999107540470319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968159781E-004                 -9.7855442538889337E-001                  5.2445884033821386E+000                 -2.1991077228206504E-001                  1.3059362474782407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284269845981653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473656312E-004                 -9.9360381793760910E-001                  5.2471894500704517E+000                 -2.1604084412100411E-001                  1.3066365769748703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552341006056396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909434294E-004                 -1.0085962518384488E+000                  5.2496040804092372E+000                 -2.1244797657828754E-001                  1.3072865515782066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804293297496639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671288897E-004                 -1.0235361159395875E+000                  5.2518470040244933E+000                 -2.0911006175437627E-001                  1.3078901893196043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041052129528778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340561684E-004                 -1.0384274026453870E+000                  5.2548264399969673E+000                 -2.0468823264545277E-001                  1.3086905432538957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358729161673730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156494171E-004                 -1.0680823368680681E+000                  5.2584518849338595E+000                 -1.9928281226340666E-001                  1.3096664877347527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753415674615554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563761047E-004                 -1.0975823962173603E+000                  5.2615937323206676E+000                 -1.9459504767165695E-001                  1.3105121320853494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101450138999517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840847240E-004                 -1.1269491003060339E+000                  5.2653260843112912E+000                 -1.8903998526336113E-001                  1.3115147159454533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520917176819070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411771899E-004                 -1.1853707326924494E+000                  5.2695339630944948E+000                 -1.8273326300162659E-001                  1.3126486825400011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006582548577939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104621997E-005                 -1.2434425727358649E+000                  5.2727286710218255E+000                 -1.7794136249258288E-001                  1.3135094355270091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382438994735044E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943609411898E-005                 -1.3012507905412951E+000                  5.2751617802143871E+000                 -1.7428956044317090E-001                  1.3141649120915202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672908327807886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772235421039E-005                 -1.3588593408493446E+000                  5.2770192571032837E+000                 -1.7150039705923870E-001                  1.3146652766722667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897145808430151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500620262E-005                 -1.4163161026248652E+000                  5.2784398433534925E+000                 -1.6936650963165262E-001                  1.3150479331993886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070109763760325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024330255031E-005                 -1.4736571512469556E+000                  5.2795277877636586E+000                 -1.6773185927301013E-001                  1.3153409773999186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203439731240315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156841503E-005                 -1.5309098003259576E+000                  5.2803618514025255E+000                 -1.6647842188612272E-001                  1.3155656317033523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306168002206960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
