                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2042739278983685E+000                  3.7312069686116866E-004                  2.5471746102701572E+003                  1.0262349573052268E-002                  5.2018656185933565E-001                 -8.9677872516455717E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567769779367E-003                  9.4999999999999995E-011                  6.7813213116543342E-003                  2.7443753280015688E-007                  2.5785378922512430E-003                  3.2921723370825166E-005                  9.6499419171384772E-006                  8.9594890189598884E-005                  1.9914395156258585E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420920232299934E+004                  4.0242682561511401E+005                  9.3069883353595352E+009                  4.9339336274533181E-022                  4.9339336274533181E-022                  0.0000000000000000E+000                  1.9746820851536680E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3267679490704556E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  5.6662440729653820E-003                 -5.6500233539026457E-001                  4.9967023684960141E+000                 -6.0416867952328790E-001                  1.2371205472127262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879040244988915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436574432E-003                 -5.6769587374554142E-001                  5.0006381812296459E+000                 -5.9777817920732113E-001                  1.2382566099212950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197426237739248E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739951378E-003                 -5.7047190546630455E-001                  5.0045772263835850E+000                 -5.9138297222098779E-001                  1.2393929138421377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542750027026212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043328280E-003                 -5.7326043986663167E-001                  5.0085203237625446E+000                 -5.8498524174948818E-001                  1.2405293022887367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915139423719175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143536327E-003                 -5.7613471566401731E-001                  5.0124678001450436E+000                 -5.7858334704510994E-001                  1.2416659455459424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315544074982079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243744375E-003                 -5.7902387586151782E-001                  5.0164204263223793E+000                 -5.7217951980705750E-001                  1.2428026730840468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744083690895212E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807915901E-003                 -5.8200228155888600E-001                  5.0203786637950589E+000                 -5.6577205228067240E-001                  1.2439396701800154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201758117221637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372087375E-003                 -5.8499825434088104E-001                  5.0243432606235157E+000                 -5.5936365068760474E-001                  1.2450767518685566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688578249796214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353586710E-003                 -5.8808726643270015E-001                  5.0283147708151166E+000                 -5.5295406893963117E-001                  1.2462141192170664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205225450649469E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335086062E-003                 -5.9119689036678180E-001                  5.0322937453829759E+000                 -5.4654708565776966E-001                  1.2473515711982255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751419079762952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709382289E-003                 -5.9440370110728002E-001                  5.0362806416164485E+000                 -5.4014196586501306E-001                  1.2484893259395159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327941742315092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083678455E-003                 -5.9763460957518622E-001                  5.0402756985004205E+000                 -5.3374178019404617E-001                  1.2496271642654346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934638533906273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110603682E-003                 -6.0096723999719104E-001                  5.0442792317189662E+000                 -5.2734480270497386E-001                  1.2507653227894183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572546221757217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137530071E-003                 -6.0432794206715434E-001                  5.0482911540266144E+000                 -5.2095321050576182E-001                  1.2519035629267821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241719664838532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963540725E-003                 -6.0779530971224294E-001                  5.0523116515307276E+000                 -5.1456476268963169E-001                  1.2530421410945159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943369543777878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789551354E-003                 -6.1129526285185165E-001                  5.0563403214033018E+000                 -5.0818187188831343E-001                  1.2541807983585398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677489953217360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871020674E-003                 -6.1490727539609269E-001                  5.0603772105452451E+000                 -5.0180242042521828E-001                  1.2553198122630425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445303741584836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952490002E-003                 -6.1855701763779869E-001                  5.0644215734997529E+000                 -4.9542880075479728E-001                  1.2564589023277566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246806191257275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440490882E-003                 -6.2232472985412268E-001                  5.0684734043469462E+000                 -4.8905773875578279E-001                  1.2575983687485895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083602059076822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928491744E-003                 -6.2613604550044299E-001                  5.0725318334642413E+000                 -4.8269063833259801E-001                  1.2587379093821678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095599589725849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032582618E-003                 -6.3007181156426140E-001                  5.0765969930955483E+000                 -4.7632382755302283E-001                  1.2598778484593815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286581200705194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136673553E-003                 -6.3405788114346096E-001                  5.0806679840821163E+000                 -4.6995876368511502E-001                  1.2610178630088081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481339362348312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148575362E-003                 -6.3817553780864789E-001                  5.0847450959763600E+000                 -4.6359194124662095E-001                  1.2621583026456303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680063011964013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160477267E-003                 -6.4235117575992540E-001                  5.0888273799147106E+000                 -4.5722592077560359E-001                  1.2632988230109047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882756621863256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979026362E-003                 -6.4666632128019097E-001                  5.0929153281011770E+000                 -4.5085797306353487E-001                  1.2644398007779913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089593604114734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797575553E-003                 -6.5104832477720576E-001                  5.0970079817002434E+000                 -4.4449099133365105E-001                  1.2655808672279427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300568301865878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933273E-003                 -6.5557869442969763E-001                  5.1011061076330764E+000                 -4.3812222166573944E-001                  1.2667224283643895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515862204500021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014291031E-003                 -6.6018625610972448E-001                  5.1051582001225624E+000                 -4.3183181953886501E-001                  1.2678501254216425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732778593435265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955643292E-003                 -6.6483392866450208E-001                  5.1091662297869975E+000                 -4.2561679493456900E-001                  1.2689644458803958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951353462313891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896995583E-003                 -6.6956642254331256E-001                  5.1130529029275280E+000                 -4.1959411044207978E-001                  1.2700441600157625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167285916755953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993232021E-003                 -6.7415071691050632E-001                  5.1168212529894150E+000                 -4.1376271415808669E-001                  1.2710897425059947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380304773628090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089468320E-003                 -6.7882077129788587E-001                  5.1204795200254773E+000                 -4.0810601247127648E-001                  1.2721038820784520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590723776191086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406005392E-003                 -6.8334679579571389E-001                  5.1240301421470269E+000                 -4.0262366302046709E-001                  1.2730869276998895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798279089103788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722542404E-003                 -6.8795935273395248E-001                  5.1274804832025564E+000                 -3.9730066407947134E-001                  1.2740412868515003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003276353041998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843620046E-003                 -6.9243162593000096E-001                  5.1308323424458679E+000                 -3.9213668061472567E-001                  1.2749672089602042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205480458448803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964697678E-003                 -6.9699106301671332E-001                  5.1340922484966800E+000                 -3.8711800885072545E-001                  1.2758668618008748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405192978318408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480553944E-003                 -7.0141358868310788E-001                  5.1372615007013707E+000                 -3.8224448276771877E-001                  1.2767404155260527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602198327503965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996410175E-003                 -7.0592378285603963E-001                  5.1403459615775127E+000                 -3.7750363097579503E-001                  1.2775898316037669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796790044838817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377043E-003                 -7.1030010670731469E-001                  5.1433465743587137E+000                 -3.7289569531354172E-001                  1.2784152167856789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988758796364193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412343828E-003                 -7.1476449450267898E-001                  5.1462686692398680E+000                 -3.6841003635693709E-001                  1.2792183537223726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178357851918951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445738875E-003                 -7.1909777243456141E-001                  5.1491129436663332E+000                 -3.6404764055974875E-001                  1.2799992984040570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365364301184466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479133944E-003                 -7.2351943805131458E-001                  5.1518842964002340E+000                 -3.5979884079100566E-001                  1.2807596777293352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550019180793789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689676690E-003                 -7.2781252704210142E-001                  5.1545832414584893E+000                 -3.5566467705345500E-001                  1.2814995071169941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732111722466449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900219380E-003                 -7.3219427423853278E-001                  5.1572143057493562E+000                 -3.5163626235100187E-001                  1.2822202770361827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911874861694292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636926426E-003                 -7.3644977788592281E-001                  5.1597778564746903E+000                 -3.4771467258914918E-001                  1.2829219704774648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089109124955547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373633442E-003                 -7.4079416537155751E-001                  5.1622780923752618E+000                 -3.4389172424851672E-001                  1.2836059576840576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264039279660307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221832781E-003                 -7.4501446449458386E-001                  5.1647152585777887E+000                 -3.4016857173766996E-001                  1.2842721957601270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436473725091393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070032159E-003                 -7.4932383595338437E-001                  5.1670932567306611E+000                 -3.3653767083193137E-001                  1.2849219483571739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606628802943646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584655600E-003                 -7.5351111580872199E-001                  5.1694122257435078E+000                 -3.3300011259420748E-001                  1.2855551519821327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774326074952474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279032E-003                 -7.5778762551205781E-001                  5.1716757964205256E+000                 -3.2954882899810312E-001                  1.2861729753311213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939778597398779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774149E-003                 -7.6194389564524834E-001                  5.1738840179744017E+000                 -3.2618485059550728E-001                  1.2867753385914250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102820296647565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269245E-003                 -7.6618952412263830E-001                  5.1770877523306584E+000                 -3.2132436678721155E-001                  1.2876471570737127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341528589281918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625417E-003                 -7.7453360782610414E-001                  5.1811988773584314E+000                 -3.1507023868251399E-001                  1.2887674965648870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654224916454800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416142E-003                 -7.8282281920807784E-001                  5.1851203414535556E+000                 -3.0911113189449363E-001                  1.2898354339425593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958088868335556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605028E-003                 -7.9106027150287239E-001                  5.1888632822440268E+000                 -3.0342968423679878E-001                  1.2908541593117199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253283593787434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648416489E-003                 -7.9924885384360245E-001                  5.1924381014762515E+000                 -2.9801008662431844E-001                  1.2918266013434533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539965053349041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261047E-003                 -8.0739125643074816E-001                  5.1958544898588377E+000                 -2.9283778436985447E-001                  1.2927554552245379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818289204366883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807215681E-003                 -8.1548999030014158E-001                  5.1991214640945254E+000                 -2.8789929920643803E-001                  1.2936432069643537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088414455540791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370380296E-003                 -8.2354740428825957E-001                  5.2022473936095679E+000                 -2.8318198749213952E-001                  1.2944921546066846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350508873477302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746807668E-003                 -8.3156569754687037E-001                  5.2052400238754961E+000                 -2.7867325506349877E-001                  1.2953044267603877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604789683377996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806886852E-003                 -8.3954691709051954E-001                  5.2081065094419952E+000                 -2.7436111336934033E-001                  1.2960819987481388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851489430003646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299795941E-003                 -8.4749296530202112E-001                  5.2108534708309557E+000                 -2.7023457195458728E-001                  1.2968267068140616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090829003000265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951706E-003                 -8.5540561466853582E-001                  5.2134870542929228E+000                 -2.6628350658535349E-001                  1.2975402607237172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323020020613256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337460E-003                 -8.6328652025262398E-001                  5.2160129817349716E+000                 -2.6249855603728700E-001                  1.2982242549612005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548266344225156E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553037143E-003                 -8.7113723028674506E-001                  5.2184365925896135E+000                 -2.5887103868229172E-001                  1.2988801786994177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766765060471859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232934191E-004                 -8.7895919525203270E-001                  5.2207628808286968E+000                 -2.5539288323707293E-001                  1.2995094247222150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978707137048860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340145175E-004                 -8.8675377625756180E-001                  5.2229965220512451E+000                 -2.5205650918854205E-001                  1.3001132974363507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184281646487921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958329859E-004                 -8.9452225142958774E-001                  5.2251418969543950E+000                 -2.4885474933417823E-001                  1.3006930200598715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383677972571430E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302867910E-004                 -9.0226582096112529E-001                  5.2272031148482059E+000                 -2.4578089786439422E-001                  1.3012497410809610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577080489998105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289476064E-004                 -9.0998561308595294E-001                  5.2301004213815290E+000                 -2.4147655406328203E-001                  1.3020305486367185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851190502937180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202835548E-004                 -9.2535912550190169E-001                  5.2329202663887422E+000                 -2.3726380937416558E-001                  1.3027927196761103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123230801398235E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040187293E-004                 -9.3301373371698004E-001                  5.2354962979219097E+000                 -2.3344038977135989E-001                  1.3034862994824262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373399603444600E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887949527E-004                 -9.4826508717971092E-001                  5.2387608452017460E+000                 -2.2858163134650905E-001                  1.3043663555160002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695867829780506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969093741E-004                 -9.6344340046081423E-001                  5.2417850486792332E+000                 -2.2408169353909435E-001                  1.3051812076586604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999140932999665E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968122972E-004                 -9.7855458536942674E-001                  5.2445887223077667E+000                 -2.1991028256597078E-001                  1.3059363349008763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284303553468016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473617747E-004                 -9.9360397756120711E-001                  5.2471897676819195E+000                 -2.1604035633179078E-001                  1.3066366640204205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552375010853668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909395799E-004                 -1.0085964111376640E+000                  5.2496043967998363E+000                 -2.1244749053882608E-001                  1.3072866382772554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804327583277586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671248461E-004                 -1.0235362749437649E+000                  5.2518473192803823E+000                 -2.0910957730137658E-001                  1.3078902756998369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041086681108419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340521633E-004                 -1.0384275613808596E+000                  5.2548267537461371E+000                 -2.0468775022467517E-001                  1.3086906292162267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358764073413127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156454002E-004                 -1.0680824951326156E+000                  5.2584521968441207E+000                 -1.9928233221336272E-001                  1.3096665731936247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753451039915570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563721390E-004                 -1.0975825540858730E+000                  5.2615940426341599E+000                 -1.9459456956558541E-001                  1.3105122171139808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101485910692683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840807189E-004                 -1.1269492578371632E+000                  5.2653263927287846E+000                 -1.8903950936864106E-001                  1.3115148004716534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520953443142371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411731097E-004                 -1.1853708896765025E+000                  5.2695342693773117E+000                 -1.8273278955310898E-001                  1.3126487665060923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006619389795378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104213469E-005                 -1.2434427293092412E+000                  5.2727289756935347E+000                 -1.7794089086968964E-001                  1.3135095190743746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382476281511869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
