                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2585582846071528E+000                  2.7592511723167586E-005                  2.5489089090621796E+003                  1.0302660805924560E-002                  5.2049819912837059E-001                 -8.9678158140643380E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511566871349495E-003                  9.4999999999999995E-011                  6.7813212478658094E-003                  2.7443753021865933E-007                  2.5785378679962193E-003                  3.2921723061146871E-005                  9.6499418263662694E-006                  8.9594889346824249E-005                  1.9914394968933742E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8455451823522591E+004                  4.0061224037981097E+005                  9.2705727841127644E+009                  4.9339083359070208E-022                  4.9339083359070189E-022                  0.0000000000000000E+000                  1.9746719608491550E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0283227892231868E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     237                  9.5402202454220545E-003                 -3.2688499882830768E-001                  4.2072199316830980E+000                 -2.7688272070260593E+000                  9.2525414855466490E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  2.7614321125860297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5396948510637659E-003                 -3.2748851222045100E-001                  4.2127186248734088E+000                 -2.7526630246073336E+000                  9.2747544821203487E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.8697937271870567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5391449198917577E-003                 -3.2809969018947416E-001                  4.2181524110275213E+000                 -2.7364428509636132E+000                  9.2969682600679437E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  2.9828693693646329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5385693421247125E-003                 -3.2871854422809277E-001                  4.2235258156951669E+000                 -2.7201729198970921E+000                  9.3191829201721301E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  3.1008361364463058E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5379669580913477E-003                 -3.2934509437832132E-001                  4.2288430319020769E+000                 -2.7038578189799196E+000                  9.3413986123353059E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.2238877551659375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5373365558488986E-003                 -3.2997936743187523E-001                  4.2341081450366689E+000                 -2.6874999837338027E+000                  9.3636155210268797E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.3522409925088978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5366768696304258E-003                 -3.3062139330153828E-001                  4.2393252816145557E+000                 -2.6711003659745414E+000                  9.3858338314240424E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.4861335743707833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5359865786198445E-003                 -3.3127120190860682E-001                  4.2444985878159986E+000                 -2.6546588541926943E+000                  9.4080536968916917E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.6258233337984908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5352643056260608E-003                 -3.3192882073681301E-001                  4.2496320190317647E+000                 -2.6381755591555112E+000                  9.4302752217834751E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  3.7715789979187306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5345086151825340E-003                 -3.3259427482558013E-001                  4.2547290940636184E+000                 -2.6216526182286835E+000                  9.4524984686178666E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9236635252940250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5337180106691548E-003                 -3.3326759040195203E-001                  4.2597927721617923E+000                 -2.6050936957297246E+000                  9.4747234845095676E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0823357728951015E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5328909307745655E-003                 -3.3394879832323809E-001                  4.2648253889702472E+000                 -2.5885030902370447E+000                  9.4969503297951334E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2478568906906606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5320257458314673E-003                 -3.3463793613921589E-001                  4.2698287467957297E+000                 -2.5718846011615000E+000                  9.5191790960966500E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4205011239452800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5311207543833446E-003                 -3.3533504801390168E-001                  4.2748043238754958E+000                 -2.5552401243478839E+000                  9.5414099058647270E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.6005724038784635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5301741804562860E-003                 -3.3604018163887722E-001                  4.2797534433946263E+000                 -2.5385700610941773E+000                  9.5636428928900230E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  4.7884040688059759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5291841714964746E-003                 -3.3675338510416719E-001                  4.2846773874623363E+000                 -2.5218744881920081E+000                  9.5858781765395378E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.9843488492119333E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5281487963482098E-003                 -3.3747470557761700E-001                  4.2895774035831282E+000                 -2.5051540871648075E+000                  9.6081158449819917E+000                  7.1000000000000052E-001                  2.6999999999999974E-001                  1.9999999999999796E-002                  5.1887688296363968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5270660426781794E-003                 -3.3820418993396140E-001                  4.2944545960395208E+000                 -2.4884108118749113E+000                  9.6303559560755243E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  5.4020260446058590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5259338133944788E-003                 -3.3894188722467666E-001                  4.2993097908987936E+000                 -2.4716480091221960E+000                  9.6525985540330730E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6244781346491947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5247499222344389E-003                 -3.3968785190071527E-001                  4.3041434999154466E+000                 -2.4548699162164289E+000                  9.6748436880685862E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8564819588148838E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5235120893658008E-003                 -3.4044214612107965E-001                  4.3089560106985489E+000                 -2.4380790472084053E+000                  9.6970914214103736E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.0984295397695343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5222179373606747E-003                 -3.4120483718325673E-001                  4.3136528527594509E+000                 -2.4211560732394792E+000                  9.7193418311999977E+000                  7.0999999999999885E-001                  2.7000000000000146E-001                  1.9999999999999685E-002                  6.3525949013897480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5208649872854829E-003                 -3.4197578078002172E-001                  4.3180048575320491E+000                 -2.4038076355713396E+000                  9.7415949614167658E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  6.6243698254327304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5194506548239213E-003                 -3.4275429775586935E-001                  4.3223367382645375E+000                 -2.3864357474462081E+000                  9.7638507124455547E+000                  7.1000000000000063E-001                  2.6999999999999963E-001                  1.9999999999999796E-002                  6.9083993918182092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5179722462860536E-003                 -3.4354041276661929E-001                  4.3266622314670835E+000                 -2.3690570933722075E+000                  9.7861089856819099E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2049758249802069E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5164269542536550E-003                 -3.4433418033739099E-001                  4.3309814055171625E+000                 -2.3516765822584000E+000                  9.8083696895641808E+000                  7.0999999999999952E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.5145839109311060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5148118528627940E-003                 -3.4513566447864169E-001                  4.3352815339658752E+000                 -2.3342844218548651E+000                  9.8306327422245996E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  7.8379993989460315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5131238929387508E-003                 -3.4594491166753760E-001                  4.3395553461372725E+000                 -2.3168741344413655E+000                  9.8528980668344524E+000                  7.1000000000000274E-001                  2.6999999999999763E-001                  1.9999999999999574E-002                  8.1759927042764293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5113598971526634E-003                 -3.4676195624267353E-001                  4.3438043577293470E+000                 -2.2994446613001847E+000                  9.8751655864621757E+000                  7.1000000000000107E-001                  2.6999999999999913E-001                  1.9999999999999796E-002                  8.5292759485717260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5095165550907936E-003                 -3.4758683008886615E-001                  4.3480360365293862E+000                 -2.2819986577272084E+000                  9.8974352221961652E+000                  7.0999999999999874E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  8.8985192457975567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5075904179152525E-003                 -3.4841956969289989E-001                  4.3522592099663191E+000                 -2.2645438793129595E+000                  9.9197068960807577E+000                  7.0999999999999874E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  9.2843038572275274E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5055778924774299E-003                 -3.4926022641348725E-001                  4.3564647404741148E+000                 -2.2470709088210135E+000                  9.9419805382886057E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  9.6876227404504286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5034752350381425E-003                 -3.5010883368495532E-001                  4.3606415803548053E+000                 -2.2295720967817192E+000                  9.9642560871200470E+000                  7.0999999999999908E-001                  2.7000000000000102E-001                  1.9999999999999907E-002                  1.0109502404687041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.5012785448073834E-003                 -3.5096540986800190E-001                  4.3647845108588479E+000                 -2.2120454144509356E+000                  9.9865334008095683E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  1.0550900601873212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4989837753687457E-003                 -3.5182996209124112E-001                  4.3688928569467782E+000                 -2.1944902897408705E+000                  1.0008812430813066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1012792163967271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4965866762468307E-003                 -3.5270250878865811E-001                  4.3729886702290832E+000                 -2.1769334215297373E+000                  1.0031093198388159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495438544056268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4940828393157133E-003                 -3.5358311465763359E-001                  4.3770991488505224E+000                 -2.1594088562099358E+000                  1.0053375627914603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998803696112681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4914676762280718E-003                 -3.5447191424165886E-001                  4.3812562697249851E+000                 -2.1419582147683300E+000                  1.0075659642159776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522486417478776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4887364117050271E-003                 -3.5536913063095016E-001                  4.3853500340498028E+000                 -2.1244382528513377E+000                  1.0097945183598851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3071817656468936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4858840754013726E-003                 -3.5627469297980607E-001                  4.3894804554945877E+000                 -2.1069867844671788E+000                  1.0120232164379592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3643563337097405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4829054928336227E-003                 -3.5718881741805841E-001                  4.3935751416436037E+000                 -2.0895151089492900E+000                  1.0142520533794054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241665258087171E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4797952764874207E-003                 -3.5811153724557160E-001                  4.3976323087339537E+000                 -2.0720254296871450E+000                  1.0164810239781939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867326666886800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4765478181436900E-003                 -3.5904289011781337E-001                  4.4016750265549476E+000                 -2.0545484079614784E+000                  1.0187101220385086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5520714909852991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4731572822121992E-003                 -3.5998297950103109E-001                  4.4057311664158503E+000                 -2.0371170831680674E+000                  1.0209393404631879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6201759511987458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4696175990626567E-003                 -3.6093198228000978E-001                  4.4098185550586821E+000                 -2.0197518396033871E+000                  1.0231686717965514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6910738145325030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4659224575749101E-003                 -3.6189012372392593E-001                  4.4139392680824114E+000                 -2.0024554099274905E+000                  1.0253981088980884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7648589944100505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4620652962800807E-003                 -3.6285764025758954E-001                  4.4180810929091807E+000                 -1.9852122237314307E+000                  1.0276276456538433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417102738085093E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4580392926146822E-003                 -3.6383473906194297E-001                  4.4222230917536915E+000                 -1.9679933798774794E+000                  1.0298572774217375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9218861402938644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4538373509014395E-003                 -3.6482156684774103E-001                  4.4263484995391735E+000                 -1.9507727497666272E+000                  1.0320870007899904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0056603955530720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4494520902411363E-003                 -3.6581821375524215E-001                  4.4304525644459289E+000                 -1.9335381959351192E+000                  1.0343168128748662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0932637354064493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4448758331458701E-003                 -3.6682474328196624E-001                  4.4345468258940599E+000                 -1.9162979232150892E+000                  1.0365467105318062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848359181763401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4401005952673249E-003                 -3.6784123855216794E-001                  4.4386521173059128E+000                 -1.8990717376136246E+000                  1.0387766900294407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804522192334908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4351180756064093E-003                 -3.6886783037270510E-001                  4.4427859299157202E+000                 -1.8818760767740366E+000                  1.0410067473826288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801969263104285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4299196456577583E-003                 -3.6990469121754149E-001                  4.4469493300740197E+000                 -1.8647085725935413E+000                  1.0432368790825290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842616724750148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4244963367701596E-003                 -3.7095199178344074E-001                  4.4511370351732955E+000                 -1.8475600018553546E+000                  1.0454670822689749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5928927072060530E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4188388267518151E-003                 -3.7200988426064974E-001                  4.4553465883191263E+000                 -1.8304245988874266E+000                  1.0476973544911203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063317360129996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4129374264244094E-003                 -3.7307850999424980E-001                  4.4595794048902064E+000                 -1.8133008385348608E+000                  1.0499276934347145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248066912942888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4067820661690761E-003                 -3.7415800946831784E-001                  4.4638402718572143E+000                 -1.7961901829321065E+000                  1.0521580967174081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485354611484129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.4003622823314349E-003                 -3.7524852967551642E-001                  4.4681363077687708E+000                 -1.7790947983318217E+000                  1.0543885618667833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777392486988841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3936672027652539E-003                 -3.7635022618720526E-001                  4.4724702441333735E+000                 -1.7620105503035668E+000                  1.0566190866730663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126982054568225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3866855302408882E-003                 -3.7746324758369565E-001                  4.4768351357512284E+000                 -1.7449238960431441E+000                  1.0588496696214053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3537893759358788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3794055239221786E-003                 -3.7858771104016042E-001                  4.4813667554502610E+000                 -1.7280214997608250E+000                  1.0610803098253246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4996564732073575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3718149806513631E-003                 -3.7972422689655638E-001                  4.4863633026183987E+000                 -1.7117138579760920E+000                  1.0633110169867887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466022583041858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3639012176422315E-003                 -3.8087451922303683E-001                  4.4913883927240601E+000                 -1.6954026255990675E+000                  1.0655418325271089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7999611985387624E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3556510577548976E-003                 -3.8203877421335614E-001                  4.4964427654667265E+000                 -1.6790887343861021E+000                  1.0677727959408571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9600167436349006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3470508164103985E-003                 -3.8321718432253432E-001                  4.5015276272736680E+000                 -1.6627759685732146E+000                  1.0700039438175647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270349382124440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3380862868672598E-003                 -3.8440995595251443E-001                  4.5066446748370970E+000                 -1.6464711562785534E+000                  1.0722353097181658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3012563434544317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3287427221994939E-003                 -3.8561731864710846E-001                  4.5117960338911534E+000                 -1.6301818983171124E+000                  1.0744669248761848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4829146072008438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3190048145654555E-003                 -3.8683952877452610E-001                  4.5169841646865709E+000                 -1.6139153704959475E+000                  1.0766988191804518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722480623702214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.3088566733934928E-003                 -3.8807687003277669E-001                  4.5222117735639795E+000                 -1.5976779602765256E+000                  1.0789310218688414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695043726981831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2982818048998796E-003                 -3.8932965263033781E-001                  4.5274816063597925E+000                 -1.5814721305697135E+000                  1.0811635616696362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0749823224926419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2872630934641882E-003                 -3.9059820289886887E-001                  4.5327960911918765E+000                 -1.5652958594903861E+000                  1.0833964663568166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890496114251626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2757827841325365E-003                 -3.9188285032762471E-001                  4.5381570489860898E+000                 -1.5491461125602290E+000                  1.0856297619078330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121070911670662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2638224656752029E-003                 -3.9318392404354152E-001                  4.5435655372633139E+000                 -1.5330197899449167E+000                  1.0878634718038063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7445790483542364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2513630515968677E-003                 -3.9450175216781297E-001                  4.5490217350758657E+000                 -1.5169184113461571E+000                  1.0900976169282830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868428625020511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2383847566361449E-003                 -3.9583667604993261E-001                  4.5545249167669670E+000                 -1.5008468654646958E+000                  1.0923322163647947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392351119870270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2248670692665711E-003                 -3.9718906196467019E-001                  4.5600735308680909E+000                 -1.4848107013889535E+000                  1.0945672886251520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5020854254086440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.2107887225229852E-003                 -3.9855930510254628E-001                  4.5656654762714508E+000                 -1.4688159382733426E+000                  1.0968028525058600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7757166774261585E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1961276681285526E-003                 -3.9994783275425011E-001                  4.5712989596986962E+000                 -1.4528681982232552E+000                  1.0990389270854966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0604580067455880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1808610566389212E-003                 -4.0135510426232907E-001                  4.5769734022423059E+000                 -1.4369721649170950E+000                  1.1012755309420402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3566554408805063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1649652222267793E-003                 -4.0278160879198421E-001                  4.5826897821953407E+000                 -1.4211321839088082E+000                  1.1035126810811034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6646626160355798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1484156689186063E-003                 -4.0422786491992641E-001                  4.5884505325020797E+000                 -1.4053499468813047E+000                  1.1057503922714012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9848891943105123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1311870528459470E-003                 -4.0569441280210322E-001                  4.5942589842885084E+000                 -1.3896261270787504E+000                  1.1079886769958664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3177764082230116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.1132531589276505E-003                 -4.0718181184546282E-001                  4.6001187977884292E+000                 -1.3739641954452684E+000                  1.1102275458720795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6637156060834500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
