                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5364139364300362E+000                  4.3900535025041208E-005                  2.5466312198729011E+003                  1.0249661014196597E-002                  5.2008675546538730E-001                 -8.9677772535542918E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  9.5511568085312280E-003                  9.4999999999999995E-011                  6.7813213340571768E-003                  2.7443753370679114E-007                  2.5785379007697254E-003                  3.2921723479585680E-005                  9.6499419490181157E-006                  8.9594890485585426E-005                  1.9914395222047976E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8409863165923845E+004                  4.0300233487504581E+005                  9.3185099441846066E+009                  4.9339424092209763E-022                  4.9339424092209763E-022                  0.0000000000000000E+000                  1.9746856005284487E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4315833644028452E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  9.5194507100232317E-003                 -3.4276850423729777E-001                  4.3216848258341711E+000                 -2.3852691246938105E+000                  9.7641848820572630E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.9279128948373920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179722969945726E-003                 -3.4355258419945317E-001                  4.3264243202269244E+000                 -2.3684268355114746E+000                  9.7864289628515575E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  7.2159723119691564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270002682187E-003                 -3.4434526675624083E-001                  4.3310463903154686E+000                 -2.3514446139274874E+000                  9.8086759647511297E+000                  7.1000000000000174E-001                  2.6999999999999852E-001                  1.9999999999999796E-002                  7.5188066246140579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148118939713498E-003                 -3.4514638569054712E-001                  4.3353433327357038E+000                 -2.3340620946677282E+000                  9.8309259253503853E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  7.8422243797731666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239289199844E-003                 -3.4595528008611326E-001                  4.3396141132653945E+000                 -2.3166610266887635E+000                  9.8531787400197057E+000                  7.1000000000000341E-001                  2.6999999999999708E-001                  1.9999999999999574E-002                  8.1802207711422636E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599277756103E-003                 -3.4677198384936736E-001                  4.3438603388355137E+000                 -2.2992404254071110E+000                  9.8754343053127016E+000                  7.1000000000000130E-001                  2.6999999999999924E-001                  1.9999999999999463E-002                  8.5335068000163283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095165801144313E-003                 -3.4759652855374074E-001                  4.3480894864310988E+000                 -2.2818029910341373E+000                  9.8976925170510963E+000                  7.0999999999999808E-001                  2.7000000000000224E-001                  1.9999999999999685E-002                  8.9027518329542922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904370880860E-003                 -3.4842895044221123E-001                  4.3523102940623524E+000                 -2.2643564584090394E+000                  9.9199532732114815E+000                  7.0999999999999774E-001                  2.7000000000000235E-001                  1.9999999999999907E-002                  9.2885376787329207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779055370476E-003                 -3.4926930056985617E-001                  4.3565135409185114E+000                 -2.2468913890123985E+000                  9.9422164810237454E+000                  7.1000000000000119E-001                  2.6999999999999924E-001                  1.9999999999999574E-002                  9.6918581476625398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752417107581E-003                 -3.5011761201685393E-001                  4.3606881521106358E+000                 -2.2294001302035187E+000                  9.9644820569057977E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  1.0113740264395291E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073660E-003                 -3.5097390277084317E-001                  4.3648289350073695E+000                 -2.2118806950773098E+000                  9.9867498045640968E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  1.0555141140352664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687301E-003                 -3.5183817702246872E-001                  4.3689352493720390E+000                 -2.1943325408701666E+000                  1.0009019658150327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017035149179212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468151E-003                 -3.5271045553255909E-001                  4.3730291718654257E+000                 -2.1767823777706141E+000                  1.0031291653712501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499683405990111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156960E-003                 -3.5359080272680327E-001                  4.3771379063732754E+000                 -2.1592642892651601E+000                  1.0053565697410965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003048671823083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280544E-003                 -3.5447935292122218E-001                  4.3812934059719657E+000                 -2.1418198955596255E+000                  1.0075841694650999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526729474906132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050097E-003                 -3.5537632894569293E-001                  4.3853856091063914E+000                 -2.1243059146666989E+000                  1.0098119571346915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076059677871386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013553E-003                 -3.5628165968598685E-001                  4.3895144811541851E+000                 -2.1068601374239400E+000                  1.0120399223863041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647804893440703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336053E-003                 -3.5719556086602322E-001                  4.3936076543134739E+000                 -2.0893938980807003E+000                  1.0142680586397146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245907178594784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874033E-003                 -3.5811806548615099E-001                  4.3976633867739059E+000                 -2.0719094416523149E+000                  1.0164963592484536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871568672364189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436727E-003                 -3.5904921097633968E-001                  4.4017047705196735E+000                 -2.0544374384187973E+000                  1.0187248166435568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524956337095836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121784E-003                 -3.5998910057121275E-001                  4.4057596685888347E+000                 -2.0370109183011511E+000                  1.0209534224184845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206000005361649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626359E-003                 -3.6093791087889504E-001                  4.4098458867838053E+000                 -2.0196502725814272E+000                  1.0231821678677189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914977214684369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748893E-003                 -3.6189586688945447E-001                  4.4139654829485142E+000                 -2.0023582405147193E+000                  1.0254110446572836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652827169375515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800599E-003                 -3.6286320475394929E-001                  4.4181062278418137E+000                 -1.9851192385970091E+000                  1.0276400455333002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421338863745850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146596E-003                 -3.6384013134796311E-001                  4.4222471763383959E+000                 -1.9679043568780041E+000                  1.0298691647639769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223098438205945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014170E-003                 -3.6482679305732346E-001                  4.4263715801908301E+000                 -1.9506874868130422E+000                  1.0320983978952659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060843850845836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411137E-003                 -3.6582327974021450E-001                  4.4304747094011043E+000                 -1.9334565261336696E+000                  1.0343277410473060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936880962873878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458476E-003                 -3.6682965468556661E-001                  4.4345681113809174E+000                 -1.9162196970638179E+000                  1.0365571901249103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852606750379642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673006E-003                 -3.6784600083665409E-001                  4.4386726115117856E+000                 -1.8989968080771307E+000                  1.0387867404899241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808773964666747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063850E-003                 -3.6887244880974379E-001                  4.4428056749676736E+000                 -1.8818042865503730E+000                  1.0410163872918121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806226293204884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577340E-003                 -3.6990917085007613E-001                  4.4469683462432492E+000                 -1.8646397604998624E+000                  1.0432461261947838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846880845201525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701353E-003                 -3.7095633740800521E-001                  4.4511553424206625E+000                 -1.8474940168798630E+000                  1.0454759535478875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933200165461723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517908E-003                 -3.7201410044514160E-001                  4.4553642140955567E+000                 -1.8303613055045589E+000                  1.0477058661442742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067600915243149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243851E-003                 -3.7308260110825264E-001                  4.4595963854239100E+000                 -1.8132401175023374E+000                  1.0499358609474010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252361802898274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690501E-003                 -3.7416197971551257E-001                  4.4638566522258252E+000                 -1.7961319278628722E+000                  1.0521659348853428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489661169122305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314089E-003                 -3.7525238311824283E-001                  4.4681521355579417E+000                 -1.7790389085957108E+000                  1.0543960848276887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781710927566995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652279E-003                 -3.7635396675412874E-001                  4.4724855549751030E+000                 -1.7619569245205744E+000                  1.0566263079367838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131313038355890E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408604E-003                 -3.7746687906284271E-001                  4.4768499496496093E+000                 -1.7448724345250111E+000                  1.0588566020983233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542238349594574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7859123708009867E-001                  4.4813816289312971E+000                 -1.7279728540933026E+000                  1.0610869658534369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000856024599995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513353E-003                 -3.7972765292894134E-001                  4.4863776656455867E+000                 -1.7116671381442001E+000                  1.0633174083947651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470322727356186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422055E-003                 -3.8087784835377436E-001                  4.4914022653314278E+000                 -1.6953577510402584E+000                  1.0655479706098053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003921760637052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548681E-003                 -3.8204200944541750E-001                  4.4964561679743262E+000                 -1.6790456330543673E+000                  1.0677786914847172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604487120394511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103672E-003                 -3.8322032857293759E-001                  4.5015405803040505E+000                 -1.6627345799382773E+000                  1.0700096071251039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274678301780298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672303E-003                 -3.8441301207812678E-001                  4.5066571991126931E+000                 -1.6464314262780964E+000                  1.0722407506316646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016900310226360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994627E-003                 -3.8562028945745253E-001                  4.5118081499007348E+000                 -1.6301437736024960E+000                  1.0744721528003064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833489568657747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654226E-003                 -3.8684241702919542E-001                  4.5169958924108817E+000                 -1.6138787975038749E+000                  1.0767038431035164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726829473970626E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934581E-003                 -3.8807967843638114E-001                  4.5222231322010256E+000                 -1.5976428834476619E+000                  1.0789358503828328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699396989696535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998449E-003                 -3.8933238382242674E-001                  4.5274926136983540E+000                 -1.5814384834436461E+000                  1.0811682029889658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754181554010324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641518E-003                 -3.9060085941804595E-001                  4.5328067629970707E+000                 -1.5652635746705681E+000                  1.0834009283354311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894860743066643E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325000E-003                 -3.9188543460397518E-001                  4.5381673988403515E+000                 -1.5491151247089929E+000                  1.0856340520553543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125443317075988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751665E-003                 -3.9318643839979228E-001                  4.5435755765676511E+000                 -1.5329900401009198E+000                  1.0878675973008912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450171759035792E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968261E-003                 -3.9450419883367882E-001                  4.5490314731768953E+000                 -1.5168898539244566E+000                  1.0901015846414744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872818247237250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361033E-003                 -3.9583905719818391E-001                  4.5545343612723137E+000                 -1.5008194581637904E+000                  1.0923360328612546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396748222837559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665295E-003                 -3.9719137971743201E-001                  4.5600826880624474E+000                 -1.4847844040679028E+000                  1.0945709601866799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5025257751912894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229453E-003                 -3.9856156153444816E-001                  4.5656743521849066E+000                 -1.4687907123608215E+000                  1.0968063851422148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7761575427364749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285110E-003                 -3.9995002989396861E-001                  4.5713075616929171E+000                 -1.4528440046358311E+000                  1.0990423265470795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0608992849741357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388796E-003                 -4.0135724408768270E-001                  4.5769817397457029E+000                 -1.4369489649108798E+000                  1.1012788027318877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3570970403643521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267342E-003                 -4.0278369322782165E-001                  4.5826978665659421E+000                 -1.4211099390939075E+000                  1.1035158304662849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6651044585242397E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185612E-003                 -4.0422989583609548E-001                  4.5884583762026550E+000                 -1.4053286150152469E+000                  1.1057534242938273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9853313078163394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459002E-003                 -4.0569639199741259E-001                  4.5942665998041656E+000                 -1.3896056706190010E+000                  1.1079915964822108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3182187611395350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276037E-003                 -4.0718374106013477E-001                  4.6001261970088265E+000                 -1.3739445817009486E+000                  1.1102303574434202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6641580880212524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799186E-003                 -4.0869253262267841E-001                  4.6060406152319491E+000                 -1.3583521143539508E+000                  1.1124697162753177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0234656647491904E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768525E-003                 -4.1022339988648443E-001                  4.6120120733661318E+000                 -1.3428390952289546E+000                  1.1147096809013638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3963465074267718E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386906E-003                 -4.1177703628989576E-001                  4.6180407251571021E+000                 -1.3274134894261407E+000                  1.1169502578770800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7830477972509272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858183E-003                 -4.1335418796087969E-001                  4.6241245800859305E+000                 -1.3120788080800039E+000                  1.1191914519142072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183912902843182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157617E-003                 -4.1495563971574650E-001                  4.6302602540636650E+000                 -1.2968349365621754E+000                  1.1214332656664741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599380435385829E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997555E-003                 -4.1658220354018810E-001                  4.6364442114424005E+000                 -1.2816809869929711E+000                  1.1236757001637651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029921418657821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375088E-003                 -4.1823471758412339E-001                  4.6426735063385811E+000                 -1.2666169843571198E+000                  1.1259187558019775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475993113803865E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117288E-003                 -4.1991405184267461E-001                  4.6489464057315608E+000                 -1.2516428127242945E+000                  1.1281624333262407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938066829143629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381159E-003                 -4.2162110983022921E-001                  4.6552631999764422E+000                 -1.2367587321457421E+000                  1.1304067340510684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416611877171155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019011E-003                 -4.2335683163684112E-001                  4.6616265138885327E+000                 -1.2219680084430693E+000                  1.1326516592166138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912003161320037E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586246E-003                 -4.2512220735665712E-001                  4.6680405064427033E+000                 -1.2072766553386418E+000                  1.1348972091437304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424508902274024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447488E-003                 -4.2691829056211433E-001                  4.6745087488599886E+000                 -1.1926910607853267E+000                  1.1371433827835890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954356713106064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378527E-003                 -4.2874620336245212E-001                  4.6810325796462910E+000                 -1.1782146575908043E+000                  1.1393901778001601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501855942401351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369460E-003                 -4.3060712795980427E-001                  4.6876110178436114E+000                 -1.1638475646530044E+000                  1.1416375908600191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067431679129847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122615E-003                 -4.3250229596073569E-001                  4.6942415104068509E+000                 -1.1495873937630032E+000                  1.1438856180212605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651615791360619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687295E-003                 -4.3443298038098760E-001                  4.7009206864997060E+000                 -1.1354300577580092E+000                  1.1461342551894589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255032432586570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533742768E-003                 -4.3640049053500968E-001                  4.7076447332204268E+000                 -1.1213676806095707E+000                  1.1483834985726144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878508299050499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375137E-003                 -4.3840615664367383E-001                  4.7144101334767905E+000                 -1.1073851661244196E+000                  1.1506333449533273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523270227030031E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971018E-003                 -4.4045129654659348E-001                  4.7212142704693436E+000                 -1.0934673273809983E+000                  1.1528837914573257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190668827210353E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802015E-003                 -4.4253721316728567E-001                  4.7280554921389770E+000                 -1.0796042589252735E+000                  1.1551348351661407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881916237535024E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984479377E-003                 -4.4466521783318952E-001                  4.7349330514153625E+000                 -1.0657969787634878E+000                  1.1573864725319879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597745559285316E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075901460E-003                 -4.4683668381199276E-001                  4.7418470711728338E+000                 -1.0520492629978293E+000                  1.1596386990781411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338753003559789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310449425E-003                 -4.4905306356995917E-001                  4.7487982526506372E+000                 -1.0383666477126514E+000                  1.1618915092288949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105424728868029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
