                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5139858910360777E+000                  4.3773315025641652E-006                  2.5484111261066464E+003                  1.0291117657556696E-002                  5.2040977759732499E-001                 -8.9678081165163029E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511567114005790E-003                  9.4999999999999995E-011                  6.7813212650944081E-003                  2.7443753091589397E-007                  2.5785378745472407E-003                  3.2921723144787661E-005                  9.6499418508828723E-006                  8.9594889574448714E-005                  1.9914395019528179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8445653050540503E+004                  4.0112973704030679E+005                  9.2809712503745708E+009                  4.9339152077594929E-022                  4.9339152077594929E-022                  0.0000000000000000E+000                  1.9746747116789017E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1089296115496013E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  6.9101407966148639E-003                 -5.1505081405883801E-001                  4.9114194060405980E+000                 -7.4543199119445103E-001                  1.2121636174929677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386089586191854E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8622650385965671E-003                 -5.1697121478197283E-001                  4.9152072071227195E+000                 -7.3897767011837823E-001                  1.2132964787524109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256669456901336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.8128967125456125E-003                 -5.1894871682193033E-001                  4.9190027312831965E+000                 -7.3252230272645757E-001                  1.2144294968783225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144263774775763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7635283864946605E-003                 -5.2092382320986463E-001                  4.9228076776143475E+000                 -7.2606705391023230E-001                  1.2155626460901713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049062277296873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.7126390575338174E-003                 -5.2295771036763883E-001                  4.9266220988923557E+000                 -7.1961176122107229E-001                  1.2166959581125576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971441260636551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6617497285729752E-003                 -5.2498993040014208E-001                  4.9304473196026048E+000                 -7.1315919753693247E-001                  1.2178293961534667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911354809587760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.6093118091855481E-003                 -5.2708271331181800E-001                  4.9342829733475879E+000                 -7.0670911322893348E-001                  1.2189630023282643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869186339383573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5568738897981227E-003                 -5.2917466281874048E-001                  4.9381297812205789E+000                 -7.0026339486756128E-001                  1.2200967288050030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845002769694181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.5028607929685121E-003                 -5.3132907311885769E-001                  4.9419868500818467E+000                 -6.9382079330509205E-001                  1.2212306286177284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839344551051831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.4488476961389015E-003                 -5.3348358652296812E-001                  4.9458543247364126E+000                 -6.8738314175446580E-001                  1.2223646426527299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852284456847841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3932340087135371E-003                 -5.3570257049270953E-001                  4.9497309633382471E+000                 -6.8095002829660256E-001                  1.2234988352840757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884243617769497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.3376203212881710E-003                 -5.3792270725437907E-001                  4.9536166458651465E+000                 -6.7452381778916748E-001                  1.2246331355144749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935196762783402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2803820271708612E-003                 -5.4020945667600762E-001                  4.9575099620846430E+000                 -6.6810379613943649E-001                  1.2257676196446235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005613689982271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.2231437330535506E-003                 -5.4249854369032313E-001                  4.9614105387917276E+000                 -6.6169211150555329E-001                  1.2269022044706528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095488778286805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1642584374431561E-003                 -5.4485652917323146E-001                  4.9653168044154095E+000                 -6.5528681481531625E-001                  1.2280369788499515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205511410688655E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.1053731418327624E-003                 -5.4721817771290870E-001                  4.9692283582086514E+000                 -6.4888805761630308E-001                  1.2291718479521643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336028979840261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  6.0448202078468927E-003                 -5.4965114612697430E-001                  4.9731438837292279E+000                 -6.4249296305627779E-001                  1.2303069135822655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487944564891528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9842672738610204E-003                 -5.5208922598782795E-001                  4.9770632620523862E+000                 -6.3610237450620477E-001                  1.2314420697615651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661519376847734E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.9220279377342486E-003                 -5.5460118087529608E-001                  4.9809855187001508E+000                 -6.2971402935008214E-001                  1.2325774314414069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857598019845158E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.8597886016074768E-003                 -5.5711983993130887E-001                  4.9849107740841694E+000                 -6.2332891970934101E-001                  1.2337128810289611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076439473455018E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7958462019404742E-003                 -5.5971508738268283E-001                  4.9888383792424458E+000                 -6.1694362496029032E-001                  1.2348485469592847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319164351252439E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.7319038022734751E-003                 -5.6231879293985110E-001                  4.9927686915151730E+000                 -6.1055843620190509E-001                  1.2359842991338551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586211424722650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6662440729655398E-003                 -5.6500195420699995E-001                  4.9967014370057035E+000                 -6.0417017820992813E-001                  1.2371202796593204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878734060406542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.6005843436576098E-003                 -5.6769549478549131E-001                  5.0006372605606257E+000                 -5.9777966299595220E-001                  1.2382563453621797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197117136358893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.5331956739953095E-003                 -5.7047152874511120E-001                  5.0045763158972605E+000                 -5.9138444096637532E-001                  1.2393926522237408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542438031787458E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.4658070043330058E-003                 -5.7326006534049134E-001                  5.0085194224683285E+000                 -5.8498669478958920E-001                  1.2405290435580001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914824674339090E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3966807143538218E-003                 -5.7613434334013092E-001                  5.0124669077562727E+000                 -5.7858478458622897E-001                  1.2416656896516649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315226527326511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.3275544243746370E-003                 -5.7902350569165517E-001                  5.0164195425562719E+000                 -5.7218094206369630E-001                  1.2428024199754169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743763299705181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.2566850807917852E-003                 -5.8200191354913999E-001                  5.0203777883640548E+000                 -5.6577345944285984E-001                  1.2439394198080301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201434839596294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1858157372089301E-003                 -5.8499788844408296E-001                  5.0243423932512306E+000                 -5.5936504272512011E-001                  1.2450765041845360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688252095796281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.1132015353588757E-003                 -5.8808690265200370E-001                  5.0283139112413879E+000                 -5.5295544570113164E-001                  1.2462138741740763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204896460785282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  5.0405873335088239E-003                 -5.9119652865184602E-001                  5.0322928933768054E+000                 -5.4654844708141559E-001                  1.2473513287495464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751087280143270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9662306709384509E-003                 -5.9440334145513962E-001                  5.0362797969728677E+000                 -5.4014331196642795E-001                  1.2484890860400828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327607141549725E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8918740083680745E-003                 -5.9763425193279818E-001                  5.0402748610477941E+000                 -5.3374311109428663E-001                  1.2496269268702985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934301118512954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8157822110605989E-003                 -6.0096688435736401E-001                  5.0442784013114421E+000                 -5.2734611864059078E-001                  1.2507650878552170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572205946566930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7396904137532361E-003                 -6.0432758837683187E-001                  5.0482903305450089E+000                 -5.2095451175374541E-001                  1.2519033304102011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241376474472474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6618763963543076E-003                 -6.0779495796262251E-001                  5.0523108352978428E+000                 -5.1456605000125999E-001                  1.2530419109537924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943023250363485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5840623789553791E-003                 -6.1129491299519989E-001                  5.0563395126716948E+000                 -5.0818314587733038E-001                  1.2541805705519485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677140398898587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.5045452871023163E-003                 -6.1490692742941022E-001                  5.0603764094614023E+000                 -5.0180368151513866E-001                  1.2553195867504538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444950811008653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.4250281952492527E-003                 -6.1855667151954830E-001                  5.0644207800883363E+000                 -4.9543004934079987E-001                  1.2564586790690758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246449774161819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.3438341440493588E-003                 -6.2232438558367187E-001                  5.0684726185497775E+000                 -4.8905897523146630E-001                  1.2575981477053251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083242036689538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.2626400928494615E-003                 -6.2613570304105781E-001                  5.0725310552483220E+000                 -4.8269186313675516E-001                  1.2587376905158477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095563213335572E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.1798028032585758E-003                 -6.3007147091858018E-001                  5.0765962224397034E+000                 -4.7632504113095403E-001                  1.2598776317331561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286544435262780E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0969655136676936E-003                 -6.3405754228114986E-001                  5.0806672199149521E+000                 -4.6995996520179939E-001                  1.2610176483858519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481302231973773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.0125268148578936E-003                 -6.3817520072487610E-001                  5.0847443383151774E+000                 -4.6359313105117006E-001                  1.2621580900906427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680025504684835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9280881160481066E-003                 -6.4235084041790014E-001                  5.0888266287070341E+000                 -4.5722709906257847E-001                  1.2632986124884880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882718730431981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8420986979030109E-003                 -6.4666598767551198E-001                  5.0929145832848679E+000                 -4.5085914000316252E-001                  1.2644395922542657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089555321494351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7561092797579222E-003                 -6.5104799287435189E-001                  5.0970072431999283E+000                 -4.4449214708970186E-001                  1.2655806606688847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300529621352565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6686299405936902E-003                 -6.5557836422278726E-001                  5.1011053753613078E+000                 -4.3812336639257432E-001                  1.2667222237374686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515823119155352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5811506014294591E-003                 -6.6018592756406935E-001                  5.1051574738957939E+000                 -4.3183295363742835E-001                  1.2678499226712045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732739097474251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4944388955646844E-003                 -6.6483360173341355E-001                  5.1091655094113637E+000                 -4.2561791879825495E-001                  1.2689642449532927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951313549454990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4077271896999091E-003                 -6.6956609719702143E-001                  5.1130521880894975E+000                 -4.1959522459175896E-001                  1.2700439608268626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167245590581985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3252551993235629E-003                 -6.7415039304540358E-001                  5.1168205433839393E+000                 -4.1376381905981446E-001                  1.2710895449737558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380264039453266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2427832089472102E-003                 -6.7882044888962279E-001                  5.1204788153634677E+000                 -4.0810710851243848E-001                  1.2721036861288452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590682640069694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.1643386406009304E-003                 -6.8334647475112398E-001                  5.1240294421609978E+000                 -4.0262475060627428E-001                  1.2730867332617271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798237556388624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0858940722546463E-003                 -6.8795903303242711E-001                  5.1274797876555835E+000                 -3.9730174361369719E-001                  1.2740410938599837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003234427130004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0112759843624066E-003                 -6.9243130748798909E-001                  5.1308316511295819E+000                 -3.9213775251759475E-001                  1.2749670173527964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205438141959507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9366578964701668E-003                 -6.9699074581806197E-001                  5.1340915612288853E+000                 -3.8711907352426894E-001                  1.2758666715205322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405150272625303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8656759480557964E-003                 -7.0141327265372133E-001                  5.1372608173173253E+000                 -3.8224554061835292E-001                  1.2767402265175507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602155233638818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7946939996414274E-003                 -7.0592346798449102E-001                  5.1403452819329880E+000                 -3.7750468238737517E-001                  1.2775896438166411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796746562893379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7271678204380920E-003                 -7.1029979292837375E-001                  5.1433458983189322E+000                 -3.7289674055397543E-001                  1.2784150301709371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988714931174205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6596416412347531E-003                 -7.1476418180847390E-001                  5.1462679966834015E+000                 -3.6841107560398717E-001                  1.2792181682351734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178313610715434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5954002445742461E-003                 -7.1909746076500891E-001                  5.1491122744756117E+000                 -3.6404867399098556E-001                  1.2799991140007336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365319691521364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5311588479137400E-003                 -7.2351912739928803E-001                  5.1518836304675233E+000                 -3.5979986856786789E-001                  1.2807594943698463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549974209716390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4700400689680246E-003                 -7.2781221735146762E-001                  5.1545825786792916E+000                 -3.5566569933826364E-001                  1.2814993247622324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732066397290893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4089212900223048E-003                 -7.3219396550273286E-001                  5.1572136460255891E+000                 -3.5163727928948313E-001                  1.2822200956502275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911829189341285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3507712636930342E-003                 -7.3644947005236161E-001                  5.1597771997108204E+000                 -3.4771568432894612E-001                  1.2829217900251388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089063112564827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2926212373637627E-003                 -7.4079385843405554E-001                  5.1622774384833603E+000                 -3.4389273091486205E-001                  1.2836057781329995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263992934332944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2372939221837005E-003                 -7.4501415840365326E-001                  5.1647146074701213E+000                 -3.4016957344893800E-001                  1.2842720170785620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436427054568956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1819666070036401E-003                 -7.4932353070283519E-001                  5.1670926083277031E+000                 -3.3653866770872959E-001                  1.2849217705158281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606581813884252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1293233584659737E-003                 -7.5351081135176801E-001                  5.1694115799670728E+000                 -3.3300110476858952E-001                  1.2855549749521952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774278773759483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0766801099283078E-003                 -7.5778732184266318E-001                  5.1716751531990504E+000                 -3.2954981660058952E-001                  1.2861727990860109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939730989575426E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0265892803778213E-003                 -7.6194359271949663E-001                  5.1738833772385577E+000                 -3.2618583376601240E-001                  1.2867751631049257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102772387480807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9764984508273309E-003                 -7.6618922193491967E-001                  5.1770871151871303E+000                 -3.2132534361695975E-001                  1.2876469826725730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341480239331004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8811715758629485E-003                 -7.7453330702807865E-001                  5.1811982448152483E+000                 -3.1507120745612271E-001                  1.2887673235410466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654175990083448E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7904619624420086E-003                 -7.8282251971399119E-001                  5.1851197132749673E+000                 -3.0911209301152026E-001                  1.2898352622115993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958039387320073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7041439589608846E-003                 -7.9105997323126143E-001                  5.1888626581891515E+000                 -3.0343063800061215E-001                  1.2908539887961227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253233582765053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6220031648420325E-003                 -7.9924855671550021E-001                  5.1924374815919814E+000                 -2.9801103363686127E-001                  1.2918264319718336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539914519198703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5438358457265031E-003                 -8.0739096037548408E-001                  5.1958538742779350E+000                 -2.9283872530089228E-001                  1.2927552869310388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818238147706536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4694483807219732E-003                 -8.1548969525688753E-001                  5.1991208526588730E+000                 -2.8790023435299905E-001                  1.2936430396881308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088362894870413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3986567370384536E-003                 -8.2354711019927151E-001                  5.2022467861200568E+000                 -2.8318291715103378E-001                  1.2944919882914020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350456825666268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3312859746811788E-003                 -8.3156540435755832E-001                  5.2052394200571275E+000                 -2.7867417957966867E-001                  1.2953042613537816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604737160819913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2671697806891098E-003                 -8.3954662475043429E-001                  5.2081059090410431E+000                 -2.7436203304463541E-001                  1.2960818342016395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851436445722547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2061500299800289E-003                 -8.4749267376418691E-001                  5.2108528736275623E+000                 -2.7023548706741041E-001                  1.2968265430824612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090775569729027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
