                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.8863711570131176E+000                  1.5487742809007922E-004                  2.5434470658901805E+003                  1.0174767618428743E-002                  5.1948140128190945E-001                 -8.9677074887308361E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511570317771619E-003                  9.4999999999999995E-011                  6.7813214925617829E-003                  2.7443754012141316E-007                  2.5785379610397119E-003                  3.2921724249088367E-005                  9.6499421745730267E-006                  8.9594892579750071E-005                  1.9914395687521180E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8342821583171972E+004                  4.0644180981889798E+005                  9.3871009048677578E+009                  4.9340032998226632E-022                  4.9340032998226623E-022                  0.0000000000000000E+000                  1.9747099752528917E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1731734642455715E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.5436591151562711E-003                 -3.2267575007775562E-001                  4.1549957116285832E+000                 -2.8876288237274270E+000                  9.0767612175355303E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0823150192009943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432952499812512E-003                 -3.2320934422679415E-001                  4.1612387925638581E+000                 -2.8721556110854811E+000                  9.0989438794462334E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.1601640227909127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429142053395088E-003                 -3.2375057869804819E-001                  4.1673943798106015E+000                 -2.8565977691388462E+000                  9.1211258514163269E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.2414128476021354E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425151955528982E-003                 -3.2429944990306542E-001                  4.1734614111726795E+000                 -2.8409585569362807E+000                  9.1433072936815911E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.3262088181269736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420973993478927E-003                 -3.2485595639804560E-001                  4.1794396142487109E+000                 -2.8252419487074882E+000                  9.1654884031030335E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.4147011762995244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416599581985423E-003                 -3.2542010009492756E-001                  4.1853296164918836E+000                 -2.8094510100508581E+000                  9.1876693994009155E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.5070501609148627E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412019751346458E-003                 -3.2599188471664942E-001                  4.1911332278049898E+000                 -2.7935855085330612E+000                  9.2098506756768224E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.6034429881298153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407225059379250E-003                 -3.2657132019732871E-001                  4.1968535215465828E+000                 -2.7776459510222957E+000                  9.2320323916713480E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.7040720899345796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402205812419177E-003                 -3.2715839459040919E-001                  4.2024947837012183E+000                 -2.7616354950030937E+000                  9.2542144881361992E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8091219692911815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396951823528090E-003                 -3.2775310554401177E-001                  4.2080621106361793E+000                 -2.7455599345472961E+000                  9.2763970463252434E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.9187663146656762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391452464383825E-003                 -3.2835545551436357E-001                  4.2135605742848421E+000                 -2.7294260187975219E+000                  9.2985801421468288E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.0331767539470727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385696637077522E-003                 -3.2896545457384929E-001                  4.2189948569470257E+000                 -2.7132395142583645E+000                  9.3207638829957951E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.1525359674465027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379672744796331E-003                 -3.2958312042634735E-001                  4.2243693748483118E+000                 -2.6970046526030744E+000                  9.3429484245219410E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2770432637096255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373368668008121E-003                 -3.3020847676005260E-001                  4.2296884733661173E+000                 -2.6807235421270041E+000                  9.3651339559861029E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.4069216513295740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366771748934282E-003                 -3.3084154968448620E-001                  4.2349565251598733E+000                 -2.6643970660807441E+000                  9.3873206663548086E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.5424137729705115E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359868779300166E-003                 -3.3148236501654271E-001                  4.2401778905495933E+000                 -2.6480258110503794E+000                  9.4095087118154694E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6837761697152752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352645987075955E-003                 -3.3213094700707380E-001                  4.2453568066804825E+000                 -2.6316108273548675E+000                  9.4316981988245256E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.8312733762964802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345089017472573E-003                 -3.3278731875101869E-001                  4.2504971472553290E+000                 -2.6151551291389361E+000                  9.4538891915676970E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.9851633480004719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337182904159743E-003                 -3.3345150574496574E-001                  4.2556021780985400E+000                 -2.5986629052131636E+000                  9.4760817386187917E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1457020198729138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328912033889306E-003                 -3.3412353880541557E-001                  4.2606744650918111E+000                 -2.5821382106867334E+000                  9.4982759016726934E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.3131546823685862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320260109847729E-003                 -3.3480345494068725E-001                  4.2657159274289835E+000                 -2.5655836376910841E+000                  9.5204717734877082E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.4878106054521011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311210117323131E-003                 -3.3549129572534953E-001                  4.2707281139513018E+000                 -2.5490001730371308E+000                  9.5426694770309428E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6699879183765102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301744296423258E-003                 -3.3618710463607232E-001                  4.2757124579762582E+000                 -2.5323881571261317E+000                  9.5648691457238577E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8600264354991715E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291844121450173E-003                 -3.3689092526542536E-001                  4.2806703434916171E+000                 -2.5157481519709788E+000                  9.5870708977035886E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0582792894251703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281490280680319E-003                 -3.3760280090722650E-001                  4.2856030572430575E+000                 -2.4990816380012806E+000                  9.6092748192404347E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.2651043304001779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270662650607033E-003                 -3.3832277573496411E-001                  4.2905116553725406E+000                 -2.4823915156193785E+000                  9.6314809658923224E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.4808558569825726E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259340260130457E-003                 -3.3905089755116530E-001                  4.2953968868494528E+000                 -2.4656817173203085E+000                  9.6536893794557237E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.7058866261667898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247501246435353E-003                 -3.3978722043285814E-001                  4.3002592286489243E+000                 -2.4489563768574962E+000                  9.6759001067644910E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.9405570495476257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235122811002503E-003                 -3.4053180587509407E-001                  4.3050989776473640E+000                 -2.4322178602627469E+000                  9.6981132086296924E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1852639696419993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222181179347998E-003                 -3.4128472016892614E-001                  4.3099163934223848E+000                 -2.4154641434133421E+000                  9.7203287596715953E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.4404868988689951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208651561922292E-003                 -3.4204602682587476E-001                  4.3147117777446704E+000                 -2.3986915447447785E+000                  9.7425468429795430E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.7067584767605172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194508115339499E-003                 -3.4281578330025558E-001                  4.3194854943756731E+000                 -2.3818972817955570E+000                  9.7647675432934786E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  6.9846285835975155E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179723902467945E-003                 -3.4359404212098227E-001                  4.3242379718395121E+000                 -2.3650819923412461E+000                  9.7869909427912081E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2746189749856813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164270848883282E-003                 -3.4438085681935532E-001                  4.3289697729317300E+000                 -2.3482512643770423E+000                  9.8092171215268316E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.5771845328379501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148119695693846E-003                 -3.4517629113686465E-001                  4.3336817128172722E+000                 -2.3314111102343995E+000                  9.8314461606756094E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.8927816562575523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131239950889540E-003                 -3.4598042035616888E-001                  4.3383749454662048E+000                 -2.3145645744620889E+000                  9.8536781441137578E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.2219336511989437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113599840907712E-003                 -3.4679332622659048E-001                  4.3430510504051290E+000                 -2.2977104462267839E+000                  9.8759131571143204E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.5652693428806953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095166261325512E-003                 -3.4761508909171585E-001                  4.3477120238029814E+000                 -2.2808453267606428E+000                  9.8981512846079109E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  8.9234973434850583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075904723466633E-003                 -3.4844578361306544E-001                  4.3523600994485641E+000                 -2.2639688885250795E+000                  9.9203926119800361E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  9.2972991065930773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055779295535100E-003                 -3.4928548457981340E-001                  4.3566005605229430E+000                 -2.2465712565724609E+000                  9.9426372293146787E+000                  7.1000000000000008E-001                  2.7000000000000041E-001                  1.9999999999999574E-002                  9.6994157231415402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752539816247E-003                 -3.5013326890587371E-001                  4.3607711998133798E+000                 -2.2290934556644122E+000                  9.9648850358192291E+000                  7.0999999999999885E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  1.0121302308875596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073626E-003                 -3.5098905103794181E-001                  4.3649081558300784E+000                 -2.2115869356711282E+000                  9.9871357363272271E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  1.0562708014174333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687249E-003                 -3.5185282979181431E-001                  4.3690108500051128E+000                 -2.1940512060008195E+000                  1.0009389234418769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1024606389016029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468099E-003                 -3.5272463022433398E-001                  4.3731014037015257E+000                 -2.1765129956348419E+000                  1.0031645594467935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1507257975088223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156908E-003                 -3.5360451628052403E-001                  4.3772070307108999E+000                 -2.1590064536912745E+000                  1.0053904690267860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2010623414738460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280492E-003                 -3.5449262187350028E-001                  4.3813596407272692E+000                 -2.1415731979801786E+000                  1.0076166396373681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2534300784019596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050045E-003                 -3.5538916936956522E-001                  4.3854490598834683E+000                 -2.1240698790017012E+000                  1.0098430609267490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3083629160453054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013501E-003                 -3.5629408717548633E-001                  4.3895751688250257E+000                 -2.1066342473408923E+000                  1.0120697197257671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3655373568441333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336001E-003                 -3.5720759029342614E-001                  4.3936656443852593E+000                 -2.0891776999791585E+000                  1.0142966067706451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4253476506817694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873964E-003                 -3.5812971119261922E-001                  4.3977188195988441E+000                 -2.0717025559241504E+000                  1.0165237128536159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4879138140488307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436658E-003                 -3.5906048690330189E-001                  4.4017578254046219E+000                 -2.0542395007204854E+000                  1.0187510279637120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5532524772867837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121732E-003                 -3.6000002024776673E-001                  4.4058105097701414E+000                 -2.0368215475180165E+000                  1.0209785413654462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6213566780562182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626307E-003                 -3.6094848734175455E-001                  4.4098946411069653E+000                 -2.0194691002137168E+000                  1.0232062421299338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6922541453776142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748841E-003                 -3.6190611267889744E-001                  4.4140122457156892E+000                 -2.0021849096264361E+000                  1.0254341197998201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7660388128802517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800547E-003                 -3.6287313192289633E-001                  4.4181510646207318E+000                 -1.9849533686357985E+000                  1.0276621650928469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8428897889388194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146544E-003                 -3.6384975140503467E-001                  4.4222901399216799E+000                 -1.9677455518519322E+000                  1.0298903703379239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9230659120409825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014100E-003                 -3.6483611693252482E-001                  4.4264127536465265E+000                 -1.9505353869029478E+000                  1.0321187292259147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0068409653666568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411068E-003                 -3.6583231786225806E-001                  4.4305142145870375E+000                 -1.9333108341248362E+000                  1.0343472361038115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0944453397499570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458389E-003                 -3.6683841711250986E-001                  4.4346060842448560E+000                 -1.9160801465601434E+000                  1.0365758851840990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1860186252548712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672919E-003                 -3.6785449730463093E-001                  4.4387091734178510E+000                 -1.8988631368267714E+000                  1.0388046702141791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2816360978701153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063763E-003                 -3.6888068871525065E-001                  4.4428409007035796E+000                 -1.8816762139649017E+000                  1.0410335848026133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3813822710803524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577253E-003                 -3.6991716318187778E-001                  4.4470022718658786E+000                 -1.8645169992391379E+000                  1.0432626231410092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854489937049627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701266E-003                 -3.7096409071598935E-001                  4.4511880035757692E+000                 -1.8473762978099435E+000                  1.0454917801700875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5940825286104194E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517839E-003                 -3.7202162287216345E-001                  4.4553956597714386E+000                 -1.8302483870515298E+000                  1.0477210513365035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7075244718799156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243764E-003                 -3.7308990044404300E-001                  4.4596266803132263E+000                 -1.8131317871759229E+000                  1.0499504323171571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8260025840751076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690414E-003                 -3.7416906345455914E-001                  4.4638858768315517E+000                 -1.7960279960847889E+000                  1.0521799188117503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9497346028053220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314002E-003                 -3.7525925850355979E-001                  4.4681803747035289E+000                 -1.7789391959166267E+000                  1.0544095065176711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0789416993597075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652175E-003                 -3.7636064079056164E-001                  4.4725128720393954E+000                 -1.7618612500868709E+000                  1.0566391914786349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2139041496568755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408517E-003                 -3.7747335850447461E-001                  4.4768763802479734E+000                 -1.7447806206329914E+000                  1.0588689705122713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3549991093212647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221422E-003                 -3.7859752843270711E-001                  4.4814081656915592E+000                 -1.7278860630148201E+000                  1.0610988411397951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5008513675156339E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513249E-003                 -3.7973376587815721E-001                  4.4864032918343018E+000                 -1.7115837824298392E+000                  1.0633288116462769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6477996178578147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421933E-003                 -3.8088378843800808E-001                  4.4914270166810217E+000                 -1.6952776870340835E+000                  1.0655589219679172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8011612402002105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548560E-003                 -3.8204778201971223E-001                  4.4964800807311551E+000                 -1.6789687323333007E+000                  1.0677892101847945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9612195442144182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103568E-003                 -3.8322593883935085E-001                  4.5015636912528105E+000                 -1.6626607346112303E+000                  1.0700197115400227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1282403096984349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672181E-003                 -3.8441846513172367E-001                  4.5066795452181125E+000                 -1.6463605399396335E+000                  1.0722504583140060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3024639294487292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994523E-003                 -3.8562559030901583E-001                  4.5118297677054811E+000                 -1.6300757510954542E+000                  1.0744814805226241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4841240360961867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654122E-003                 -3.8684757060053371E-001                  4.5170168175520562E+000                 -1.6138135432871292E+000                  1.0767128068962281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6734589814108872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934477E-003                 -3.8808468955132885E-001                  4.5222433989188167E+000                 -1.5975802983803913E+000                  1.0789444655698512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8707165204158676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998345E-003                 -3.8933725718873496E-001                  4.5275122537166652E+000                 -1.5813784489351157E+000                  1.0811764842211090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0761958816379678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641397E-003                 -3.9060559956335716E-001                  4.5328258044262624E+000                 -1.5652059705044767E+000                  1.0834088896208986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2902649255294650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324879E-003                 -3.9189004586246751E-001                  4.5381858658988445E+000                 -1.5490598343437718E+000                  1.0856417067884680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5133245715026563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751526E-003                 -3.9319092491422436E-001                  4.5435934895828440E+000                 -1.5329369584190744E+000                  1.0878749582894670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7457989986924833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968105E-003                 -3.9450856458112848E-001                  4.5490488488140386E+000                 -1.5168388996446478E+000                  1.0901086641332745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9880651367037275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360859E-003                 -3.9584330605432477E-001                  4.5545512130930819E+000                 -1.5007705558329618E+000                  1.0923428425702413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2404594689051304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
