                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0701109304067460E+001                  6.9081312450431737E-005                  2.5396466041256740E+003                  1.0084354607197555E-002                  5.1871718840851311E-001                 -8.9675966761269876E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511573941772822E-003                  9.4999999999999995E-011                  6.7813217498658750E-003                  2.7443755053441344E-007                  2.5785380588773357E-003                  3.2921725498239337E-005                  9.6499425407213649E-006                  8.9594895979254490E-005                  1.9914396443134302E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8258242376252601E+004                  4.1069003381118661E+005                  9.4712629277834873E+009                  4.9340996163714107E-022                  4.9340996163714107E-022                  0.0000000000000000E+000                  1.9747485310686561E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770132697403926E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  6.0448202078463411E-003                 -5.4965509319626527E-001                  4.9731538307796237E+000                 -6.4247691115644034E-001                  1.2303097776288414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3490864020653339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738604644E-003                 -5.5209314921871411E-001                  4.9770731009154625E+000                 -6.3608652108189245E-001                  1.2314449004048763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4664459032816311E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377336779E-003                 -5.5460508027991529E-001                  4.9809952502924082E+000                 -6.2969836974955995E-001                  1.2325802292914778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5860558476910365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016068931E-003                 -5.5712371616124745E-001                  4.9849203996316458E+000                 -6.2331344700760927E-001                  1.2337156466903094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7079421794042267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019398992E-003                 -5.5971894043462211E-001                  4.9888479003237416E+000                 -6.1692833181707041E-001                  1.2348512810173588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8322169769864960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022729052E-003                 -5.6232262340316008E-001                  4.9927781057707099E+000                 -6.1054331060388034E-001                  1.2359870021688067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9589242176931800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729649379E-003                 -5.6500576200814590E-001                  4.9967107410254679E+000                 -6.0415520720869242E-001                  1.2371229522318917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0881792727688071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436569757E-003                 -5.6769928037818496E-001                  5.0006464565634587E+000                 -5.9776484087993020E-001                  1.2382589880272651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2200204927694356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739946486E-003                 -5.7047529197351887E-001                  5.0045854101757259E+000                 -5.9136976908236072E-001                  1.2393952655164000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3545554739581192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043323171E-003                 -5.7326380664191312E-001                  5.0085284249513631E+000                 -5.8497217979335081E-001                  1.2405316280081436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4917968893997964E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143531054E-003                 -5.7613806264263545E-001                  5.0124758213118668E+000                 -5.7857042442311868E-001                  1.2416682457706617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6318398698345054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243738893E-003                 -5.7902720347710102E-001                  5.0164283700018872E+000                 -5.7216673458275291E-001                  1.2428049482707527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7746963875984226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807910289E-003                 -5.8200558975666783E-001                  5.0203865325599297E+000                 -5.6575940273188874E-001                  1.2439419207691284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9204664252898184E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372081676E-003                 -5.8500154354480471E-001                  5.0243510569688734E+000                 -5.5935113710305340E-001                  1.2450789782975848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0691510241741763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353580777E-003                 -5.8809053661440813E-001                  5.0283224970807163E+000                 -5.5294169268105586E-001                  1.2462163219078402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2208182934350868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335079903E-003                 -5.9120014197886317E-001                  5.0323014036411831E+000                 -5.4653484727595580E-001                  1.2473537505706304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3754401821707898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709376087E-003                 -5.9440693417640744E-001                  5.0362882336967258E+000                 -5.4012986520348816E-001                  1.2484914823985836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5330949669093251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083672219E-003                 -5.9763782457802883E-001                  5.0402832259546999E+000                 -5.3372981617579973E-001                  1.2496292982151484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6937671764038483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110597428E-003                 -6.0097043699836494E-001                  5.0442866958597383E+000                 -5.2733297320522832E-001                  1.2507674346195035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8575605160925346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137523531E-003                 -6.0433112154358526E-001                  5.0482985559324725E+000                 -5.2094151304470804E-001                  1.2519056530265322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0244804808242430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963533830E-003                 -6.0779847174311508E-001                  5.0523189882489836E+000                 -5.1455319045260350E-001                  1.2530442098392811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1946482596725545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789544181E-003                 -6.1129840786577394E-001                  5.0563475907527691E+000                 -5.0817041946833530E-001                  1.2541828461233237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3680632305137336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871013492E-003                 -6.1491040342051995E-001                  5.0603844111230725E+000                 -5.0179108391060867E-001                  1.2553218394085233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5448476458131558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952482769E-003                 -6.1856012904567104E-001                  5.0644287051348487E+000                 -4.9541757665360830E-001                  1.2564609092142852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7250010246938535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440483414E-003                 -6.2232782465121994E-001                  5.0684804675547159E+000                 -4.8904662352105766E-001                  1.2576003557221187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9086838524048510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928483989E-003                 -6.2613912401693839E-001                  5.0725388285817541E+000                 -4.8267962806983655E-001                  1.2587398767884586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095926598126208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032574890E-003                 -6.3007487377694171E-001                  5.0766039205624187E+000                 -4.7631291856317176E-001                  1.2598797966296466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286911695690638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136665877E-003                 -6.3406092732832597E-001                  5.0806748527827938E+000                 -4.6994796256624477E-001                  1.2610197922740555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481673154721416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148567834E-003                 -6.3817856800402550E-001                  5.0847519061999416E+000                 -4.6358124540391121E-001                  1.2621602133231091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680400192901660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160469886E-003                 -6.4235419029642249E-001                  5.0888341321466060E+000                 -4.5721532847721408E-001                  1.2633007154187503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0883097255978595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979018994E-003                 -6.4666932019732493E-001                  5.0929220228984704E+000                 -4.5084748277794962E-001                  1.2644416752206940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089937754701998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797568233E-003                 -6.5105130839430614E-001                  5.0970146197346020E+000                 -4.4448060158197389E-001                  1.2655827240112863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300916029406633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405926117E-003                 -6.5558166279950947E-001                  5.1011126896989021E+000                 -4.3811193107057278E-001                  1.2667242677807247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516213571021063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014284083E-003                 -6.6018920954410032E-001                  5.1051647278627694E+000                 -4.3182162448723860E-001                  1.2678519479711792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733133651232703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955636461E-003                 -6.6483686758310501E-001                  5.1091727049427842E+000                 -4.2560669188935879E-001                  1.2689662520408287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951712267882071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896988813E-003                 -6.6956934721365624E-001                  5.1130593283207402E+000                 -4.1958409472640568E-001                  1.2700459505522513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167648437688940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993225151E-003                 -6.7415362826403225E-001                  5.1168276313583609E+000                 -4.1375278157881473E-001                  1.2710915181514647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380670962276833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089461307E-003                 -6.7882366955339013E-001                  5.1204858539680149E+000                 -4.0809615954607198E-001                  1.2721056434982671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591093578124773E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405998297E-003                 -6.8334968179075717E-001                  5.1240364340724582E+000                 -4.0261388611270343E-001                  1.2730886755339206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798652455971264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722535261E-003                 -6.8796222665380302E-001                  5.1274867352328055E+000                 -3.9729095955069943E-001                  1.2740430216821608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003653254634680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843612478E-003                 -6.9243448852571698E-001                  5.1308385564565100E+000                 -3.9212704469103782E-001                  1.2749689313495864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205860871073840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964689651E-003                 -6.9699391443347636E-001                  5.1340984261256226E+000                 -3.8710843791878596E-001                  1.2758685722616994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405576889597115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480545921E-003                 -7.0141642958700268E-001                  5.1372676434247193E+000                 -3.8223497316893590E-001                  1.2767421145546971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602585728366087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996402213E-003                 -7.0592661334969387E-001                  5.1403520706981576E+000                 -3.7749417926794848E-001                  1.2775915196538110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797180934113075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204368812E-003                 -7.1030292737716749E-001                  5.1433526510834193E+000                 -3.7288629908466697E-001                  1.2784168942974794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989153130721778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412335315E-003                 -7.1476730541950284E-001                  5.1462747146651013E+000                 -3.6840069401530995E-001                  1.2792200210989778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178755566084517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445730401E-003                 -7.1910057413853090E-001                  5.1491189588433173E+000                 -3.6403835050268557E-001                  1.2800009560379575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365765327515923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479125561E-003                 -7.2352223060642551E-001                  5.1518902822999761E+000                 -3.5978960157066464E-001                  1.2807613259804343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550423455803484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689667652E-003                 -7.2781531095304108E-001                  5.1545891990240484E+000                 -3.5565548721534157E-001                  1.2815011463367961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732519180169095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900209743E-003                 -7.3219704956427789E-001                  5.1572202358572641E+000                 -3.5162712057926626E-001                  1.2822219075475514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912285440125616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636916711E-003                 -7.3645254509933333E-001                  5.1597837599824370E+000                 -3.4770557755534315E-001                  1.2829235925965918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089522759980294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373623645E-003                 -7.4079692452811541E-001                  5.1622839700821608E+000                 -3.4388267483782020E-001                  1.2836075717018232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264455906932839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221822954E-003                 -7.4501721603932081E-001                  5.1647211112636695E+000                 -3.4015956687562604E-001                  1.2842738019621283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436893275483051E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070022285E-003                 -7.4932657994193985E-001                  5.1670990851159306E+000                 -3.3652870944096225E-001                  1.2849235470065405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5607051216282139E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584645578E-003                 -7.5351385266178039E-001                  5.1694180305288677E+000                 -3.3299119348479178E-001                  1.2855567433378344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774751293777968E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099268840E-003                 -7.5779035528393457E-001                  5.1716815782503929E+000                 -3.2953995099839106E-001                  1.2861745596320755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940206572159782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803763637E-003                 -7.6194661873078695E-001                  5.1738897774767558E+000                 -3.2617601245348754E-001                  1.2867769160732783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103250979525184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508258408E-003                 -7.6619224057238522E-001                  5.1770934795537435E+000                 -3.2131558565639512E-001                  1.2876487247993294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341963234017588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758614673E-003                 -7.7453631178081939E-001                  5.1812045632523587E+000                 -3.1506152999628040E-001                  1.2887690519100085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654664741666907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624405230E-003                 -7.8282551143904422E-001                  5.1851259881272567E+000                 -3.0910249205013096E-001                  1.2898369776659861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958533678779614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589593986E-003                 -7.9106295274256100E-001                  5.1888688918563481E+000                 -3.0342111049992143E-001                  1.2908556921102457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253733168342708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648405020E-003                 -7.9925152480181982E-001                  5.1924436735662081E+000                 -2.9800157353754780E-001                  1.2918281238587268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540419332637994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457249650E-003                 -8.0739391774194780E-001                  5.1958600232521510E+000                 -2.9282932593556721E-001                  1.2927569680485204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818748181653555E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807203768E-003                 -8.1549264251066034E-001                  5.1991269602348495E+000                 -2.8789089278120233E-001                  1.2936447106439536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088877963077406E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370368554E-003                 -8.2355004791720809E-001                  5.2022528542671473E+000                 -2.8317363038321364E-001                  1.2944936496482795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350976760976898E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746795588E-003                 -8.3156833308456224E-001                  5.2052454515522397E+000                 -2.7866494420550314E-001                  1.2953059136337556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605261837438914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806874421E-003                 -8.3954954499062984E-001                  5.2081119063822063E+000                 -2.7435284600627424E-001                  1.2960834778898437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851965735964366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299782922E-003                 -8.4749558598624952E-001                  5.2108588390372867E+000                 -2.7022634561546915E-001                  1.2968281786304617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091309344582885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706938485E-003                 -8.5540822853089571E-001                  5.2134923955744563E+000                 -2.6627531903210316E-001                  1.2975417255936531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323504281455460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322324232E-003                 -8.6328912766289712E-001                  5.2160182977344771E+000                 -2.6249040522373979E-001                  1.2982257132383936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548754409057160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553023707E-003                 -8.7113983159324671E-001                  5.2184418848202228E+000                 -2.5886292274140410E-001                  1.2988816307146152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9767256814821890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232794438E-004                 -8.7896179078421244E-001                  5.2207681501421748E+000                 -2.5538479978914169E-001                  1.2995108707851147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9979202508672942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340001486E-004                 -8.8675636631591626E-001                  5.2230017695334183E+000                 -2.5204845612373783E-001                  1.3001147378372613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184780557939280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958184695E-004                 -8.9452483628949686E-001                  5.2251471240036027E+000                 -2.4884672506693281E-001                  1.3006944550712243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0384180324251985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302719569E-004                 -9.0226840088152382E-001                  5.2272083225323813E+000                 -2.4577290064847146E-001                  1.3012511709587105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577586201729344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289328428E-004                 -9.0998818830575023E-001                  5.2301056029081225E+000                 -2.4146859442131466E-001                  1.3020319713910018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851700973048163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202685885E-004                 -9.2536169198321183E-001                  5.2329254228911228E+000                 -2.3725588559729885E-001                  1.3027941355385797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123746026441753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040036870E-004                 -9.3301629613793624E-001                  5.2355014323462781E+000                 -2.3343249801773908E-001                  1.3034877091518229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373919213418330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887801967E-004                 -9.4826764202752745E-001                  5.2387659532661477E+000                 -2.2857378063081460E-001                  1.3043677574075197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696393038296207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968945238E-004                 -9.6344594844869036E-001                  5.2417901325699274E+000                 -2.2407387973824325E-001                  1.3051826024367479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999671449504952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967971032E-004                 -9.7855712712842335E-001                  5.2445937837498997E+000                 -2.1990250233927353E-001                  1.3059377231620600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284839078953636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473466918E-004                 -9.9360651366177999E-001                  5.2471948082772091E+000                 -2.1603260664963397E-001                  1.3066380463018557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552915264582197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909241246E-004                 -1.0085989420959229E+000                  5.2496094180296105E+000                 -2.1243976859439925E-001                  1.3072880150639591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804872305451343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671094461E-004                 -1.0235388012247919E+000                  5.2518523225123372E+000                 -2.0910188050671977E-001                  1.3078916474308327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041635630123519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
